taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2910733.002683357,291176.2500326377,1128329.4167440366,112043.66014809143,4455322.6330862995,1368545.5334474444,374393.9761763199,1013368.8466073982,225116.81793919823,3513160.706787415,7474152.888286193,18720213.55763753,4639774.294126426,2247221.7717604265,126817.43852750544,895834.5323632282,1720976.8932394565,127142.95891230681,358265.17976909026,1921214.1848057937,217738.75149759368,227518.97910623293,2381742.7971143415,146360.24824857924,367359.0756157193,181877.91693258387,123196.55128075014,243915.85457751897,0.0,305589.2170348417,244334.10727547176,125255.54656677977,13333648.893489502,152365.65116616443,308334.5440828804,3747714.5864542527,192516.05924373487,0.0,129716.70301984301,413000.1377893684,311594.6199524269,834579.4226038583,604315.1164495865,179475.75576555025,0.0,182735.8316350967,128515.6224363262,317428.43992951064,285857.1788770616,0.0,199894.1256853406,49008.10992067095,195089.80335127222,727511.6677303365,284999.26417454984,75662156.95753105,301128.0605817784,213449.17798503293,134521.0253539114,245192.02197798347,433418.50770915765,437364.9153407144,113416.32367211193,194746.63747026707,16220456.221568504,10480226.954873933,124397.63186426696,606717.2776166201,190285.48101720383,0.0,0.0,637945.3727880641,820350.6195671817,0.0,117534.31424417006,172097.68932394564,24478719.33798108,2122995.722836666,329953.9945861876,1507184.5493734162,118563.8118871843,173127.1869669599,175872.51401499868,560733.049561967,924317.3004866334,782932.957512624,608604.6899621472,367187.49267521675,806954.5691829658,272645.2924583744,2278621.4498723694,139496.93062848234,4441595.997846106,1409039.1074060202,801978.6639083949,192516.05924373487,8441924.648818985,676723.1173416151,6421834.714184743,3129501.2518239613,446287.2282468409,198864.6280423252,271787.37775586155,122338.63657823844,30870068.713525947,Treat
24754255.93804036,2495863.8741456205,9709103.805510752,1017310.8007860212,37548435.303219944,11485024.651407864,3108091.6411344972,8662332.420448603,1835762.657707994,29704554.739693284,63469146.24994437,159273125.02948803,39391563.10699692,18658676.92265193,1065130.2426266568,7404733.7291601775,14329812.320574155,1061501.6772002561,3061138.834944374,16593674.093545029,1873509.0313118163,1946239.8487435814,19704527.66445545,1360710.736254973,3176219.242273112,1561410.966636283,1076231.9693383342,2181803.1750304345,0.0,2596213.98933628,2021732.5959512352,1101089.3373213403,111212139.43685536,1302710.210961286,2652373.228112705,31407744.768158555,1618490.8486713434,0.0,1066104.8934934065,3548159.1187595846,2712215.0399236446,6938888.240293458,5242142.714638573,1533791.6688773886,0.0,1562331.6098949187,1124105.4187870936,2734310.4781307625,2490340.0145938434,946421.2698715273,1639665.6436198254,416783.73389040324,1709634.5312757022,6009038.5490772715,2282274.6381434845,655074175.0664959,2556626.329215196,1772238.27286253,1152645.3598046144,2120241.424624633,3614445.433380937,3642064.7311398312,966675.4215613827,1739095.1155518584,135777320.96122596,81381441.96955815,1016390.1575273946,5278047.801725142,1519982.019997946,0.0,0.0,5493478.32424453,6940335.223341648,0.0,981405.7136994608,1397536.4666001687,201738140.1445213,18031718.863525003,2749040.7702688407,12954371.292181114,1105692.5536144907,1488680.149204527,1526426.5228083495,4697121.905529683,7933182.959613736,6389264.21489141,5178618.329793109,2993011.233805759,7059492.507173973,2238083.76172925,19089537.967690725,1159089.8626150272,37676404.71616946,11805408.505411023,6844982.627913201,1643348.2166543498,70274793.88240062,5819386.037799516,54576653.014838345,26740083.446905095,3881431.9783835993,1646110.1464302382,2374338.964006479,1026517.2333723223,259185823.7831862,Treat
7030449.095311582,728706.3425622494,2786518.205093555,287711.6775909427,10625498.329686237,3312479.6378300027,875867.8048874876,2456200.7131189243,522288.51770338626,8468028.039257487,18070741.962733198,45397474.66981982,11182801.970704943,5437873.136969891,303776.14193631744,2120986.001100203,4191285.774743944,297995.839683554,836690.04453468,4668275.007039402,535266.1508202538,549468.088948148,5623477.776641333,371699.0013472758,856768.6467154946,454462.0200925848,313422.08282247226,608600.4000352301,0.0,746091.4737188078,574443.911173064,308524.8627783706,31927773.81067169,373657.88936491596,724298.8445225584,8941834.078524262,433403.9739029515,0.0,318074.4418643686,991931.919932684,798981.450195099,1950317.8825632778,1498059.6114905388,430955.3638809008,275713.48848289397,462052.71116094256,310973.4728004214,780372.0140275165,698833.3002932316,0.0,487273.39438806416,117515.49659367226,497557.55648067547,1700069.9383097081,654513.4588941169,183057265.41177347,711076.3504034857,493394.9194431898,332031.5189900574,579096.2702149603,1018866.6301752402,1061717.3055611255,278406.9595071501,454462.0200925848,38600168.6572138,25275288.890460175,309014.5847827813,1485081.9783736686,445891.8850154083,283549.0405534545,273264.87846084323,1596983.4563813792,1939084.7879766293,0.0,302158.47672103957,404755.2366449578,57018081.06571954,5080376.07375051,776454.2379922363,3683933.778175076,304851.94774529577,420181.47978387604,431689.9468875141,1323963.4389227415,2230928.5910902736,1819562.1073857765,1459126.7121399336,865338.781792671,2024755.6272336128,618029.1695655626,5542428.784911455,341336.23707385,10720749.259543998,3395732.3785797143,1918730.8132788255,459114.3791344811,19794359.730671525,1661626.7609635163,15534226.840890998,7607096.755504497,1128319.4981609029,467929.3752138629,688304.2771984149,275958.3494850993,75770236.68897986,Treat
16642259.353606889,1724344.4216758918,6501326.847802768,681410.5459037209,25468099.971266016,7860085.879724015,2176248.584011446,5867645.505561424,1189168.0316740111,20098056.80175946,43132982.90121425,107984784.49876682,26658283.517911553,12817829.970785106,729545.6292561836,4980085.420434963,9836278.014342008,700705.3303629968,2106178.0509751476,11196052.56123477,1258223.0497387678,1297828.133628849,13449480.283083348,892637.6599841606,2067588.4820566024,1041918.3608006284,722031.1447653448,1474565.5598630204,0.0,1799492.5295698908,1365867.6367220695,678364.0009890998,75677056.2443724,833737.79163481,1733484.0564197553,21430412.44442069,1068321.7500606827,0.0,745387.9891107777,2395599.817864207,1800508.0445414332,4775966.911155308,3527899.0111319465,1040902.845829086,0.0,1040902.845829086,814443.0071755407,1856361.3679761628,1722313.3917328068,644852.0069282608,1175966.3370439843,280126.90353060624,1163780.1573854934,3960508.3890082315,1589280.9304609937,433889844.61203635,1681692.7928711895,1171904.2771578208,762651.7436269684,1363836.606778991,2447391.081412779,2536756.3989083474,674301.9411029426,1102849.2590930576,94334659.45929998,55399057.33931976,695627.7555052905,3415176.849290945,1087616.534519952,646883.036871346,0.0,3673117.6520622508,4665090.077120511,0.0,695627.7555052905,899746.2647849454,138712491.68131235,12133372.879966771,1872609.607520817,8744599.419935854,722031.1447653448,996220.1870812986,1069337.265032225,3150127.441718855,5231933.133377027,4444909.030433083,3507588.711701134,2085867.7515443354,4750579.036866796,1437969.199701447,13147872.336535783,818505.067061698,25642768.546370957,8023583.790142078,4482483.084380086,1145500.8878977664,48161803.566138156,3934104.9997481774,36899752.00589822,17994925.295698907,2662680.255379382,1149562.94778393,1653258.3736680506,0.0,176474401.6888833,Treat
14823097.523222001,1532524.380975438,5804028.506672953,594668.3701710564,22565606.337320287,6997441.109730384,1892830.6450132786,5167786.336805212,1145317.4230162208,17803775.92696492,38287839.17555077,95528847.5637981,23609842.364995558,11412823.18928013,638532.9488872646,4567411.758832652,8837285.539443983,659882.173616816,1804384.424089964,9961408.476340348,1083364.3097427462,1168957.4267653064,11859130.15661204,781342.8825345527,1886716.8509402392,930519.4579167387,608118.7171317446,1286683.2292248346,0.0,1518666.4477432135,1221128.46952192,635019.4110531212,68370820.45486376,793570.4706806319,1581842.3198312968,18945425.073537305,912993.2482406868,0.0,670479.4166767556,2113742.404185806,1606705.0823949976,4232783.429901579,3091949.4558722526,929296.6991021296,0.0,923182.90502909,648469.7580138096,1649501.6409062748,1526003.000630862,0.0,1012036.7122239411,255699.04493276682,1036084.3022445634,3606730.9168222523,1388238.8408516883,387630955.99197567,1489320.2361926185,1047904.3041191119,701863.5595850263,1243545.7144564022,2155316.20388248,2257620.3580380194,588554.5760980168,1010813.9534093321,82951914.14994043,51793900.31279316,659067.0010737432,3147381.188801157,940709.1147051362,593038.025084911,0.0,3323050.8718331773,4173147.4988939306,0.0,645209.0678415187,865305.6544709733,122422861.0166852,10767614.121438583,1642165.0880186262,7803239.168557119,632573.8934239032,884869.7955047012,913400.8345122231,2793188.7188363504,4765906.273070692,3885927.512824427,3046299.793460221,1854109.9492173593,4183465.4910457204,1357262.284214948,11561592.178390786,717759.4241749329,22725380.155762408,7175148.724120086,4033881.329391998,1012444.2984954773,42529569.11665843,3572901.256284757,32828628.654597305,16195032.913212253,2313459.677238454,987989.1222033132,1405765.0505277344,629720.7895231544,158257010.3007315,Treat
15078483.363227133,1491278.574385102,6318602.552209481,596511.429754042,22844178.457988054,7787788.110677762,1800580.7972205274,5368602.8677863665,1137790.319716041,18392435.750749595,39413940.395600304,99418571.62567328,24412782.588082053,12129065.738332149,636317.5240262126,4341277.627654405,9024997.002019476,640697.4615876717,1888952.8608877927,9245927.161187623,1126743.8117576335,1038371.7480903682,12581972.564626865,861627.6207558378,1811627.305178935,1060464.7640071833,618604.4456708569,1405970.1339378078,0.0,1679069.20967804,1480232.0664266944,662790.4775044865,70745663.08417724,817441.5889222021,1546511.114177139,19662784.165966503,872674.1287142452,0.0,729069.525254937,2043603.9723055083,1634883.1778444042,3855231.2774844435,3225580.3238551794,972092.7003399178,607557.9377124493,1126743.8117576335,0.0,1458139.050509874,1391860.0027594292,596511.429754042,949999.684423103,273666.50349490944,1193022.859508078,3590115.086482648,1413953.018676244,395875357.91041255,1656976.193761225,1181976.3515496706,817441.5889222021,1336627.4629673865,2463371.2747250204,2419185.2428913843,0.0,1049418.2560487757,104566702.8707015,52517542.690440245,662790.4775044865,3093022.228354284,983139.2082983253,684883.4934213072,0.0,3313952.3875224446,4737594.037390108,0.0,640697.4615876717,817441.5889222021,103785289.33642577,10991275.41861609,1612790.1619275897,8185462.397180441,629650.9536292644,1060464.7640071833,729069.525254937,2982557.148770204,5247091.280243873,4352324.135612812,3104068.736312691,1944185.4006798356,4131393.976444653,1380813.4948010219,12151158.754248988,751162.5411717518,23065108.6171562,7279648.74459095,4274998.579903955,1137790.319716041,42346233.937722884,3512789.5307737957,34233128.16310688,16691273.525154743,2319766.6712657115,1071511.2719655905,1535464.6062187315,0.0,144015558.6031509,Treat
22915738.66890601,2387056.1113443766,9089658.402935022,937024.2191461527,34923259.081629194,10876809.623138895,2896922.921092063,8085629.0999616925,1696066.1843762666,28197623.792472895,59671168.011435546,148758614.7774512,36728208.527224645,17847432.250038467,1006879.8556255252,7014594.7131611165,13667990.146316206,1004029.3029733644,2827823.928395251,15478174.364085658,1683502.7311586682,1822747.6709870945,18689183.61561781,1199809.7822809874,2913674.192048864,1507614.3861122387,980996.3054077602,1979097.097209718,0.0,2453014.2407367877,1847874.5774222906,1018686.665060564,104082712.35624732,1196668.9189765945,2482328.964911195,29626716.595975086,1524365.6570690393,0.0,1039625.753756567,3333502.920403735,2606916.5426524132,6548699.989675047,5015958.697127602,1431186.7123718308,0.0,1432233.6668066313,986231.0775817544,2432075.1520407847,2242576.3993419562,907709.494971745,1546351.700199843,391734.331184358,1621732.4195054595,5662976.537834105,2173477.4066451434,615126255.6902981,2389150.020213978,1699207.047680668,1078363.0678441713,1987119.517250717,3440292.272753351,3512532.128754557,910850.3582761468,1549492.563504245,129761665.12015909,79386157.2380165,1062658.7513221712,4834835.57990717,1564149.9255914534,919225.9937545429,0.0,5177189.680086823,6741545.507982015,0.0,983090.2142773523,1324397.360022214,191129870.43944946,16691594.554019034,2568179.2285648086,12215864.345248345,998794.5307993615,1355805.993066214,1433280.6212414317,4534359.657119523,7427094.760472383,6162373.8032337865,4785628.72147156,2921002.873092468,6596859.893675856,2071922.82646953,18168847.261522125,1184105.4657589872,35493849.24859526,11137501.277404172,6333027.376106212,1546351.700199843,67028637.40874934,5426364.835569268,51201306.63390217,25060948.305811565,3604664.1190169733,1489816.1607206373,2205932.994123953,893052.1328845455,248257711.8427842,Treat
13823381.69980249,1407419.1649904104,5371658.098806547,560531.6526056831,20914417.821258087,6546661.70052147,1774064.0375373645,4776077.682113341,1031079.9534405199,16677743.104179878,35713696.3140228,89005963.54111385,22071275.608941823,10621764.10088402,604501.8659616474,4191185.895602847,8121370.35651127,591354.6791791233,1710926.547620803,9244919.38967209,1016662.7313335899,1073337.3285815222,11162409.929893931,745966.9576362127,1752189.6315820229,901573.5272730895,588371.8056397553,1208024.799476646,0.0,1446942.2393869995,1158349.2244534306,588868.9512296492,63424738.228648774,728318.2891949653,1454399.4232354113,17569870.865244985,886907.7323712102,0.0,609500.4932102592,1989079.5051665974,1512068.3116631364,3921981.5586751504,2913273.1567798667,851610.3954887209,0.0,897347.7897589847,618200.541033408,1538914.1735174211,1407419.1649904104,0.0,958745.2701109154,233291.69114856882,960733.852470496,3382827.166434916,1306747.18303684,365434145.291069,1399961.981141999,981862.5400409944,626652.0160616074,1167297.845071524,2035811.1906166486,2045008.3840296916,546611.576088647,934882.2817959986,77382339.66126718,49834642.520691685,610494.7843900467,2907058.836906192,905550.6919922398,0.0,537165.8098806547,3072856.891135899,3858128.626377953,0.0,568983.1276338825,796178.6622155205,114219842.62237467,9990886.3473083,1520519.786691336,7291137.221387986,593094.6887437489,824515.9608394919,839430.3285363155,2606037.1822252683,4447215.874398345,3610022.7010165537,2893138.7603891557,1730812.3712165696,3917010.102776208,1248829.721814171,10726910.393146638,678603.7302055514,21113524.63001068,6604827.734539079,3782035.075119941,915245.0309951762,39921640.05521917,3284392.33963587,30503361.959136937,14985210.943385165,2144437.5020085247,897596.3625539342,1285867.0682612858,579174.6122267128,148652531.16799146,Treat
24483166.829122122,2511150.8638387993,9812992.453350646,986286.0850911454,37204040.95357295,11592740.152964516,3166089.1518038237,8533036.915957093,1820750.6042749968,29416813.627802692,63299619.30382713,158318864.01615325,38783206.876331225,18825874.17250375,1060504.8452013347,7318464.388698783,14704528.1607577,1017315.3102400836,3008726.652834217,16321372.428339725,1817426.044437619,1900540.040372262,19723505.32859793,1266657.2980440238,3046404.9976579295,1613519.7077446093,1079373.7605379508,2107759.328581175,0.0,2538855.5291503505,2041279.7401549325,1011774.3771777716,110615525.57619312,1312092.949154964,2566560.1944619017,30700093.72503364,1630142.5069315457,0.0,1118160.2919741166,3471948.6568433186,2657431.4966837815,6882947.050001232,5252804.543069687,1528189.338585041,0.0,1604654.2148449195,1081590.1337628758,2721706.3202065737,2548829.208662512,944174.9938175926,1757583.967364667,417969.3622820221,1756475.7807522048,5916608.323934401,2350463.8050318146,647853920.8698664,2449092.4135409323,1729879.3020531163,1103753.8660121148,2021332.3811306187,3527357.987466421,3641501.2085500024,990718.8315409952,1675578.158042486,140078342.46249712,82332479.76726179,1081590.1337628758,5138661.321986105,1624601.5738692337,950824.1134923578,975204.2189665213,5478874.612011925,6650514.669158802,0.0,1021748.0566899241,1366394.0931655944,202468472.90320718,17771988.70405248,2723922.6934314985,12580134.424668131,1031721.7362020856,1452832.648937625,1502701.0464984148,4683196.62426424,7906911.479916082,6425265.979054444,5047790.019764225,3004293.906384377,6820888.599703366,2245186.0768479323,19289096.17651289,1187976.0485592203,37835707.32267624,11753427.211771565,6608116.770110667,1623493.3872567713,70661835.29541741,5806897.8493006695,54270114.78548709,26610885.125049025,3787781.841394976,1677794.5312674108,2232996.0241108458,1062750.961351024,259547837.13684413,Treat
20485231.588958174,2055344.240990163,8024636.662231216,0.0,30941781.321850803,9667897.34859609,2704192.6286422983,7014440.041316674,1533334.1567452664,24815209.404384814,52860003.87641427,132765316.3940094,32744012.681819376,15818709.475157725,899895.4834382231,6215640.592747536,12000594.679703364,888431.8496435818,2499560.165811954,13840595.667797737,1562647.8979771612,1644951.8637436316,16638366.778064866,1126887.8600491853,2508579.77849869,1350123.2740459237,865882.817926737,1806369.9232989515,0.0,2153432.5289584277,1745295.0548835825,878848.511163924,94381274.52957779,1068260.377585395,2173162.931710665,26030602.213922605,1303334.0332334775,0.0,882794.5917143667,2931937.848982401,2249829.639547928,5768042.313168224,4393678.83002669,1262182.0503502386,0.0,1328137.9681220006,882794.5917143667,2217133.5435585035,2095932.4980804808,0.0,1390147.80534332,336994.38818462845,1438628.2235345307,4942184.026538874,1977550.0815670572,536663004.04142714,2131447.223034505,1475270.4000743974,943113.2515569214,1799412.7310040004,2986055.5251028193,3056521.249217953,817966.1255284476,1408750.756509714,117077363.52307083,71998682.34215347,910980.8813604264,4309119.9610885335,1330956.5970866082,809510.2386346328,0.0,4654683.872149138,5730948.517192913,0.0,865319.0921338154,1212574.1805731845,169158057.48209557,14776944.209839618,2256030.6232700567,10640324.341384917,861936.7373762941,1232868.3091183433,1254853.6150422667,3899855.0354278535,6597282.954555093,5361032.290679221,4306301.332123927,2555932.745104058,5824414.892460328,1821961.7627208454,16035180.179639395,988211.3149906109,31269306.007537924,9744000.330640417,5594414.768948539,1342794.838737952,59562963.23234542,4830002.593747588,45416568.5066847,22218124.67639746,3181104.649453505,1360270.3383185032,1890736.3094572148,848971.0441391073,225972655.05710086,Treat
