taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17889792.845300816,427794372.74232525,243295169.04324496,3344.424176291821,5131620836.344733,7171737074.404087,4149937.9032182796,6985.096682466444,29060.92828334973,94200.94183856895,132072.1068023639,115164616.35390827,101429.23112271052,311442098.55963385,22796972.090446953,8778.190086040426,1398363692.3223658,620650564.4088116,2184993.385944275,744032826.892511,1108566.3761260135,3878.5581980765915,17706241.563487716,27210.64865128162,1798411.3160357145,56504265.87723112,1638902.0091497544,116819.88602416372,0.0,5429.2324152590345,73343.16205210985,59538.546670921125,2982751581.8001213,1035.1213171554214,1805260.828330976,22556828.472741734,1138687.2796173035,0.0,6751.205375362846,3258.316616007796,1976752.951124077,2926132207.441337,222886720.78942546,1582.9007413214194,0.0,1870645.4056229359,7703.14814486755,806157.9169719326,1832311.6691286955,0.0,14633012.265123643,1184932.3609290349,23897386.933408633,2260239.1163931605,18380.13335191793,59086.80224257995,1886413.3507241418,3918.5912079815344,795703.0340311009,9016993.774563227,34190148.52489969,202209.67875204844,0.0,24896.4004805761,8660180.5016958,3293.717567140685,8320178.715836866,17117676.687570866,1161144.5814116423,5850.6836750822895,0.0,351415.96174103406,1648570.1089932264,0.0,1919.9190208967643,11954.959798885975,857160687.4661349,2016364469.2998505,40479.92730761251,134614.26165538025,1751.0409984832875,1347574.7784369339,173661.56836518156,3377271.953934431,5728143.137223225,256599.63220832506,91803.23471535086,711664307.1948373,11895032.94355643,1390728632.7147717,2009524.1460375194,50483.66938593173,56444.10839205393,21927.939043234044,485775411.49086857,1175945.9848669942,473414883.64049655,4232690.995009554,237876918.9324889,1034342.7109870313,19810.664594577313,92483.69934183963,1473547.661068079,142956.02899197472,278911306.25854874,Treat
25414755.471606776,607231800.6081954,341733938.2039764,4963.006960464088,7380724111.077466,10008562587.790314,5975523.79048863,10003.780507197169,40919.44804807928,134090.78348175593,189337.27483487074,163705167.0608102,143871.6298793168,444256174.4985992,32007617.90875233,12625.759681563826,1973747527.3822803,863607287.9830695,3146621.9522899548,1063332387.616205,1579278.5464933363,5712.690361449983,25145020.30286397,40220.32071269937,2466645.092773247,82007027.79702835,2403049.8695871634,165701.2733532166,0.0,7675.790359998332,101119.71220332364,82628.66665280856,4229224689.810995,1526.884237167415,2680481.543502979,32444487.286631834,1596304.449224155,0.0,9709.191177013154,4600.804113601594,2794752.136987385,4169083716.4606037,315863533.50066936,2356.415748117663,0.0,2695617.725970304,10562.496524824242,1118966.1591441308,2612197.896176937,0.0,20905643.05253616,1610207.339907962,34045818.574008256,3179983.2938644406,26867.897871976627,85513.89461810647,2589901.1950092507,5575.87388921551,1150370.425870393,13025673.45814319,48259825.60616349,287392.3121563698,17586150.320428826,35651.064616781354,12624960.898802241,4366.713828678339,11669721.31879759,24074829.231360305,1617904.3784803506,8302.146013175467,0.0,491045.1869294528,2359966.464217466,0.0,2626.0958628137064,17119.022361869327,1223460977.9571722,2859912515.4703245,58026.41061537621,189853.48738168512,2356.1431286708284,1922734.8785477378,252509.3893444744,4789610.119583956,8263018.09836284,364932.21884539427,133276.23825018093,970433482.9070591,16889773.18738475,2016704881.2112925,2837699.4028583765,71119.46380631624,80915.17210053506,31426.58038129478,708239453.9042246,1716845.9899119686,664526023.4722816,5935799.9139854135,339956089.77151877,1484349.6499372686,28192.495083641952,125461.62025950445,2101520.146028244,208436.82565234063,403644239.21830094,Treat
20166794.740328267,488132032.35164696,274355406.84187376,4047.6732036029453,5813071150.127582,7927720208.965632,4815115.573094802,7855.424204432714,33470.115312134265,106738.7149706681,149781.23832373664,130122723.15058212,114342.37431384111,346030778.63660455,25626790.53436619,9779.822604463996,1568723821.00909,682005881.4528584,2380982.4102923465,848959025.157279,1267699.8304413087,4448.408187446888,20090474.00246294,31149.8450816176,1988880.316477142,65496075.21130224,1851697.3206371595,130095.7970241711,0.0,6188.671635447431,83691.09805425297,67159.83982468481,3316970161.37649,1204.7219785661086,2143164.780036276,25685005.594588585,1297123.2989483054,0.0,7936.50410634658,3669.367974442449,2198585.40773607,3342025698.180649,249035935.57845157,1935.4578948253732,0.0,2231626.3584677265,8217.93251075804,861254.9174786808,2028114.3630392365,501794320.93038946,16337498.272989964,1308496.1775241492,26531455.968015853,2570012.721882267,21341.71276423244,68067.55536430683,2005665.5011861597,4717.713477602999,923910.9706408409,9919181.038486803,38093235.944359355,227496.520430785,14404805.630442323,28187.891506784737,9962147.42529436,3445.0718992179227,9169165.310440425,18781640.348942228,1299227.8797470273,6472.975366206546,0.0,391111.4931304869,1863957.0607385843,0.0,2191.683790278594,13765.708774683333,938137504.1275547,2272848129.7145925,46935.2660549711,151167.267711798,1811.8429936980576,1508957.3044772889,203678.8222310714,3826829.4190173065,6498243.979533882,288076.58614470623,104013.71250813197,786905754.8937019,13143506.207888013,1609292707.2268739,2243486.6220882637,57858.32666647894,64375.62413281636,25036.42361522018,557065668.8872284,1363768.3575746373,537285098.7640914,4822296.136814844,271743231.879312,1182219.2893897146,22592.366202942303,100841.0576569106,1653536.355610458,171563.7854761435,316879105.08857775,Treat
6656575.999197097,139515912.4255029,86103921.69530445,1381.5369500711568,1913938820.2641375,2622193345.812643,1478599.0798898465,2695.430941874226,11226.446748548404,34638.022988077944,48175.49297637576,42421972.88536264,37620.48031262572,114015148.71136755,8252510.599129097,2971.627575059991,539776662.3493625,0.0,943451.7164216366,282570841.9475099,414769.9352107585,1548.774559830472,6572215.907645735,9591.437129023327,641136.7000495448,18685645.905126072,706811.6191190267,37395.75961716111,0.0,1930.2339901872515,24847.547410052088,21282.864159011173,1010040201.4459002,434.6224427305856,609908.1803129768,8176581.542320838,352603.16674343904,3196623.388007567,3040.445825635474,1241.9532808260494,776679.9483673054,1089696593.8848948,88351337.80745053,711.5662754273134,0.0,755496.2812463597,0.0,294017.92894017807,633732.7186064535,216693858.36715588,6013574.686303225,424377.4876367842,8087951.075057109,825940.3771691974,7245.2474298407615,21336.84088338275,757620.3177325262,1503.2078836664268,338308.44376735465,3178242.3332005213,12166897.66027129,82233.54911532799,4535084.428639854,10066.122662766675,3276622.105611128,0.0,3069382.3445945457,6149677.127491794,433606.596941256,2077.1201714561157,0.0,121770.35493162205,628967.810947756,678941.3591435878,0.0,4624.820196706194,301749682.4451575,748959354.2860119,15704.6048200833,49969.50260722064,693.8926790241561,544411.17463428,68827.17703497033,1300819.7908237705,2144208.4464128083,87514.7165983406,33261.612022129346,277082594.40980643,5028683.401140312,641263610.5339121,742277.4663947694,22854.448642509717,20892.101453118936,8232.299144373796,186993598.63539746,462196.0428934274,175721805.535584,1586714.2503454771,86636210.63313293,381726.58309821226,8467.728046130513,31133.278087610317,518489.02077572595,57697.219833074174,103241070.9728351,Treat
25958244.90755655,649818715.1858547,355330509.3371004,5081.303877619101,7553314637.601666,10306168511.026478,6144834.661268525,10242.633694948056,43260.449198105365,137802.8066533368,193360.63588046882,167909030.88294753,148735.22840158938,454002368.79689616,32585051.13196368,12968.164131672642,2031663048.960318,889927340.2765853,3252673.5522344755,1095981920.1751666,1640982.6429405299,5799.249447669225,25899303.967978705,41894.14386276197,2623471.062219002,86894582.90530267,2447496.5609084233,170918.20206521387,0.0,7903.814490509616,106412.11139307257,84416.51360957629,4249591669.843071,1552.5614755836557,2752743.941607075,33149821.070454538,1682435.3493348246,0.0,9917.586634229367,4684.3829457384945,2820584.0766608953,4353400081.643053,324400284.37148654,2363.874180272389,0.0,2765294.0434772973,11138.656046267399,1153572.6214195902,2624891.3793902537,649580426.6076418,21360999.952459797,1689640.0818511706,34077766.88388075,3279708.4355856925,26676.144737730352,88434.59415201058,2683338.264975083,5704.985937020341,1166850.3229257667,13079558.4186115,50218767.22606724,291224.21127689903,18993304.708469514,36534.53508924979,12616776.239330338,4592.995622420712,11521448.911657263,24598100.560527522,1634425.4076044236,8109.376424935626,0.0,514101.7114746596,2343615.7425132478,0.0,2694.3701217974676,17507.985234320553,1239058305.9055746,2965112062.577422,59781.96374126114,195664.1722163891,2384.880764169464,1979233.8013179738,262485.4911055828,4929890.4296420915,8412698.593866846,374225.0805543856,137433.092397098,1029600342.5514773,17494828.209422436,2056292887.062895,2912800.609554069,76646.52537110777,83317.6678572799,32455.963109199,725789351.5187542,1702265.5426582538,692442102.1425297,6147881.777454581,350376618.5894885,1523749.4428562773,29668.48634672158,132184.5990249945,2173831.9817095622,213186.2966056911,419305348.1798942,Treat
5101390.647998013,118376384.92694108,69388452.02298373,947.3033160169731,1457674792.9859803,2018815224.2653189,1244622.1093939452,2025.2851168961106,8507.381656301282,27004.064361058216,37804.53937385168,32832764.82921802,29227.800832412937,89474791.8756557,6430353.673488474,2498.2429709627013,398911487.8060512,176682968.5445714,616878.8973253359,212276356.80048513,319376.0813310932,1114.5542048514035,5070344.335049776,7790.571939977285,522666.1062112369,16742782.119916087,480598.22364719014,32873.613121415954,0.0,1499.037498837542,20320.151190226945,16490.10100642778,852478323.1437801,299.3993161398714,526655.1130226516,6448752.476704216,322227.8010810197,0.0,1964.3514730716513,920.9261279465708,560226.7536934172,836096129.8558269,64238930.07609763,469.3291944875726,0.0,559307.4239354633,2005.2569801090833,228915.94501898266,525456.1258558377,0.0,3968548.4413918494,326232.3307640145,7003008.480503879,639202.4440191784,5420.15029879652,16797.738676633766,513166.50739600434,1189.0536398307997,223311.35981893816,2507282.7874121666,9969936.054395447,57807.46070420817,0.0,7111.185853850779,2344239.917953175,877.3764656428715,2441605.072806967,4773488.335899202,346807.03800068825,0.0,0.0,102014.35107865502,459811.57847282215,0.0,525.1163765538264,3365.023087933331,253917934.10953563,570099678.1010674,12062.838898408248,38582.077427807664,460.25933233948615,412457.3230396331,52004.77197282777,960388.7206172877,1612337.9925719085,71568.92562880166,26458.652434092917,198688400.91884962,3374532.144096098,407067982.0521658,567852.3009909078,15166.070074898611,16102.221375298352,6320.339295052514,140607425.1763739,329121.9772901941,133969276.79410383,1207979.570564191,68542045.71491309,297154.9139334856,5723.069399288927,24139.72507221813,412969.12776548613,40341.756209640305,78311229.76917417,Treat
2797660.6206498006,67287602.06704408,38166100.18284985,564.352863049757,806634791.339998,1104815701.510995,662610.2934072308,1084.107427396885,4567.853961687156,14700.59504363909,20734.546878925772,18001777.867519166,15925.53740862348,48456533.98940642,3516146.338266927,1378.660101329702,219310641.67873332,98460193.91253985,345279.7670964391,117744170.65832916,176990.81881773446,613.9807105981552,2758234.86027718,4437.906240691373,274898.028971584,9105944.11949761,263347.4841554919,18296.18680705247,0.0,853.6035785408303,11275.970344890982,9013.60464517432,460478562.0409753,164.47104730927384,294686.4416379555,3548116.35485505,175108.72333367544,0.0,1090.9557465532603,500.80975511579794,309714.1620711676,464047254.1812809,35521927.56995339,260.469458761519,0.0,300495.9936476623,1191.0329877570646,121229.2436492851,287601.9448622972,70294229.89309567,2206713.3970467784,179004.30520156227,3762743.3654631437,350993.6970740046,2887.795266402137,9144.041537666653,280302.7663661656,629.8802388254546,121295.17206807547,1421198.749775902,5438938.959514228,31414.402612695525,1995342.3471427818,3897.3055414723767,1400507.4413049826,484.10927407053106,1274352.1103382048,2594315.8131929203,180618.88749252053,883.8501053115159,0.0,55031.85042608432,261052.97209695497,0.0,263.78795923927544,1938.9299454213328,131361957.20811427,315057230.7164504,6527.343450708161,21002.501055447392,243.20900064632266,204846.92878685103,27598.82179737796,521605.02017946995,893290.638894268,39527.6196746123,14708.418610544024,111604584.11651425,1874813.01890579,219253790.6459073,314904.8155213272,7902.749387827842,8889.647134843592,3465.093829288516,77711385.23154351,178686.75200825068,73833360.09311788,654349.8840061834,37464648.17543461,162571.2568386993,3102.7523216009845,13842.168215120693,230589.68472981083,22330.421328685778,44132131.822665274,Treat
17931649.054984096,454900760.4222206,248211431.2455946,3619.271382447223,5175006229.866254,7043605884.546364,4260366.863868935,6894.450687969494,29886.29874033442,96125.63362926348,134601.5705678918,116536812.8202747,102625.86910866122,312761898.9801178,22215666.90626755,8698.858175705278,1399289793.4435422,589492324.9914657,2270178.765193041,742046382.6107512,1149075.5640375696,3907.9724153910943,17677876.20972424,29360.38942877409,1776024.323702878,57689022.540181376,1649684.0537150432,125058.318819856,0.0,5251.3278199473225,71902.89717959386,59653.10951307101,3069926547.0216055,1092.3344451932892,1913872.6809699144,22828312.66959334,1192534.6492365717,0.0,6683.984347885643,3211.9381069907236,1921144.2337091677,2945669329.5902405,224600303.79686418,1719.882945399571,0.0,1963631.1487118811,7833.101489725915,809390.3166981299,1797527.8371419613,0.0,14804564.072307143,1176884.0617607562,23159951.717024766,2246899.9306687596,18390.72797679589,58993.55709408175,1809162.3215247523,4156.439183961275,868223.3970661383,9211011.095229292,34833330.82993658,198816.99255740547,13123940.208441861,25070.04089273054,8937105.148391496,3214.7184068468923,8144243.158487151,16788723.820303354,1156176.8855403408,0.0,0.0,354661.28556060424,1698634.719888195,0.0,1811.7390192196979,12465.893163461142,868351147.5970947,2035556805.0777607,40483.080265302546,135952.92388910448,1812.6294957963457,1410564.3479618635,182760.30542053192,3411812.5452548824,5791064.601536637,260089.5514785941,94423.2876433824,688568402.1829649,11868111.583230449,1474268307.7555203,1974571.1090214162,53847.218117492994,57018.37440946496,22332.16211398791,505035091.1169089,1215803.618002168,480097689.5222681,4269855.76848608,239306170.2165143,1037522.8858500698,21043.375704246024,91597.49472697852,1509750.8724261024,138281.22898370997,277126473.5116026,Treat
23450950.76368291,584244972.770542,322606576.8094173,4721.548304191525,6810322335.526646,9357560392.105898,5543126.023235245,9319.400795284939,40169.217952717474,126599.58522034468,176425.2903000491,153200626.11890015,134364.95624852172,416095984.57050127,29855846.523929127,11901.447468123642,1860119126.5894842,809604540.2329863,2887022.4589782725,999295011.2601864,1516824.306440267,5195.321532365689,23700985.19382769,35396.61913519941,2390680.814683158,79064968.1180799,2144101.6595788,158731.8818206297,0.0,7525.615573813281,96535.40919545465,74208.48087185544,3972446429.2283573,1368.7915531369194,2610184.6889392566,30257902.991701,1509812.7122295687,0.0,9327.868070791515,4144.911343053703,2571799.6199842747,3977237665.0454073,303063199.4289668,2221.3028009549025,0.0,2611108.4281275757,9740.723726156008,1057036.6364751542,2427564.815426133,0.0,19347156.58148112,1518262.7771068776,32366645.957150113,2969429.0299468623,24112.46066111299,80000.71091106358,2440359.838411124,5435.295510005594,1020112.2870765277,12050225.866408838,45232427.0274693,262895.961287418,0.0,34475.75500871765,11972680.597821187,4045.150547420105,10622875.04121211,22258669.1876863,1550524.1490000146,0.0,9054214.967320206,458875.0405208023,2143747.9419407602,0.0,2450.951966427138,16241.082929354383,1113532695.8638926,2680265937.6593122,55161.68039569966,178470.60898173347,2179.642875815407,1773909.530515283,228503.45032300966,4451504.81487101,7646771.009396923,339203.3795653654,124210.23901777425,919976955.5447583,15784689.123523617,1840891625.1329966,2624994.855910871,67425.54215017884,75461.58730694327,28953.59821358643,659754551.3124704,1534239.5742918365,628637951.8766333,5642605.136383403,317498750.38599986,1380041.324332865,26922.67436923089,120010.72686371635,1973075.1637094365,187488.64818822057,376846104.59681153,Treat
18613761.839905765,455648297.4620086,249307152.96184748,0.0,5333644992.81961,7311039904.445058,4649531.324773217,7284.718485567872,30490.516427178765,97760.41690702889,137266.41945196403,120135328.04104477,106617.07440737607,317542633.314862,22742816.030110743,9145.954564988539,1451726992.1625228,657587529.7924874,2222889.098265816,768033738.3188211,1135060.788374872,4113.637487255337,18535772.69993389,31484.392711172648,1786055.9487868329,59374028.23141869,1666250.8699669847,123270.96358454159,0.0,5788.860689049404,72489.1614270207,60357.38534295064,3278399625.388936,1091.9598482965323,1957442.5528189624,23240115.917693753,1162908.6752909676,0.0,6726.583707149813,3376.4989702872194,2051342.011072273,3023816540.7849207,234053748.9189227,1868.5706887689173,0.0,1784167.75736682,8024.847571448004,790098.0427719223,1957442.5528189624,482164951.8811058,15716269.77972445,1171955.7359753498,25312853.304490387,2351300.555854473,19062.110770828745,61324.726792289606,1923133.1353802537,4241.512643550713,897462.1298441206,9212488.820021221,36358817.97565547,210255.46366625157,13240067.578153407,24109.29721509181,9106113.042975795,3384.8067176379436,8724037.192669265,17281518.37746015,1166520.1929160953,0.0,0.0,348546.41475016146,1729916.9424359447,0.0,0.0,11825.242128228287,914833507.4561878,2064268526.878968,42115.95698544068,140221.2290358889,1860.0889956341714,1255834.717643466,181424.9597173491,3544704.5490623843,5708003.606513599,266016.8854978121,98175.71454265731,766028055.3664837,12530657.48456733,1454963339.0833821,2069776.1904463216,49854.47521689065,58555.47461225614,22490.48007096399,505282449.06819457,1267642.686419661,492361210.52506644,4276036.86815065,247493478.08408675,1083659.629799213,20675.990089974115,85471.1801615217,1495874.3934119283,143022.11695321623,293439800.53973866,Treat
