taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10239754.827550935,1067075.3219299172,11800522.34855867,333731823.51764417,28373.37967236555,196851.39594695083,323061556.2858334,3558862.92915533,85954.59159044044,12375572.776601302,1097495584.404197,69045599.89150265,117695.15122958418,509754.611537054,3608048.4322755397,135162619.6090758,7309664.643791235,21939982.795218,1297163.4382210586,201013.17028009213,237110051.41890836,799472.8388521796,14968416.278883616,114514839.27161625,1344681.6361507478,659419.2028488786,441835.87548660545,116647.87848607296,0.0,1069576.2797156924,1601240.1544592604,22847142.498968977,1722326.2618025118,15339.857013636029,8815660.50887056,59380516.17601022,62712.19236302322,0.0,465178.14815382496,1463893.9572726085,1143771.360693631,189109814.26030877,234271.6130002358,93572.23373368972,0.0,18497219.244547337,259550.24154701928,85355.62994370305,478656136.452022,18342.297791542594,41327.75236077351,2756978.9412988094,2354.299204627845,1884270.7028106428,2171.6160684601123,18404.982951923477,163520.79904760604,6921.682465095231,10327.381595450692,899511.1502831128,70143393.9554591,54186928.220323436,425162.82358145324,17190279.74548714,24257789.65132402,773.0865968421182,712144.8010901705,125404692.51756202,631075.0146101166,41723.738536154626,0.0,321943.59251211584,20129.978314383472,264135414.3268733,122116995.08732592,598562.5633950626,4788251.445281995,19532102.95636829,16362044.50197513,5492103.297558048,20069.46154870209,258261781.56094623,4941.391208967829,990650.5065355374,52394158.82215956,2650181.6003243863,2163328.484693859,1232972.1883862128,1017563333.4202167,45901.07133882232,7937206.359449045,42085136.73231633,60279247.444452435,4984408.867046075,1684670.0706608614,711939.3163501184,211956496.1430844,2442602.104105206,4218925308.6824784,194384624.5187132,131270.10202736774,36573.26118911796,148628.67479367735,43262526.87919795,1378861.3925563188,Treat
7606152.479127284,775973.9316619511,8529549.908915332,251709610.92609623,20769.73428273156,146771.84637045578,231261001.95486897,2662818.7258353084,65304.2287592818,9205507.109980354,824144860.5239052,50958432.21882518,87395.694917982,373913.9512034703,2753196.5399552784,99661711.08769384,5295214.33076764,16939575.613951262,934273.7226512238,148227.24154664006,182209372.47425872,593000.4429528083,11125459.927045528,87964288.42344901,976967.5366833566,496246.27998388436,331570.1401456574,80781.20759450544,0.0,815063.7224316301,1185574.2018668565,16418978.852650825,1294121.5837791993,10511.291647568614,6407047.593739745,44676165.90832993,45781.286746127356,0.0,338223.7215532618,1100336.025282701,848054.396911005,139526676.6518033,168466.9703454371,73646.45469625291,0.0,13317287.510305533,191968.42937531893,64301.50257667523,366801236.712904,0.0,32045.666262246516,2006737.5429831967,1768.5908666848263,1431964.288841653,1693.5318254611602,13636.515865267784,127581.76745753769,4806.589967904393,7136.159035485872,631258.5360465373,52009480.83580963,41590786.67286839,303569.6517219837,12832353.447779298,16832106.17576495,623.99269392894,554611.9695529073,95579390.31635918,484325.27996192296,31285.14722711439,0.0,237152.0765263633,14632.321620755016,0.0,94264911.81467363,445235.4891922439,3382336.581880569,14504437.021817068,12074450.845482554,3999911.3562052874,15478.594985521899,188113790.51614997,3741.427120535199,729636.7752984085,38825260.240067355,2006609.2595102512,1607117.1424952934,975026.9087728033,776737655.7013508,33390.21321350235,5966321.89471125,30482069.853735346,44745436.585466966,3683866.2393440427,1272108.1336314033,502622.62883283873,157355622.7583302,1802288.8637850422,3103355145.8394823,144454075.52531284,96492.66473127712,26243.044705062657,109412.20299060608,33024110.082977787,1046275.67634591,Treat
3999160.6541288574,397079.78126102156,4419255.422247895,0.0,10797.42187970718,73211.75866401957,114492932.64046322,1373095.2099908434,33081.214698069314,4773299.387343627,420662086.1392931,26291211.47335813,44607.01932622218,186129.12657446717,1426484.088143587,52153935.14960744,2679589.306602934,8594560.344615722,482168.3058169545,75855.59951188602,91077060.89191483,320333.2689164538,5553637.977017908,40886644.61832819,537225.5864119711,298644.03716690274,165171.84178504682,44593.578405180866,181855.8662077788,412095.4032414805,603718.7400946581,7934280.083569139,702397.428197018,6455.804386792074,3111885.9438970955,23649780.520786043,23552.3073431845,0.0,0.0,603961.6841028992,420437.4154528473,67698800.88162416,88323.96862091382,34600.929678889566,9143483.6380088,7242805.660967186,101964.56087391557,33066.75159878384,193317309.80697,0.0,18288.64874442122,1012240.1738487794,961.456097508387,700424.0233742564,833.9795117473839,7030.626739430615,71416.41389386612,2666.2291041407884,0.0,353701.31776191783,27016357.11424478,21615346.749766562,160166.63445822767,6284422.607549371,8860856.097913036,347.6481191804172,286608.7053389368,48185532.28009224,253597.1712255259,0.0,0.0,120937.13799743642,8332.692894372316,0.0,50853850.89104949,233576.3419182478,1817659.001465826,7805613.976916714,5672095.106735736,2153907.552974701,9169.057067070642,92926899.84422521,1846.87332923025,389410.72156892344,19621496.767173648,997704.6604793747,824190.806482961,522209.9644315122,425538989.7794649,18180.29692086084,3001455.9936494846,17172223.13065903,23103724.60057174,1952030.8574596469,642250.3620190347,248591.96389870674,80125149.69466333,895932.1115007082,1583061184.926484,75404064.87829542,45101.515414798174,12527.203427460765,57539.26332714182,16244925.360333044,545567.5986233363,Treat
25317183.70651584,2651982.702509578,27696021.490032565,882654607.4418991,69208.9317630081,490852.60038476606,764273399.5001634,8881058.35259021,219681.16153686697,30466964.070691448,2771308798.7695093,170412997.29589495,286314.1786608097,1235462.7616730388,8680617.799493551,343695639.8078473,17449386.50309797,50919424.60594717,3287995.9959893436,495939.9609829801,598984379.9738263,1977423.1488189115,37185430.32325789,291676013.4283061,3249449.7357784514,1692180.8232582915,1140969.3022424884,289269.9148260305,0.0,2621145.6943408553,4022416.217098147,58206024.979391284,4263216.379324987,37663.79789778017,21013398.362679437,148793638.18515027,159956.80982303622,0.0,1156387.8063268452,3700440.980245916,2806167.7433531554,461283126.27178866,568721.7271722112,266673.1807907999,53985664.39724342,47466429.31965195,613386.0601295261,215325.79576438555,1151082166.664307,0.0,108245.01155193285,6671232.17506385,5871.55609558581,4662419.559100649,5590.436065760826,44520.92372362931,417869.25882175355,16311.887120059688,26271.607574309015,2120044.311599221,182357786.75201595,144852740.90217927,1087004.5379472396,42068851.00871087,55264386.95198591,1989.898987793044,1715627.441291695,316852008.5141816,1580396.6686466953,105599.07059381144,0.0,778430.5447645531,51881.42792199345,0.0,0.0,1653634.5630473997,11455890.258947486,49947748.59259862,39699336.08289943,13483481.821771046,52866.03905813504,614311125.33475,12407.47148193358,2380052.1428581974,130075219.87474467,6710903.902716818,5180617.372344282,3191630.3454621043,2544229479.308773,109541.39146054839,19408042.016185593,112095301.0574615,150483129.36026812,12196036.730727216,4256827.601126317,1707599.3273426483,519474840.516541,5855176.92603495,10272322485.32255,486353859.90822715,310439.0732790872,86620.67209711931,369911.5290659228,109401143.49355099,3561674.443486696,Treat
14024039.0336809,1446098.9804759969,15015017.184559505,0.0,37373.80373335257,269859.9318822668,419964094.21368086,5004126.687834213,128484.96185145772,17259555.45762362,1549248720.8259625,96305370.94105016,166563.42624048959,739739.8927883796,5545113.356789259,195672046.83320257,9607373.398153763,34490385.68539687,1737399.494528719,274942.5413240736,319458123.87433743,1165202.0562108771,20928517.50999666,190098175.46098587,1779013.853679105,884305.131945757,0.0,146165.19841175544,0.0,1529327.6987767739,2205514.2024619966,28053101.637723844,2496861.5490233083,20562.518871088523,13241807.709946346,83655095.19532363,97580.89316485151,613811.7974682278,676233.3361938118,1945471.2902806585,1466906.1600511956,264679268.2109733,325092.5725892413,161407.96076079065,37434518.97213141,23319803.983352583,419878.68727314787,117028.46437939625,690934933.7352791,27239.00224363593,64068.420792445264,3830973.6806573854,3400.850059522982,2730751.71911489,2758.90422541889,25457.495365022354,204748.71282536388,7802.003173943886,18284.13215167603,1061166.1583349071,86827800.16076334,68924631.23536465,738654.8749193959,22356982.832950033,34760281.21414152,0.0,1088563.8246257238,166656661.39598304,925919.4910961427,69060.26940409155,49920483.212269165,459900.66616631637,24218.5680228631,377699316.60434204,187801414.23195815,697040.5157690048,6250534.682594662,26884548.08203137,23480429.51270832,7740270.801972227,0.0,376437855.8417228,6370.815125401847,1345581.1906629258,72432961.58142345,4026189.2478000824,3266727.1933054933,2049507.188156634,1350614109.5642903,64423.93200540077,11724845.690621966,62038493.148868896,85737022.4901523,6616683.10491178,2492621.544744438,853094.3625829621,312210500.9727352,3256323.6035178965,5819939041.359325,278931796.4707161,190273.5773001607,53564.829893204485,199677.3635133054,62502913.64997552,2174350.2656077966,Treat
13665671.048961956,1400201.918656081,15262828.81622725,429359834.7078182,37402.63598301471,264474.1484931208,421527105.86250037,4835053.766984193,119108.49125613108,16639572.167098837,1482935593.117042,91882600.3445002,156283.12087726462,675119.4027060373,4905241.303317845,180496917.83266082,9437375.80505525,30146930.761007246,1688443.992026286,265888.93468664394,323001039.37684524,1042166.6209541054,20159955.57768078,156475913.63249278,1753505.4723355675,869457.9641331041,587524.8827928933,151693.76420444096,0.0,1446336.4228753902,2075396.7568594913,30119130.172277376,2352465.4031828153,20416.800530525456,11698019.584520675,80255653.60570747,82823.21101545684,0.0,628139.018985961,1939226.4252184178,1551223.4153739868,250184226.55153626,315024.09329801775,135898.31765021296,0.0,24692036.706828807,368978.52207693463,114992.60086582944,650415611.4130232,0.0,59687.40178330723,3680468.594187181,3197.1878204164436,2581439.2987153134,3025.956705304123,24135.65262515302,230933.29956554493,8909.960078954186,13597.94623617094,1130492.509373977,89909718.24257393,74219743.00567456,555979.922642938,22478946.319518197,30793355.2813962,1128.8232042087309,941549.9330123557,167227016.77521148,903763.1082961828,58789.658174722535,0.0,420399.63433210494,26669.773224058583,0.0,168380630.30760497,813859.9718688112,6311145.115368601,26420023.710982963,22017671.956559855,7297532.218689986,27864.48532399282,342902653.1547584,6587.623950721228,1300782.644324894,68330032.59419887,3601645.8251209953,2911205.509838877,1719594.640174365,1367672485.6541302,60817.00365320544,10680729.194772547,56883440.52223118,80533477.6814428,6579490.063276637,2355297.1110151224,901002.9242830594,284819912.62438136,3210882.6312634414,5629092230.36941,262120358.70004228,173396.14744401354,50818.17263593904,194523.25964511742,60939357.2151853,1943563.8572390412,Treat
22947893.73544592,2396454.3769257637,25586736.68407409,726534053.879737,63079.00454844407,443024.79966228805,701314837.7518692,8130469.786964608,195420.49225114737,28199523.72210057,2487615876.443297,155146713.89943808,263157.03537339304,1140677.0229029334,8088602.372859565,311737664.9108816,15920385.181429228,50042447.43921333,2874288.994428996,450342.4676899808,556981684.232729,1793927.6782835857,33580874.16873112,277832120.68144715,2919797.053238826,1474461.105438557,1028482.1291022073,246805.40716529568,0.0,2403735.666335329,3481418.1130138347,50735710.55038292,4006529.497617618,37321.217128861645,19089147.364985023,135636494.74387273,140643.16853137134,0.0,1021200.8396926331,3260197.333136376,2458345.336907136,418617085.10620207,534511.5182189118,222330.9315489449,0.0,42042379.829360165,593503.7704093719,198288.13379506272,1083752705.837116,0.0,99994.00332213946,6230670.276183849,5616.156241533152,4300909.952622975,5162.6171275895595,40608.33855301276,390940.369602083,14618.172639840277,22101.690636811494,1945014.4335322243,153079060.1420041,128369702.03307283,911981.4985490375,36700733.52866301,50607913.538385876,1864.0568157245164,1704250.2433910766,288779940.66489124,1483562.7172005249,95517.32333684753,0.0,701730.499366948,44860.11173303385,0.0,283617145.1709994,1369792.5701759497,10200200.464760605,43902444.97781957,36936460.01087811,12073288.002248496,47895.088758422266,584279301.0283266,11475.748647807965,2144191.9656253527,117702138.56434865,6046200.693474298,4874823.259709219,2897043.023833911,2309556603.9323325,101800.17511879174,18010269.354579184,92787196.40365745,136781703.04730955,11043895.711970104,3874206.1193865566,1501765.9407244604,473481860.87168634,5424560.610131993,9456988012.461723,440877008.9547823,294300.85319120623,79957.18229011416,323309.9061006208,97294222.83125383,3180103.149631069,Treat
10285188.56670291,1068585.2254578117,11284123.825503223,317218950.4220572,27829.00227140364,195642.02483047123,314764915.7828724,3515846.1697735162,82502.36234573876,12247905.229245288,1100127994.2880266,68482072.45161703,116811.07552603334,504736.8009068334,3660406.3422362856,133625941.57140994,7025942.149659089,21777953.179176066,1205560.450600004,197362.3649998179,237889375.7461956,779464.8805322754,14908193.071914552,111835066.69357526,1293902.7782161417,634012.3613259075,475174.6409655829,111864.89552574111,0.0,1050738.290585865,1515018.7474074736,22640132.972890034,1700812.8932965281,15103.304135264008,8832724.748107793,59848532.26048193,60744.47602648216,0.0,470266.7338757975,1471925.9535638122,1092678.5875349431,189751210.30280554,231840.92889025324,100230.91573406053,21957408.871351093,18938685.21712074,272422.0010134709,87780.22223867594,485666795.01486444,0.0,43303.266746464746,2677258.503145441,2359.169374542198,1866263.8327712498,2295.1927238295502,17942.43661697879,173423.8039366347,6660.142746515028,9811.339137664827,875392.155468989,67978473.28894371,55341671.83550015,397094.3009008158,16569139.330133881,22939691.424444936,855.9938249009615,680063.3029474755,124582448.04875354,681752.9121083666,0.0,34101700.48454581,306817.14642770035,20017.602661526795,0.0,131242905.25184385,599657.0116974135,4821567.858478031,19831083.40666974,15901567.156833446,5298754.963481014,21677.767349350073,257398556.86340535,4725.336895897732,958249.7951917152,52297977.9140319,2761813.171433764,2153678.865672179,1234115.546395121,1025144225.4043463,44763.52012115063,7932962.55058036,41585741.8024162,59737738.41082294,4847227.511220747,1718640.524023606,702723.0605829036,209357300.21590427,2385689.0190074854,4153796586.0217595,195982476.10045087,126697.29016126458,37042.46516593865,144976.6977287967,44413611.04446148,1417492.8022043728,Treat
23406158.501395985,2361206.1011630595,25882288.57929327,749864786.6683934,63924.95121021478,444942.0057841151,710524775.0234485,8139345.29462286,194411.95947626737,28221512.809036404,2507135389.674033,156050483.0993477,265346.7909139053,1143128.4889500302,8342864.673952015,305434451.15559435,16186941.506202135,49056948.5809067,2878345.5076551777,451402.22248657414,545949816.8690081,1848356.330300839,34134541.9538423,263116883.85321054,2934587.3970248275,1535212.9293189798,988999.3257798472,252937.22483123513,0.0,2467970.365729177,3493809.378935319,49095187.49082272,4026061.351740895,35081.17174276515,19641894.12397494,136999188.55631495,139534.86886134464,0.0,1039998.3271574097,3377849.7454466373,2564725.480492214,421582839.3322492,530951.6524050251,228556.1033128303,0.0,43451343.044303566,581756.6060399917,193706.92538274842,1112163698.9959176,0.0,96715.06166043221,6176308.59071562,5425.878574382677,4294562.043695985,5254.917087593812,41374.08541038503,394284.48394199123,15297.498036081022,23270.670333640373,2001829.9606146303,152889585.0019074,128131935.19957764,929897.6793236017,37563669.567556314,50971710.04714506,1889.678390857112,1597362.510149578,280661283.2102584,1520437.5177049162,95268.587114366,77636785.45725578,715454.3215959256,45511.33149429265,0.0,289851481.42822486,1356001.4852258645,10919848.519140707,44903268.36395925,36989914.69903603,12242143.461520605,48238.67719449065,579775085.2136935,10948.872448540487,2155482.6902448493,118924878.79140075,6092235.846803849,4878268.963545411,2934587.3970248275,2318184053.8185015,100854.15106186479,18255259.362262137,92274436.42870569,136251006.36765534,11254097.388102982,3902627.4272751235,1562857.2478227098,482345650.78072053,5593208.235193493,9545461663.098024,444694866.4721873,294738.15243943484,81927.78353671171,332970.8764997187,96272346.1325236,3287290.7710378757,Treat
21219892.599000525,2156845.619254442,23597610.319824487,686585731.0308895,58124.74016123468,406758.48720081017,638465974.3360327,7379230.00710147,184597.29536356672,25569133.85575643,2283258951.1730895,142155383.5380525,242046.92566850554,1047066.683203027,7558280.708760182,276689158.1146611,14609974.334970241,44931524.452402204,2607723.899460391,412942.4824423178,486642552.3102877,1653942.922101643,30695064.811198134,245387614.03731918,2717842.24866454,1363039.7240072265,896987.655525111,239132.62451444578,0.0,2211037.720240735,3177159.355337289,45655723.42254743,3687664.0879152277,31088.987606976298,17886992.414883006,124061987.84003983,129302.54528445323,0.0,958116.3454376485,2971461.2812803853,2332428.0264500286,390115385.2071247,483742.4045232379,208854.37793211365,0.0,38735861.64134653,552909.0127674765,179810.98250298848,1008351340.6998043,0.0,90321.00742838247,5702322.754581788,4952.884546585368,3983174.164699314,4647.581689447709,37396.95943204088,350604.6668290093,13523.605492952469,20432.82824741297,1831693.013336687,144160722.57225835,118351285.9199793,825887.6190310965,33811813.50955386,48039147.19740963,1723.7251562146573,1487482.6464970724,257873434.1155081,1390352.5429043204,87752.16488842416,0.0,649583.3316014549,43085.051850377014,0.0,267111449.73843026,1229076.8503691112,9977788.359855138,40605031.36569123,32785034.336747482,11089004.472219117,43940.91594975481,518018925.1167588,10214.312746057001,2018837.592631419,106766245.1133333,5562710.78204095,4481036.446354549,2634169.6447417033,2101879266.0795662,91632.37831269647,16626570.119402425,82976177.68703376,124490971.78175989,10120916.780200018,3561826.589316302,1380381.1963228434,436209411.36992306,5022957.456217474,8669061896.737803,405201557.0192629,263188.86770935607,74474.60210587291,302608.62717654486,88287361.6774,2964958.2291620355,Treat
