taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8199085.22119226,7477.380108307331,3191968.844286406,325167.33164086414,12455701.580760064,3875363.008660624,1057904.0349590497,3971665.293196965,620071.239396085,142595024.35708463,21203969.260398876,29673834390.477306,13084325.526906434,393863346.72768915,2919104.6039261795,580638.5665386241,4840667.545534781,2417.915844400039,982903.3757641898,5482942.927455662,1022.498954225247,650663.6135413562,6631801.709201458,426319.53647603304,1037509.1188622011,523359.86306587147,23984.40973385692,788658.2474547022,0.0,888016830.5529088,679117.8109990518,370397.9923395163,516732.26268818625,437832.7955629644,875501.1159961148,10505684.44169375,16616233.173821278,0.0,365957.16383455775,241557.57656305112,1561.9228840341075,2352323.3065895997,12171.129725822448,517109.8081329686,0.0,537998.1496192558,362667.6612382939,888659.1263811765,21517.24030247666,0.0,568097.098375085,1233070.0482101974,566452.3470769544,2007747.909630768,63733.53443350277,2942953.4977491056,828625.7039993291,588163.0642123055,21444.835308919635,529844259.6208824,829543.9427602605,1215800.159579802,331252.91144395614,530103.3433882163,2922793.254897088,356253.1311755739,361516.33532959915,1751989.0827711103,550004.8340956259,318259.3761887053,4959989.419576388,1859226.8674093715,22515380.127051707,0.0,15639.368276234165,473359.42360263277,471714.67230450246,57088340.62574714,901488.1865066134,117008.80010033034,65778191.40776564,499510.9692429453,508721.57651249034,1560211.0814088199,2619266.4422765607,2120413.3735528686,5703596.899402163,1034713.0416553761,48917.26794853466,5542660.819654769,6421438.018170254,407240.4214176934,12599288.36908705,4964.814746442202,2238342.041628994,504972.369660886,3647071.5284797843,1953142.1665327568,18165126.761968616,8858301.5414839,1285537.6146206332,542274.5029944004,766125.1546702815,346055.6731271513,1133398.119543345,Treat
4706317.285176357,4172.933946975372,1836565.7344151998,183038.3821362137,7100599.088508812,2225891.867343696,608918.4357262737,2259423.1027478166,354116.106408902,80539592.76083069,12114668.132196127,16977647938.945177,7466944.63160963,224890922.4413993,1664278.5054147372,332680.00680584897,2747322.79442777,1384.8480019511296,574783.5245202549,3134229.9179007136,571.2025638392184,363388.9759884888,3785212.2402706333,249561.1421636919,597092.1672769439,308961.2632387336,13550.164782517979,443485.0668498578,0.0,502030411.3600143,387713.45995813236,197283.6600410887,293627.07570788584,255743.05521675097,490252.5829903879,5958557.846663333,9011002.842784075,0.0,209647.486147205,137825.76075041373,893.1449711209017,1344700.4784544464,6992.550206183907,287324.56755302864,0.0,295387.9324048446,206556.52962067546,516996.07641557686,11736.762713013937,0.0,319443.6375460948,717639.4718115864,323072.1517294109,1154405.0679515987,36133.303327501286,1666966.2936986755,462030.8060090331,334495.2519361497,12435.581653029445,306148136.58799803,468461.7520082528,693449.3772561405,186935.67514792504,317293.4069189428,1662496.983071677,204675.07782191862,203062.40485155507,986821.4684480306,303048.1290140696,180081.81502388173,0.0,1055225.6802742658,13088404.556713983,0.0,9132.91984068487,271735.3955061853,261656.1894414167,32534648.7966495,515652.1822736066,66466.36437784902,37746091.158927396,278589.25563022855,287190.1781388311,886835.7442855181,1509865.068502469,1213670.7996124427,3269184.111521332,573036.4621356938,27637.60422284285,3319474.5379509055,3655660.8449847884,236390.97957239384,7135809.115028396,2836.2558971941157,1292691.7751602365,287114.30304648716,2089889.7801764072,1114894.5801777025,10440041.641888224,5066749.6940525295,745458.0805503505,304392.0231560381,449263.8116603259,195939.76589911847,667915.3885587244,Treat
9851163.734486813,8788.06250813857,3839918.300305577,401462.5101191593,15027609.235565985,4635580.682169872,1253612.079336919,4757022.617384158,734938.6554593497,171280634.25390524,25467651.89821252,35817556217.00009,15758714.83188348,470776887.22697103,3533273.568958285,697379.0840066007,5804260.240521784,2884.0002358326306,1210439.7290024972,6575915.567760883,1237.8983489475577,785575.3841226194,7990516.131055137,518068.20401306904,1259462.5380270986,633866.9380876392,29822.269162161425,961089.144827982,0.0,1032459742.8931582,816845.0771218498,437775.7019892372,629416.9320528492,514436.88482606126,1036338.1479809701,12599870.619096652,19531996.461527467,0.0,427285.22433788184,284511.1152293307,1877.8817780113786,2853611.661123384,14538.473049030623,607439.0040044204,0.0,636691.297455311,434749.6026667295,1076887.8789025522,25498.138233362384,389761.59273880377,680267.1276994008,1507602.6824726097,681275.8274735726,2410792.460263303,76444.30909737614,3526010.9305842686,994376.2373755486,710931.6008341312,26479.22117287933,647432458.4254345,1005620.268913421,1473306.8901508716,395813.79138381546,674416.669009225,3438932.070511713,426276.52456371376,447660.9597760888,2101726.8494579988,627209.5195781274,385323.3137324601,0.0,2224989.9618614204,26936670.08805835,0.0,19425.57056379968,577178.010779358,576774.53086969,68529722.00163585,1089597.4960570794,142204.68690181302,78153168.05965014,595738.0866240611,614096.4225139321,1864278.9226186755,3169738.1703478675,2585499.2611493296,6946531.38086005,1216290.187692673,57227.76451817418,6844762.1740485,7719175.891803732,489017.6505170067,15099226.919531956,5950.733254448964,2704727.5744560757,585757.249635456,4381791.8189890515,2344823.4950326663,21804659.53829612,10662561.83282814,1542100.21474918,658277.4726225219,920741.1538612322,413163.4274995185,1345202.0188314384,Treat
20076834.01983457,17627.59514261828,7782628.279894124,807459.9076967888,29998951.657233242,9435266.810699116,2559284.6901392937,9640173.01125482,1510145.6059173425,346969684.29447937,51659971.72434829,72217384296.00745,31817831.933740493,944192170.1720783,7098103.444649435,1413839.5572137851,11810847.386890136,5763.905526592709,2370691.1130820876,13272098.361718507,2501.0519104526693,1540879.3740303735,16179931.922048787,1021897.789758131,2527852.4272964285,1308979.1237229933,59388.60736654712,2003981.3799152912,0.0,2123057512.1856062,1677085.846349466,874515.401761572,1296025.8938733707,1109209.6309883206,2126916.452367399,25353263.209057294,39616376.7541104,0.0,894073.2541971363,568237.2494021736,3856.7283031022957,5767470.98430135,29136.188674371562,1262878.471553451,769042.6975555024,1254496.5347953532,875213.896491414,2197464.4200813924,52085.51297045775,0.0,1354381.2811626857,3044738.5273791444,1357873.7548118962,4898543.540378517,154988.0438984097,7166555.928173903,2038906.116407367,1428421.7225258902,52915.9224026779,1308287557.804548,2003008.677731475,3011909.275076595,0.0,1364160.2073804678,7085967.7713679075,818635.8233742476,902455.1909552342,4144867.726879525,1236335.671819473,808856.8971564732,0.0,4460587.344767884,55078766.31022678,0.0,40484.24011430707,1136450.9254521406,1181853.082891833,139089816.0859857,2199559.904270919,285912.4770397044,155250282.1257594,1218873.3035734352,1265672.4504728194,3764886.5938457437,6486222.061308267,5208675.200428145,14170686.359448316,2440540.586066239,116777.14186389183,13971385.366823195,15463276.329231327,966716.7061006489,30305590.843633622,11901.60541970494,5425907.061408856,1218273.7614915203,8937938.563051965,4684804.153047017,43864072.04458717,21668703.50914332,3079663.2638712204,1310376.1131826777,1892920.7178704927,802570.444587894,2814235.266531449,Treat
7919494.918883396,7028.771149187086,3080637.2029794483,313152.447570973,11926976.379881924,3746303.621045223,1008829.3085289877,3847181.53036451,597381.7871371247,137259093.203469,20359693.36561777,28728877928.747894,12585683.854668373,379923466.13003665,2852731.810580567,556857.2992139477,4672495.478131886,2289.4014198767018,955984.8330013854,5309238.788192873,946.8557901484504,621085.6876824286,6394399.005817259,431671.95029748656,1007089.5727091475,500391.51518111496,23112.30920752701,755480.2797649715,0.0,860034810.9725049,656967.7389666016,352948.9044497832,511780.3618025759,420363.6674685346,837030.3963199119,10062849.44892472,15779212.320089405,0.0,353383.8384047433,227155.29844522467,1483.9237366960763,2197503.8074338026,11766.50564886874,479514.68534305133,304453.7684717783,481471.8881403715,341205.6876658712,865736.0373472502,20088.388000054314,0.0,545624.6464969226,1187804.630994898,547364.3823167628,1918711.1423046456,62110.49202069895,2835334.4523821804,793537.0008239446,555845.5944384774,21435.999084175342,507988223.1080974,793890.6594145171,1187152.230062458,319893.9238728476,531271.8259832534,2779009.0971475556,338161.149981154,350774.2346749861,1652966.4958242802,512787.132897467,308368.17406641564,4775998.483543437,1747999.5649829695,21545957.60115089,0.0,15020.371385929335,469511.2043789796,453201.1810679902,54859767.74082829,896833.8151268687,112986.96065623446,60398830.18809252,469293.7374014995,500391.51518111496,1507698.5548677454,2547843.108153829,2064848.9511711,5532659.308570864,981863.4033214865,47323.24125171768,5273346.543481239,6171495.353900421,397964.56878811086,12079638.198072769,4762.097669142818,2181628.7180777737,478422.1191951712,3549496.0064259884,1884351.3598628296,17518052.370888673,8545147.413092922,1238039.50279274,535186.2315778908,754827.8788325314,327287.80110716214,1101470.2409354001,Treat
7307744.223045587,6353.237961453612,2858540.6172916093,300975.5380362989,11002146.253035827,3414509.3194975485,921828.4594928182,3521460.689535922,541247.0726280791,126268544.6988718,18770259.460287895,26372809704.45572,11681158.698750582,347852773.75180304,2605001.441228423,521037.4398647902,4255096.193542162,2135.515016306873,889295.4756108741,4924839.465078258,897.2073089504903,571235.5773237236,5889924.070738124,395848.26198252355,927462.6634053336,480543.0691835577,20909.120560880376,698459.5366385842,0.0,772684220.1756005,595953.3751334688,327147.32395249786,460046.2053795217,399483.2322486608,771158.9419613607,9256270.034209328,14548440.770148708,0.0,322967.1081464391,214290.2965974629,1387.102450710957,2045761.2657829572,10618.855414631675,452008.55259436986,0.0,464730.9485258545,316969.40720731014,798239.4704440974,18782.224898339424,285163.4173785957,497082.1838944906,1126113.7884498222,503806.8788868464,1793312.5807996138,55509.69079724975,2628083.5024184035,743533.167938705,521254.7361643143,19128.52120329675,472016909.2193905,750066.1930875753,1098669.762940475,290615.8727778029,477089.84743072576,2526959.8251542854,319332.13788029895,322058.36557990406,1498516.492215749,474727.11675773695,283345.93224552565,4422376.489915973,1638099.350435484,19893231.479480565,0.0,14210.8169739657,415477.10141967214,408934.15494062443,50454851.52568078,804964.1654364533,104466.14547689367,57512615.54122378,432379.7131572184,437105.1745031989,1404552.5108360595,2343101.833553116,1933440.6845592675,5115723.556078339,907288.5784282635,42780.349524897145,5076150.459766778,5688364.969480731,362406.5355340443,11058124.795134366,4348.153756798685,1996143.9216501613,447207.5255499859,3247482.435768475,1713343.2349445573,16131998.041124305,7823546.503810684,1140108.4239744584,475272.3622976585,679194.1942280493,296250.07669031847,1013429.7101995164,Treat
20887841.24690441,18021.172323427385,8102726.508212497,849414.489935417,31712205.91408316,9882034.035794724,2748708.2159236404,10340028.086915541,1572989.7961766892,363330997.81569386,54086705.4241648,76256922818.71413,33318850.37566639,1004218612.0934839,7425243.461114995,1470768.9293459004,12379795.507491082,5928.58711532284,2610431.438492299,14210316.656344127,2516.137744814937,1648346.9817609743,16994874.407157414,1098897.9878406497,2656523.697636077,1379109.6585084063,61750.88730587586,2035375.6339365405,0.0,2316220404.338638,1690049.5019386786,938672.5155789315,1336081.7771558731,1123041.552154059,2219013.0473506516,26742289.781325813,42536659.435543835,0.0,924771.6755196941,606685.3937080369,4002.1381214996336,5984677.457081558,30729.07096504341,1304484.0960851372,0.0,1325701.1677544974,907944.3428164077,2299491.595062019,55334.15155376844,0.0,1403253.2228218154,3175244.5187938777,1467636.0609909045,5089170.708002362,161037.315675342,7531328.819461796,2135608.0069952435,1561283.8256004925,56657.31646636063,1369780390.2705061,2131944.8882829533,3197193.2136242543,818686.3171728931,1420080.5555250938,7298060.814022263,905749.4733333668,940867.3850619644,4446073.94947245,1354234.4710339804,0.0,12737146.353696795,4735065.098072346,55181812.1947974,0.0,38712.587977177725,1176450.0429079595,1236443.142110983,146697885.97817975,2371190.6648412384,298916.627459921,169490234.17767113,1240101.2579160403,1316190.066661334,3922231.766187559,6655575.895729938,5536192.459380944,14546314.652661525,2619210.9164244463,124396.55579826888,14214150.229722664,16271299.100916142,1056463.8445019291,32152643.05701263,12701.913333683573,5852253.664938306,1321868.4311275133,9312099.59336599,4999912.68235884,46628538.92080428,22650321.441783365,3276940.1381746046,1401789.976499791,2007573.9538180656,874289.6774098346,2865036.298524614,Treat
9191869.630322315,8153.297345171026,3602050.837054498,359852.5175550023,13887815.710159952,4341499.576589463,1175220.5014859647,4423951.686255647,674106.4796523497,158547173.77410576,23645436.48989762,33139062323.13936,14643952.580816029,439434340.1608269,3250894.951210478,641402.4382104645,5375223.529696522,2685.5437243171514,1128681.7696271224,6152514.369379309,1124.7200518733473,715944.3295052514,7374743.690924747,506520.0361404506,1159942.6349666489,594426.5296516026,26359.1875316295,888701.7432236867,0.0,1010045511.7528881,758017.223458449,394404.00029869005,572636.4734998458,484895.97891310835,950518.3416018483,11699790.180493386,17672776.40489114,0.0,407331.42581503553,266190.9896519125,1752.8834873317728,2577728.6479593157,13661.61433650885,570687.075521586,0.0,578443.5308313919,401925.41150819993,1018446.0865877368,23176.60209885024,0.0,620751.4688848855,1386525.1476531406,648486.6727199549,2263709.729962268,71007.98332958482,3322113.3136005243,939236.2247875852,653892.6870267903,24137.36807678442,597187256.5479859,905086.1970615558,1357144.6351159925,362908.09085886757,617930.9396813198,3155709.4173817122,387587.7213900716,407801.514015631,1913023.9323188546,601477.8526605171,356796.9442511406,0.0,2069798.3472170825,25170732.56473243,0.0,17812.159014248155,520622.68215828296,538015.9455802767,63763332.498380065,999407.5144636644,130179.34387025361,71431861.33482972,542716.8275862172,541541.6070847338,1744262.2683054686,2974013.0010603843,2381701.868311456,6402535.658806445,1126566.3727244446,53988.160538843214,6347047.783363326,7138759.4142263485,445643.6141634765,14024846.420633223,5532.339019205517,2522493.2843894768,572501.7432284928,4046989.31891708,2184969.9563627085,20363280.673347626,9884309.549797874,1409324.4253819694,596306.8824539774,868722.9946984267,379831.2660802622,1264067.1713983042,Treat
4332186.427603285,3920.422517270474,1698144.282509151,173651.4426607999,6634698.394831468,2032859.3339959516,550073.1725159152,2077338.6455832722,326222.05516452587,75726939.02345382,11234869.188532265,15825422364.15533,6924370.233680496,207810482.96572605,1543602.0815734745,309541.59774508345,2569283.048136788,1200.2812861723319,531722.2340338577,2879580.7351970538,543.2903850625937,342904.7265118519,3512308.96120653,228704.25810697596,556139.5984603979,275567.3985280993,12758.684978532776,413275.2674678433,0.0,447210847.1969808,352611.00802302326,185935.9551983765,276904.0211639696,236893.93313202698,437389.31059715955,5529243.927098223,8465616.618784357,0.0,199282.09227623802,125111.86256328512,858.6443136425438,1254991.8672647376,6467.01330962852,253424.9438307403,0.0,272534.18555585877,189879.13206229077,472422.92042654485,10932.60887636211,0.0,303169.6365754929,664576.9622180151,309539.3838171996,1077397.2477400233,33087.64143233154,1555583.2728138252,445882.30691943463,312724.257438053,11286.873555116827,281867925.2496169,436163.18324148934,653657.3955179477,178049.60147054945,287700.25041706464,1530363.0410419968,193973.9695748163,197007.1825470568,921035.1190209961,285425.34068788344,171376.53293162037,0.0,972296.4182518707,11905166.925133295,0.0,8621.638421890659,251301.69475017188,246600.21464319827,30297408.757589642,492897.1079891709,62268.15364756472,33876418.18965891,265709.45636831684,249785.08826405165,812597.7552633787,1384510.0611794307,1137909.8465362324,3086459.8265094147,535058.7683033223,25326.896743736615,3077635.505256779,3386278.962209913,204590.21497765972,6663058.9361219285,2639.897465800053,1182801.3985254003,266053.9256573217,1914715.6887271663,1033567.3202911405,9656385.15777801,4729840.648264097,682017.9368084023,297254.87127962307,406298.8776316902,172286.49682329252,598907.9013689957,Treat
2757732.560160684,2399.2444505950702,1059794.4692767055,0.0,4061223.08387,1213946.3920805969,341174.47620565706,1229957.2889432916,209691.95381410868,48832094.07168557,6880163.025143986,9572496844.61181,4262980.747539793,124980521.14985178,999720.5581840194,184276.57458031917,1607260.489234622,711.8287106526617,347975.29632935824,1751211.1818529635,341.32005636066685,191556.43348423947,2110521.1783884875,146217.63265956746,360443.46655614296,182488.6733193049,8839.298115550098,275433.2150098834,0.0,278431307.41812694,226694.00412336024,106546.18193797991,160762.99433117078,156418.86284511877,279967.0950923502,3400410.061850403,5330927.550712247,0.0,112213.5320410634,80504.20269962442,513.3042558723877,765092.2639163412,3723.4183278019414,151884.98276265198,0.0,188156.02342238938,106546.18193797991,293568.7353397516,6832.867533446012,0.0,183622.1433399216,392180.62713341357,185889.083381156,616607.6912155404,22547.380886857543,980451.5678335346,262965.0447830977,201757.6636697908,6843.150677512682,174327690.90602863,284071.85743122484,386513.2770303301,107679.65195859662,174554.38317498798,916747.2186333567,128082.11232969823,120147.82218538133,550866.4300197657,204024.6037110242,107679.65195859662,0.0,601872.5809475223,7071158.105968587,0.0,5247.211471014204,130349.05237093264,176821.32321622138,18637435.816392977,300369.5554634528,40407.18626322622,20680793.065118082,193823.37352547288,166620.09303067008,479457.81872090755,896574.7863078907,698217.5326999499,2019389.7769921308,338907.5361644236,16471.95270782682,1856070.9181638889,2096919.5381410872,147351.10268018415,4114496.174838995,1662.709538370934,724287.343174137,172224.829877341,1172008.0013177688,614340.751174307,5965452.718506228,2838208.93162447,406915.7374014317,154151.92280388536,245962.99447384613,130349.05237093264,363843.87661799404,Treat
