taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12950077.5681364,1283432.142915196,5079783.9632019745,0.0,19362742.89867417,6109226.907957115,1663292.0941457883,4558319.414767103,201005558.08843255,39163354.35070554,314021755.0730337,8194653.94832446,20711358.1101437,10082022.551744483,4620130.945292792,122503.39652831617,7792748.230274905,18270.002921936888,1654301.326069322,8790723.486762388,936.0382474666261,130924.54994641127,26139.089185626537,706899.1400119576,381044268.7827336,858618.3513022861,3747.393699536729,1290175.2189725435,0.0,1360977.5175746933,1086759.0912425502,564170.6967980956,54768288.37979566,645087.6094862692,1399188.2818996634,16662140.937706389,788939.8987096933,0.0,30497.607843232505,1911662.0622580992,59307647.66007121,3700824.909474374,2805119.63985668,812540.6649104066,0.0,772082.2085663223,601257.6151135088,136159.80492857168,1233982.9184946455,0.0,909191.421732394,1973473.5927837829,97832032.02410525,3116424.984504236,1069002.3644753895,98622.26385930306,1350862.903488675,946278.3400478071,601257.6151135088,1053043.7109558133,29155.1605393871,1964482.8247073214,524836.0864635684,877723.7334647712,32031716.836312097,567542.2348267719,595638.3850657234,2729821.9572162963,847379.8912067056,0.0,0.0,2905141.934707338,760316.9769685466,0.0,524836.0864635684,757472.2104420655,739490.6742891425,91481037.94881582,973336.2633384762,6917272.188829273,549560.6986738439,763091.4404898558,32251564.714348026,2515167.3693907224,4287472.526463632,3335574.9563680384,2705097.345006021,1601480.5636200998,1713845226.7136033,36322.51826207578,10169682.540489994,660821.453620083,129184042.79349002,6213744.586845982,3664861.837168523,896829.1156272563,5792302.333261733,3050118.069940314,28931167.824050687,1401089.6756900162,1053305418.4118319,906943.7297132749,1233982.9184946455,559675.3127598675,1757708107.141369,Treat
8743118.616213817,853751.3363200958,3416963.490547185,3110990.645460749,13068661.510551197,4016155.942184664,1035858.8461314922,3086036.9404597967,125923311.87981215,25768476.25010867,206533103.8056069,5347951.943538839,13990947.93120891,6503000.431006983,3048832.1803908017,79295.28862922458,5175377.940123885,12503.383081874399,1073063.606200487,5895975.398302317,583.9083330146963,83777.77889855482,17528.723442356408,442540.8302943625,239152756.89324626,507159.6240984061,2553.7478221263905,822421.01205147,0.0,867458.3531876219,795006.978316421,360298.72908921586,34226817.68745577,440582.6850275741,902704.9679898282,10855957.3590794,530657.367299878,0.0,20100.42941483015,1266919.9876126212,34523749.21231747,2490760.7793558785,1826949.5339143365,542406.2389006123,295125612.39179546,548280.6747009777,403377.92495857936,83117.69193010489,894872.3869226708,0.0,616815.7590386017,1323706.2003495072,71877493.85036772,2181373.8272031834,725683.5770589646,65271.838434087105,814588.4309843128,585485.4347699757,354424.2932888471,720597.4581784285,19867.45017798258,1243422.2444111493,352466.1480220586,522824.7862327207,23421549.232018664,342675.42168811284,383796.4722906844,1803451.7907128644,550238.8199677696,0.0,0.0,1811284.3717800216,497386.5137632781,364215.01962279284,407294.2154921564,485620.02616372606,497368.89776446036,59188756.41083251,616109.7685367594,4676050.897092652,403377.92495857936,505201.47883161757,18112685.0637023,1591972.1018996306,2821687.3294432536,2195080.844070706,1785828.4833117616,1069147.31566691,1168084603.691629,23528.983704413124,6585242.532212132,395545.3438914221,83981927.09971951,4198263.45199606,2283197.381076222,520866.64096592885,3787052.9459703434,2005140.7531921526,18956804.327786356,944767.393736273,643638007.9684608,595276.1611039216,857667.6268536762,377922.0364903189,1048323705.539505,Treat
6744172.433601951,729015.1598372802,2762748.4383532903,2407369.766469425,10487806.07628567,3261795.2966968385,876069.7199761296,2359130.603078578,101860758.31064405,20617799.519368257,161999525.31454846,4293469.489857364,10964951.191629795,5304915.036498306,2490541.0610749973,66467.36692437826,4018969.840390481,10043.25498242432,899535.8731897753,4719825.616371393,550.1467060097024,63706.4752063859,13950.026660527938,337912.60627650796,202471860.39469165,436470.449773821,2106.422008597678,664874.3410533131,0.0,763432.1845506261,555365.6260562972,270642.96706405334,28433761.033315137,389538.14334652957,754045.7232651683,8863948.27390133,417697.5272029055,272207.3772782985,18108.77542489276,962112.2817594997,31414429.193118446,1885114.3081629209,1472110.0116027456,395795.7842035023,0.0,413004.29656017525,305059.9917774019,74593.68766127819,675825.2125530135,0.0,470887.4744871696,1021559.8699007366,55291265.29595827,1664532.4679546466,572864.4030293942,50559.02868122593,664874.3410533131,477145.11534414237,317575.2734913474,538157.1136996215,15848.831192038118,966805.51240223,269078.55684981076,475580.7051298998,16815557.855095822,306624.40199164447,317575.2734913474,1386067.4498193755,439599.2702023086,287851.4794207289,278465.0181352686,1436128.5766751545,431296.46190352767,0.0,0.0,422390.757845633,381716.0922753144,48223583.17471259,471758.4407495299,3615352.0051157796,301931.17134891683,420826.34763139056,15597482.019484874,1290638.4267505473,2208947.2225112407,1731802.1071670987,1443950.6277463697,836959.4646200534,926535006.4770349,20436.671032124,5420681.392352305,342605.83691923553,67872812.11082453,3271181.7579822936,1883549.8979486784,403617.8352747175,2978637.047918837,1703642.7233107227,14963583.699235152,724455.7522177185,535836950.9951288,459936.60298746935,610119.9835548038,298802.35092042916,1047297140.0622776,Treat
16162030.438969444,1658786.6522774084,6185057.609273733,5390585.850833459,24811861.14258261,7559013.503509619,2067702.0969904696,5610319.901463235,249021483.7281466,47826074.63781137,388039808.52948844,10115160.37172156,25757160.84649857,12310328.96042389,5774450.1006515175,154789.51121677938,9572569.55540709,23555.4703038769,1998327.4767150152,10777319.058727214,1216.7539351657038,166011.2266200244,32401.595297914704,864644.657579487,478212443.21102846,1057539.9432234387,5017.8333791515315,1592232.1385172128,0.0,1723649.1021284438,1320373.8704459064,714614.9909675176,67650201.73790877,826855.2302749668,1711804.6547643403,20627387.09523611,1063744.1775570181,0.0,39542.40777611847,2301770.937757262,71126867.33731094,4567444.512119158,3375103.4774661683,1035543.112404392,504590272.45291567,1065436.2414661786,722511.2892102574,168124.4861464008,1611972.8841240501,0.0,1106609.796589007,2430367.7948532277,127169414.58129698,3994962.8895208696,1345224.1345577214,123839.5665840127,1656530.5670651987,1169780.1825308881,738303.8856957246,1360419.3829626364,35860.430136415904,2437700.071792912,641856.2428737488,1113378.0522256354,39171135.544212215,711794.8844522587,719127.1613919368,3408944.7556493185,1029338.8780708187,627755.7102974358,0.0,3601840.0412932755,923894.1134236306,0.0,690362.0749362613,937403.4056732559,934019.2778549414,111094786.85458069,1181367.3020349555,8560151.31642783,688105.9897240517,971244.683856406,37097367.21506378,3097040.975061288,5134285.921686922,4220007.389438817,3399356.3934974303,2011299.9666852234,2182400324.921694,45981.062469455486,12679762.913923291,795270.0373040263,158942780.12667695,7732732.064849796,4463100.571054448,1091945.2427096444,7170966.847009532,3860161.7980913245,35673219.3754646,1746567.8962397152,1248755236.7915814,1049643.644980705,1503116.7726349153,663289.0523897399,2188226768.2088356,Treat
24777018.490878917,2526088.4096267456,9623070.945602618,8536603.749099365,37372160.73506076,11587806.375312308,3170955.559868893,8591627.893546471,373034024.01969993,73191901.42276849,591810208.562117,15389160.294756677,39401468.97687751,18741612.985942416,8722495.459416702,234140.18269880817,14588289.71121871,36016.537445685106,3101216.9227933,16499644.949586622,1831.684605666034,246202.00776725463,49290.45762852995,1307814.687874244,710562980.4135219,1597100.8861137056,7574.681837499632,2345284.5357270814,0.0,2571719.8635157165,1974206.1088187199,1098598.776647493,105322177.34725498,1365499.7333565212,2622517.142373236,31700084.91957984,1597961.8569418003,0.0,57070.240475012,3481766.028810693,109127437.39778888,6929954.195325741,5231258.751496976,1541137.782287618,0.0,1610876.4193632111,1075352.5642889652,264096.3817622936,2484761.8098782585,0.0,1703000.297969228,3645350.4861484836,190404307.54539794,6101700.258699655,1990411.2839185584,187546.1786530725,2502842.1972682183,1729690.3936401252,1116679.164037453,2124015.0329070142,54348.14663717017,3725420.773161194,980645.7731986641,1693529.618860196,61464174.287519544,1070186.7393203971,1110652.3682407995,5074562.060783935,1603127.6819103684,0.0,0.0,5631610.186560519,1443916.0174935171,0.0,1029721.1103999945,1372387.4999812692,1394772.7415117028,170361650.68363437,1766170.3993394445,12951584.167012665,1085684.2142260822,1498950.2117110356,59892522.898310795,4697456.83807892,8112067.142298304,6487415.189685606,5170990.793530425,3080553.622919056,3304459154.5638347,69101.87300096964,19235810.241268195,1244963.8174234084,243146415.8969586,11840070.827943807,6844718.083344461,1641010.398346487,10832734.959074268,5839104.156131091,54675952.43808687,2676871.5533448947,1922779866.2549298,1665117.5815331093,2316872.498399995,1022833.3437752468,3334399713.3760386,Treat
12471864.240749191,1255924.578572062,5002963.710396742,4053069.362885866,19100272.791927576,5830126.301354861,1603969.7153225704,4435724.189650144,187805505.15811116,37301557.51717936,298157874.77569914,7834266.388389788,19932619.03385859,9762295.82506809,4465345.052352312,117414.52700196026,7517774.953811038,17968.173754479907,1526214.9507293724,8487117.685739622,949.5239715072447,129593.53396744057,24951.755925392896,686463.4931228183,369528144.58972156,805687.4654990567,3685.5625519358973,1201125.9825730443,0.0,1301096.3941928723,1053021.6690621872,547985.9599901688,52934869.91333714,672393.5833392863,1313685.2608412944,16051545.4983066,821238.4184176984,0.0,30971.98644479742,1770587.0680222835,54514081.91938715,3520439.5321530513,2603673.831520849,783471.8184724267,389139839.1500361,847156.6732820976,542802.3090172899,134612.31343279552,1309242.1314359703,484301.1051804979,885663.7947949192,2003851.361801882,98546250.19807717,3005036.5211352706,1031746.3446052942,94163.24326054114,1310723.1745710752,889366.4026326933,579087.8658274469,1085604.618034575,27196.609857653657,1843158.181642607,524289.2698284291,802725.3792288424,30542222.98274677,547985.9599901688,555391.1756657121,2599230.702115525,798282.2498235136,516884.0541528858,0.0,2856191.686056863,714317.9539476314,0.0,530213.4423688628,705717.0538792289,707938.6185818934,86193452.74976839,889361.8575899777,6669877.758961424,550207.5246928284,776066.6027968882,28185096.55274,2449645.3454695633,4041766.7157112667,3293839.9324814416,2626630.000115034,1547690.0761884477,1699190554.3651686,35181.612449248576,9691946.276150407,589455.1677732096,124204780.06329247,6024883.473621618,3524882.661558375,827903.1125256869,5557614.36449487,2974675.136865547,27762153.567610007,1353116.8279271764,948413265.0817538,811611.6380394906,1155954.1669522345,527991.8776662032,1740900250.8072436,Treat
19594361.88903161,1921482.6553913583,7641719.516220127,6500675.325946853,29660210.319876432,9325142.37359841,2492826.1706227725,6828235.17786685,285130432.24186975,57218977.89079731,466655476.79793257,12176959.355042854,30999466.72641295,15118837.686385531,6946584.90602193,181923.16738201983,11508490.806804182,27561.129719102057,2394881.5680116685,12999425.313217567,1496.6958616409424,200373.41214923083,38968.24634990051,1010053.7144269622,567392303.0626243,1265117.7837267024,5864.160484480793,1914680.9468766998,0.0,2071120.242713874,1589559.2798759663,841371.3432634029,81277076.19701983,1052904.4780693143,2051395.288021361,24818754.19914165,1239271.291370993,0.0,49356.63880010928,2837672.792316019,85473621.49247491,5538631.243487369,4061980.3249547556,1223627.361787275,0.0,1233149.7537077966,869938.5190249758,204300.16622215725,1936446.4141236069,753629.3034242901,1350819.311011414,3002274.138370783,151347830.7128155,4795204.502835071,1631250.1548432857,147903.3804816962,1996981.6199040785,1361702.0446348672,906667.7450041315,1633090.2143697878,43245.20929939307,2962144.058134287,760431.0119389486,1375305.4616641842,46926194.45585134,851573.9060353942,854974.7602927199,4098709.55093392,1290964.2760824044,778115.4540770683,0.0,4344251.228313138,1112045.733661192,0.0,871298.8607279075,1191659.3317683765,1120241.3923644514,135025835.75214317,1398842.0046418924,10196441.234326303,839330.8307090016,1159011.1308980084,44401666.02241139,3740259.512211356,6340552.677365746,5179501.033913344,4068101.8626179527,2452015.9195348145,2646015716.503772,54842.26636746186,15293641.595212262,965162.438230209,192438021.592136,9338065.619776266,5220991.455852765,1318171.1101410459,8661295.622567656,4597274.785058477,43305117.77113521,2100664.5867360164,1461937214.4286792,1276680.6882016181,1784768.3142466974,833889.463897275,2716738167.4242907,Treat
15689280.332668727,1576677.7125740878,6111331.611424271,5243216.633300901,23857005.720825095,7421682.316820721,1948880.6201460983,5392576.143282996,233278185.50543556,46381470.3162469,374179472.03057194,9775285.954851,24747127.33702738,12145712.181840193,5561759.28308846,149588.8585908476,9261412.524189122,23395.260452239265,1933599.562357218,10480622.634916162,1205.9618527544078,155007.5415386182,31116.161456906786,850827.4676022887,449541078.5222934,1029834.14455774,4774.507082837566,1515553.481418572,0.0,1710386.9682267932,1316353.9780992374,651627.9642829599,65391093.87733805,843186.9387078455,1660177.778349044,20022005.96788013,1042932.1940910635,0.0,36920.64438296283,2233763.197495934,69217520.5235686,4446242.064500213,3252682.3007759014,971438.6737216645,487366343.80755305,1008004.0620021949,671275.0385829483,165016.09690591003,1608877.0843435165,612333.8156829773,1068582.5410938275,2426413.6760485983,122678136.59028685,3754774.1995533863,1317060.771467724,118200.70535743701,1591413.0182990793,1097507.4004799204,711660.6913107033,1344733.0854214474,34798.34455450094,2327086.800420878,601418.7744052107,1056030.243624393,38284599.452498145,648353.4518996247,695833.8814579335,3319264.0525703034,1015098.8388327487,639621.4188774088,0.0,3502636.7460368685,903773.4670078732,0.0,664726.0138162833,903765.4177994779,925049.7482911339,108958281.2245891,1107758.9650743003,8174274.412923039,671820.7906468314,932144.525121682,37012961.00309119,2950881.4094455177,5020918.987774881,4167908.511917041,3279424.1519064377,1929233.54584611,2101617366.644518,43281.02965363819,12144074.925648555,765144.3935717817,153942421.4243369,7516097.423873468,4263960.875161425,1039657.681707734,6918498.913915452,3696378.728717311,34523184.057463415,1678209.4059971075,1216117917.3961306,1063670.7725188301,1471347.5642435926,659268.4931773972,2076218709.9842775,Treat
11725374.451460226,1015701.2263685301,4744917.98396672,0.0,17914181.43369589,5606272.455347841,1493678.2740713637,4341624.849967434,165093891.8597185,34673853.51735769,281907686.31996256,7254150.889434256,18242790.653991606,9106458.544255111,4187278.0949800606,113131.57934201257,6990414.322653981,15810.097148502817,1448867.9258492223,7921473.78015847,982.9667015710454,112284.47414456244,23465.584293003827,672155.2233321159,357365034.66467017,801607.3404182981,3229.1261409982376,1165069.0537756663,0.0,1199921.5468373285,945996.2402451971,507850.61318426277,49641680.074314214,716965.5715542573,1165069.0537756663,14901930.247651974,796628.4128380608,0.0,33710.102546984934,1772498.2185646868,53789389.495558456,3320944.696018667,2484484.862538702,716965.5715542573,0.0,692070.9336530657,453082.4098016466,128415.90278887149,1055532.6470104295,517808.46834474214,841438.761060202,2021444.5975765807,102414130.20301409,2613936.9796248884,935768.6898607953,93513.32515513309,1239752.9674792322,906164.8196032932,512829.54076450015,1055532.6470104295,27602.56471610669,1697814.3048611209,468019.1925423633,861354.4713811562,30447343.553595837,532745.2510854544,0.0,2310222.3972303784,826501.9783194896,458061.33738188393,0.0,2529295.2107608435,632346.1985726454,472998.12012260075,512829.54076450015,642281.6578506868,687092.0060728282,82579867.47118841,872848.187713472,6114123.068532103,458061.33738188393,721944.4991344947,26236065.83146362,2190728.1353046712,3963226.353869358,3156640.085870818,2439674.5143165654,1533509.6947132677,1511000244.7745867,34822.129102081126,9435067.764550783,642281.6578506868,114161606.47905187,5521630.686483804,3081956.172167252,801607.3404182981,5212937.176509083,3057061.5342660607,26219032.637532685,1283748.1272624475,892000258.2571687,756796.9921961568,1095364.0676523333,532745.2510854544,1661702837.2149832,Treat
16976934.99475871,1749141.7181695197,6700483.106976732,5746611.157085489,25855050.682149354,8029928.530200001,2155646.1621686914,5926561.184747562,257838606.38588068,50637964.5384304,407931145.41760707,10612234.862771645,27151272.18446883,13123448.756992565,6118087.317016398,159317.19143166344,10083459.994296767,24806.503022498364,2117047.783471655,11393361.934635496,1349.4280949153076,168741.77643391804,33910.52960243856,914634.9989981395,492630096.96238,1146713.8582524734,5276.696437790505,1649958.5425303003,0.0,1773082.4847031266,1370975.3243529792,727994.7374504431,73483840.4098534,899977.3868347105,1791648.7934434698,21621443.702278126,1092969.2803198914,0.0,40923.230534660506,2445378.295932527,76546695.57528108,4821865.81469692,3627270.42337724,1073425.7974353149,0.0,1084174.71302183,747538.2203350195,180514.13372144615,1767219.4398377526,669364.2887967136,1161860.057488019,2632018.557480224,135591706.84770522,4102177.0574724223,1447690.619555973,129990.85891654571,1703703.1204628823,1207787.242266773,770501.8127243931,1441331.8627374505,37869.389404637615,2595374.5270716418,697213.7519072349,1142805.1616755594,41197802.38345517,726528.9762340996,761218.6583542216,3583786.173959056,1111047.0019881243,656172.4378496283,0.0,3813422.0978528196,1008281.609096402,0.0,713825.7123591242,1014795.3487815922,972776.8605797522,118978756.61826803,1224396.9372190873,9022248.873664316,729460.4986667866,1009420.890988328,39229794.175738655,3231026.307892467,5473640.968897518,4443699.420880387,3551539.427199505,2109718.9773899373,2292948460.576111,48893.558518469785,13302271.6253864,859424.659849214,166228350.0444562,8219500.314180416,4602978.806389673,1134987.7685217315,7552090.373672171,4050386.8278283007,37675926.3048849,1848845.1009259338,1304070888.6953032,1149645.3806851606,1617223.2086986322,697702.3389793516,2278599771.2401733,Treat
