taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7410134.058972148,779457.223718632,335407.166611486,305669.4994975019,11375607.98899168,3540769.673506161,954041.5340085519,2589373.3563201916,556965.0976420846,8969048.506409401,19219851.519846316,48237880.06348895,11829997.456513936,5684864.864692965,2679898.5542482967,2233738.6501740576,188634302.3758414,325067.7561963818,962565.0104368473,4983294.580750163,562255.5312872344,591646.8293158391,5984656.104584761,400015.56616932823,930234.5826053817,480253.8097874216,314192.9759257974,714502.4550754131,0.0,800618.9582992287,618980.7364824424,339175.5792501148,1279991.0291457935,388259.0469578841,780926.7886200611,139503.5166741599,479078.1578662772,56337.18844833868,339469.49223039945,1073370.2040046926,543013.4186162393,2115585.6320990613,1558326.621476692,448805.1208968128,298615.58797063824,455271.20646310714,337118.18838811066,830891.995268693,763585.9227831853,0.0,510526.846756886,1137443.2337070517,522577.27894861484,1812267.436443848,725965.0613065698,251050.24049065376,761528.5319211811,542563.361608067,330064.2768612442,622801.6052261603,1105994.544816443,1118926.7159490315,317426.018708946,497006.84966372803,677469.4195593699,330064.2768612442,330652.10282181634,1560971.8382992654,183404.07383576685,0.0,0.0,1654436.166030232,683347.679165089,0.0,238069292.09419668,450274.6857982448,606249.3428905058,5504108.381817047,837358.0808349844,6214.286747301541,310666.0201623642,450274.6857982448,459385.9881871125,1437822.2995594065,2406853.3955625454,2009483.0462157936,1583603.137781291,8004.599135684563,2088545.6379127423,672766.8118747921,5878259.605721211,385319.9171550259,11393536.68078912,3630707.0454737055,2014185.6539003714,493479.89390029485,3286241.032578427,1781406.5735138117,16554060.788651774,8093481.738137232,1172418.8783610938,508763.3688751693,709505.934410548,300672.9788326395,1033104.1257055007,Treat
3946023.8332115724,390787.21615612897,175701.38354386474,161520.62857548005,6018693.621090734,1862122.4784446855,503281.16387260513,1338339.2480310479,296834.26774632896,4729737.611597664,10132656.121099332,25407765.367209457,6267749.159854477,3014160.3392115193,1417495.0527634032,1209265.3682422533,100274062.15928777,172930.47430266644,472795.48232027894,2637635.430214376,294694.9216724822,302539.19060992287,3213832.6394372853,212151.81898986857,482957.37617105537,254938.74046681795,173287.0319816411,381160.15882381465,0.0,415924.5325238359,322684.69947198534,181309.57975856925,665871.4654850092,213578.04970576745,429295.4454853817,73650.06572823366,251908.00019553438,0.0,188619.01217754788,559260.719471613,292522.50043732056,1110498.8911662977,824717.9114681805,229088.3087411616,0.0,238002.25071552495,177565.72412933625,434465.5318305136,398988.04277254443,0.0,282571.9605873464,601691.0832695861,271340.39369964733,957179.0892072332,378485.97623150575,133769.72106830924,393104.8410694631,284711.30666119466,194680.49272011503,326963.3916196804,571740.2382357235,587607.0549500908,0.0,263317.8459227192,357270.7943325193,175069.8203765132,177387.44528984884,811703.5561856079,94106.99219479773,154032.917317014,0.0,886402.3899307806,356022.84245610767,0.0,128148127.14424108,230514.53945705894,313705.6657976407,2859057.7488575936,428225.7724484591,3329.4812924788803,170078.0128708702,242280.94286322006,246916.19268988984,767846.9616717359,1263283.8566069002,1038474.2400134353,817765.0367281765,4225.69882119431,1112459.9584006588,358340.4673694434,3079410.394463875,190045.24289344528,6058628.08113589,1888507.7466888055,1093740.6802544936,271696.95137862203,1730909.2525820534,927584.8018523438,8644919.205577932,4249097.860339945,615775.1115890827,267061.7015519522,367789.2458622689,156172.2633908623,558369.3252741762,Treat
9019819.610002358,914990.256208989,404913.73846431903,361271.5400591076,13706270.564265186,4211159.974359465,1139879.427614573,3170496.3576591043,675297.4558733465,10896415.80500862,23337763.522824492,58402205.95405409,14273847.996860227,6929358.222580984,3233805.4941472276,2743710.8853137745,233317510.70038223,382059.6147268503,1123815.915371318,6084291.490254422,671517.8059337577,701755.0054504761,7252518.292415898,462062.2051148337,1144603.9900390608,580806.2073836055,397493.18531351036,890422.5316016574,0.0,947747.2223521001,753410.221291532,417336.34749635414,1547766.6502619546,466786.7675393181,961920.9096255603,170783.50394300942,576711.5866157193,0.0,404422.54353609023,1290435.4835415604,642755.3800517771,2582130.850396317,1910298.0736342587,551198.9495234886,350247.56106863817,595924.8071419648,379854.8189287586,980504.1884952113,910895.6354411026,0.0,596239.7779702656,1336736.195301534,637815.927305751,2137392.040837938,846326.6156397794,303099.1903120819,923179.4977447684,647894.9938113214,417021.3766680568,772308.4709894803,1300199.5792188337,1323192.4496846716,373240.4315344761,608208.6694456306,787742.0415761402,394973.4186871178,390563.82709092717,1891714.7947646114,217473.21501251782,361901.4817157059,0.0,2037231.31743881,834357.724164411,0.0,288676305.7409152,512142.5668143959,721383.4916964065,6534384.8038938595,997512.6132233649,7574.130925832577,385839.26466644276,549624.0953819915,536395.3205934302,1746828.213747007,2914425.074251906,2320705.0629080334,1912817.8402606514,9852.530822525248,2544334.3510004207,796246.2539402171,7060071.116325146,456392.7302054469,13825329.537362278,4382819.075782489,2502758.201664936,588680.4780910843,3993830.102833049,2169519.0653244476,19985843.96806507,9693542.211734192,1455480.197570309,594349.9530004711,851996.0905491628,378909.90644385957,1283821.096147278,Treat
6168238.593439748,645705.0661753786,271257.1262130908,244665.84056068715,9405274.040510047,2908332.209099635,790377.0414634367,2101466.817511465,446249.2178922089,7378802.621953067,15975083.74182658,40081051.62419942,9773868.44813736,4673649.436971218,2215289.6215983937,1914244.2612563318,156375705.52238432,249452.78091948407,769101.7509798993,4125278.824758007,435079.6903883509,485076.62302466534,5027883.023522112,322320.6508256,807929.1561123558,423378.2806224049,281897.59890687955,568582.1381725536,0.0,654747.064630882,506883.7957702932,279238.18759643706,1023873.3545202661,329235.1202327514,652087.6533204395,115290.29719309618,393592.873945452,0.0,287216.42152776214,924943.2537718132,429831.8360152713,1728085.4695253742,1302047.7775925247,396252.2852558944,242538.31151233267,397316.0497800728,277642.5408101706,673894.826066065,635599.3031956967,0.0,413804.39990481344,958983.718545475,411676.87085645896,1525970.2099317622,533477.9088747156,210056.55049414703,633471.7741473446,498905.5618389658,263813.6019958702,513266.3829153542,882392.672804738,909518.6681712486,0.0,412740.63538063737,559008.2574549597,261686.07294751806,266473.0133063126,1269602.9596051292,145909.12185268078,257962.89711289716,0.0,1406296.70096186,566454.6091241991,0.0,194421152.34155923,356892.99786134996,474644.42515336757,4522062.99227599,688787.5294045415,5182.134433798711,284025.12795523164,361679.9382201469,381359.581917418,1189288.7380297738,2030194.594391613,1641920.5430670434,1302579.6598546125,6748.089419273102,1761594.0520369462,568582.1381725536,4956078.918140181,314342.416894275,9412188.509917194,2881206.2137331367,1704682.6499934825,419655.10478778643,2763660.233811579,1439273.4012113458,13720966.715095734,6685760.034451825,968557.5992630665,398911.6965663369,559008.2574549597,237219.48889144766,814843.6255195048,Treat
10998789.24853765,1132532.7449180607,489185.85156795045,437500.46324521845,16796153.431212313,5218814.674181283,1419323.2694049887,3886991.497425337,809858.9016791596,13246465.130055523,28629367.853497796,71177875.05088611,17653764.74938448,8514007.437727926,3963174.5433910633,3343221.2055685027,284399713.10814506,472279.67988174735,1331271.1256982249,7466766.58122802,836909.4035075719,871964.6456729596,8859315.374333445,607256.1634949413,1394756.997336332,728983.4217227901,471175.5777662991,1087540.583713664,0.0,1175868.7529492911,933518.3386090376,489945.3137288727,1881666.0302477276,614432.8272453359,1176144.7784781542,206050.95831865957,708833.5581159092,0.0,492981.5945463459,1577209.8719136738,782779.6612193723,3099766.689112805,2320822.646666116,691167.9242687839,0.0,702484.9709520999,480560.4457475859,1195742.5910273087,1116799.2897729643,0.0,736712.1365309067,1680443.419707816,764590.7149458998,2662266.2258675867,1051657.264961691,373129.81509328226,1123699.9279945001,772043.4042251576,494085.6966617899,923305.3940411698,1610056.9098481736,1660293.5561009354,433084.0547834382,739196.3662906579,1010253.4356324897,460962.63319843134,489669.2882000096,2324963.0295990333,259644.04079243736,429219.6973793757,438880.59088952566,2510452.1849938524,1015773.9462097184,0.0,354090545.5928499,643967.5588334993,885831.8556740094,7977689.835150353,1223345.143913443,9177.522885255545,486080.95632481447,686475.4902781447,678746.775470024,2083440.6918453646,3530090.488607629,2886951.006360715,2276658.5620483006,11672.502413451712,3157179.9991159616,992311.7762565056,8657264.687206954,536593.6281064396,17032707.30944648,5312387.3284652885,3004537.881655642,725671.1153764537,4931472.098636638,2620862.396538385,24585041.804621477,12000209.867246576,1736200.5765378065,733123.8046557073,1060490.081885252,463170.83742932364,1523936.9448434385,Treat
23056471.2303917,2212000.3911510254,954496.5344413747,1114073.189703805,34132619.17440347,10559476.319801219,2809401.9566443716,7637052.445360842,1550014.8726313766,27415888.0596675,55025527.97841386,145895149.88642797,34923772.598975666,17550689.234899007,7798512.327926611,6958920.938584618,615000455.6205325,936467.3188814544,2534920.156282567,15484002.738057172,1453138.9430919134,1420846.9665787616,17486105.28187272,1033343.2484209175,2728672.0153614846,1372409.0018090343,0.0,2098978.473354987,0.0,2308876.320690489,1727620.7434537183,1001051.271907766,4084935.028913943,1323971.0370392986,2502628.1797694066,412686.4317519387,1469284.9313484891,0.0,0.0,3261489.6278285193,1481080.754720962,5828701.760624236,4197956.946709974,1420846.9665787616,0.0,1420846.9665787616,920321.3306248788,2502628.1797694066,1969810.5673023723,0.0,1436992.9548353374,3132321.7217759043,1323971.0370392986,4924526.4182559345,1905226.6142760685,763912.0820217527,2325022.3089470644,1533868.8843748006,968759.2953946058,1824496.6729931817,3326073.580854831,3100029.745262753,936467.3188814544,1291679.060526147,2050540.5085852593,0.0,1146365.1662169565,4698482.582663856,545416.8147449571,904175.342368303,0.0,4795358.512203319,2179708.414637874,920321.3306248788,816616582.328845,1469284.9313484891,1758778.9292335617,16614221.91601756,2583358.121052294,18275.782416313872,952613.3071380302,1388554.99006561,1404700.9783221858,3681285.322499515,6377665.361347848,6151621.525755778,4779212.523946743,22976.1007315395,6587563.20868335,1889080.6260194932,17389229.352333248,1081781.213190645,35359714.281903245,11108439.920524864,6652147.161709653,1533868.8843748006,10349578.472465768,5554219.960262432,50972884.92601307,23492412.913319282,3681285.322499515,1792204.69648003,2147416.438124723,1114073.189703805,3180759.68654564,Treat
6801981.793483875,671444.3245185124,296001.5893801486,275864.72247659904,10337592.78206903,3225204.0281312033,857641.1826566621,2353603.9958809577,532802.1912669801,8106306.163135226,17426322.468899056,44034728.882323615,10824023.201804765,5233622.234909804,2431915.5080076773,2053843.615625511,173275755.62067786,300706.74293975614,833272.3435356584,4591515.15360491,520262.8856998627,534694.9166356015,5522026.262953515,362693.4987621126,858350.954669896,439585.4668623663,293135.8414652711,675466.3659268329,0.0,692737.4849155049,554331.9423350507,282489.2612667748,1159294.2882807301,355359.1879587054,727043.1322217709,126481.15035109519,436036.6067962018,0.0,314192.41119118565,991078.321144484,493199.17741742515,1916147.845058291,1422856.2958612873,412850.72103058535,0.0,436273.1974672798,291006.52542557183,750465.6086584629,685403.1741120953,262379.0542251696,443134.3269285309,1035793.9579781708,469159.3007470779,1647144.2520429455,630987.3197642266,228073.05512231472,690608.1688758058,503464.948053344,301416.5149529901,572076.2426658787,995810.1345660384,1004563.9893959134,263562.00758055696,458039.5392064257,609930.7500383094,290533.3440834158,297631.0642157476,1449591.041693068,163530.88644596527,268767.0023442673,272315.86241043196,1531214.8232148737,630040.9570799146,0.0,213757345.63951775,379964.6177507872,552771.4143095629,4838752.404881129,763714.6862388144,5629.052269343607,291952.8881098812,419238.6691496831,411904.35834627604,1262921.0022127624,2167170.5470717307,1749351.4219485123,1424985.6119009864,7352.063227420569,1914728.3010318254,616791.8794995631,5268874.244900384,328151.26078476856,10368112.978638047,3283405.333216309,1861258.8093682637,453544.3164559518,2990979.2637642846,1611892.2420523702,14980921.29263995,7323900.813881283,1041472.1340840347,460405.4459172029,631697.0917774579,277284.2665030643,935479.5134412252,Treat
15926105.90357892,1658976.4011956241,700500.248523887,610970.7471015605,24117977.363473013,7527200.133030711,2027112.4511352016,5597018.917063079,1195260.074069892,19229198.16817443,41253528.3999268,103025406.62180732,25346335.90808789,12256904.02601593,5642276.009440969,4861760.035669984,405055686.7043804,670750.6377798271,1955849.4176147878,10673919.011275727,1156420.032103787,1244570.040392072,12791883.386662064,859209.2761892615,2009887.7368719748,1031456.4188215416,688313.0915384094,1514086.1576872899,0.0,1695790.006189578,1308740.5445099843,701147.1923619906,2701915.962859319,848063.8728424698,1704908.972564231,297019.9395472628,1043277.3011590564,0.0,728841.830981298,2226041.013900723,1164625.1961605328,4475386.052981102,3356455.104861986,995318.2928182984,0.0,1016595.8810258153,714319.0326809335,1739020.6615953292,1621149.577715591,0.0,1099342.0573883823,2413486.4338240847,1095289.1834440983,3876573.9277124056,1483689.6031051204,534549.1343410726,1599871.9895080745,1160810.6455434323,730868.2679534432,1326978.4772592834,2348978.1902108174,2383765.3582326323,629208.6798508659,1087183.4355555181,1418505.8805011418,693716.9234641275,706213.2847923533,3390229.0543977283,378501.37481467385,0.0,0.0,3579700.911293241,1468153.5863186829,0.0,507538591.9620962,911896.6374650205,1272081.1453644133,11463891.690916738,1798125.0732828784,13397.901405385765,676829.9486962561,961544.343282562,1008827.8726325968,3054178.256517104,5155255.657135582,4171758.2466547852,3350713.533440912,17035.626920242288,4426751.565649632,1435730.5947643684,12400781.051038204,782204.6712477742,24252059.943129875,7623118.149712227,4383858.649739243,1046992.4356079849,7081046.259663549,3781331.3900216124,35195157.332205445,17218972.691807084,2477656.9379419973,1060164.2759269276,1527257.9980062265,678180.9066776902,2219623.9634889322,Treat
5072794.231413323,522757.784205729,225195.3654016133,202090.12971477667,7701937.022666704,2407134.127193001,649427.2135598058,1767562.438439613,383431.78615288215,6109595.44104857,13113450.080321683,32802091.34202039,8054349.841270956,3912020.89394995,1818188.713234689,1537565.6121677125,130211965.92469616,213086.82055141305,614673.5208213824,3404098.2681370527,385817.8605796991,395569.6430197339,4106330.346185985,271390.0304588584,633139.6620376192,325751.0304437357,219622.58963356307,497859.61627372284,0.0,532717.0513785307,417977.99415853864,221074.98276292972,867389.9253312353,274294.8167175918,525455.0857316954,94979.47868186013,321290.10868925124,0.0,221282.4674956967,717689.6906400528,365307.0840939184,1449177.1160090931,1057030.971080009,317659.12586583453,0.0,322535.0170858529,228233.20604338255,550664.480762851,514562.1372614434,0.0,350026.744177441,766759.8299393818,355006.3777638418,1229139.5569099959,490390.16589412256,170204.5816688496,512072.320468244,360193.49608300964,232901.61253063395,433020.63728412555,737504.4826192737,746841.2955937765,201778.90261562722,341312.38540123904,467981.8147553178,216821.54574121223,215887.8644437639,1066160.2993217448,118073.05460439085,204476.20414159363,0.0,1131414.247776876,470264.14681575034,0.0,167108479.83615503,290686.11060616287,403490.55084691074,3710449.4760671016,568404.4254144044,4229.844794684587,219830.07436633,299400.4693823648,314339.3701415674,956608.3604209223,1613090.0548947968,1326449.8965775843,1073422.26496858,5489.793812249814,1450110.7973065432,462587.2117033831,3972606.43591784,249085.42168643617,7799662.331799828,2414603.577572592,1396787.2209854987,335917.7823493063,2227971.060448944,1192311.0168439052,11228243.798403341,5492743.330533134,791450.513138619,345773.30715572345,473998.8720055515,206239.82437011163,709182.8165966178,Treat
9875529.395685645,988276.3206328157,445848.4451076169,408193.60054021946,14952286.598016217,4687509.296330184,1257305.1830985602,3442260.4643024425,759205.6502874589,11908230.186223892,25438211.825058218,63780508.43478911,15730437.942843525,7596190.108956015,3511153.898992774,2995142.0731621883,251117398.5473197,416805.27987651003,1196678.960571067,6723654.758602953,744738.0290024908,787796.425683947,7974070.598232504,501199.73737216584,1240081.824425979,631752.7961103468,425072.4920393484,970019.5604398747,0.0,1048558.075986853,811220.1934786617,436095.4415898034,1647930.9577927426,512911.6212695213,1059925.49271076,185211.99882715667,653109.760864349,0.0,408882.53488711984,1416793.4844066813,703170.5705148812,2840131.8451089403,2116061.846513551,596617.1444182768,0.0,624863.4526413128,424728.02486589627,1089894.1368010526,986898.4519390075,0.0,664132.7104148001,1521855.9723094353,703746.4353617432,2375101.1609492004,933506.0400540002,328929.1805476678,982075.9115106822,693067.9529847403,454007.7346092885,836710.7643140849,1441250.653721748,1492231.7953925945,387870.0373065698,685489.6751688061,913526.9439938028,414394.0096623492,423350.1561720918,2075414.7200462555,242953.93669896602,378569.4236233752,0.0,2248337.241118989,936261.7774416131,0.0,312278592.1518602,568715.303368693,826943.308184174,7171462.084090118,1092649.8741886655,8186.915451864924,420249.95161102695,600406.283326246,588694.3994288867,1893880.5196372282,3150152.301215436,2557668.76287858,2068525.3765772216,10911.033531612502,2754015.0517460234,893547.8479336089,7673350.755809203,491210.1893420671,15147943.952536767,4749513.387551482,2693388.8292185343,659654.6371599307,4386789.453906883,2327909.158186323,21733122.90741218,10714306.963040443,1549413.3461855666,659999.1043333828,940395.3835230342,424728.02486589627,1379591.0296738988,Treat
