taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2740314.8019916737,204801147.89272648,3720284.024150878,74566637.99543965,1434160.825717476,3532594.5501306495,1618.9123976357012,41007246.97341338,30934.600465613745,243446498.17260605,4080981.084601061,3270325172.9587674,9729265489.91284,1840685859.549367,87192043.37450899,2859024.3069190593,5597916.984513918,17491288.918692064,407960951.015425,73707622.56163254,1117.5851258707546,2553058.4980503665,1149931.9784081045,12164210.363441436,854268.2546980322,612047.601319958,42053.51785128319,34605745.760458425,0.0,3183372.493032321,120464.15719505689,410020.36916073365,7065.086442473994,3543096.4523641197,209599317.1518933,281972.93109763646,606081.696477673,0.0,438858.67141516384,1343413.2994856336,1027491.5203373154,593861.7952376134,21912049.71517642,1274.3938906282167,0.0,118280.64612206332,26917835.265693627,79201.40626929425,925799.9605256275,0.0,194195079.76546133,141390473.35554087,38431127.53910209,462093.6138492536,892987.4838930528,806021.378685118,30295602.075783733,22388364.177601594,1358277.4348894171,8709409.23608635,5980.27133459282,68894.41516343878,565.5883052886576,635640.0431962691,594052441.2406696,1008402.7822739896,36609.558581932135,478055.59931501595,628047.0733969966,2410063.171614074,786.4745413209778,191475976.30235663,80207.10031232671,0.0,14544.886390205596,32444.719661920524,3920154.244626545,6917195.487137586,1413.945495153602,5030884.847003937,70629688.28245592,610529.3602823108,346119377.7236813,4373782.76657027,550226.6952931375,830607.7902094476,163195.52159039606,1166876.7516525402,2705537.845976616,12921.047772332444,7358672.44546671,17883.969105102,3167060603.9019084,5923823.95866201,190516.4751433809,667096.6323646851,15538.394853566071,12926.028701607302,7147752464.129089,2411728571.0493193,4612508.163413216,104479497.07108977,33317.61696437168,21330976.477865938,13052215.61728485,Treat
1497051.0584718848,109152949.63598672,2005003.9099968546,39461769.27539461,783124.359409875,1909050.0047637138,907.4339521420104,22204516.56917283,17589.00300066585,132795443.55429411,2246970.674178146,1790675896.7179413,5279912944.28309,1007069129.0267788,47476403.995810084,1547706.738319092,3037844.350494924,9954434.508248398,222796035.6404105,39286862.97665398,625.9941323792303,1385251.3812939045,620912.8319880702,6509671.931462739,468030.97646660806,341862.93416686717,22825.84266656423,18992149.050185002,0.0,1757497.2552141177,65157.22611970023,232348.4011437161,3862.285377342794,1906134.5192668557,114915740.36744556,155317.85843303325,320551.9980110108,0.0,227146.53910180886,719836.0657089383,575099.2909837442,325993.51780293864,12069981.812438697,674.355061461511,0.0,66149.79605293003,14634126.322571145,43864.3662318232,528481.6181428073,0.0,107753897.96627787,77923055.29046553,21016253.31739656,255300.76707484675,480384.01917993673,439066.0305936193,16805918.460891254,11994448.191650108,754994.5388557209,4732119.66803546,3269.4667925076437,37250.35661203304,295.93163065955747,354146.3209789241,308399079.6571519,547067.9928998852,20624.672643668167,256745.9301649762,330319.5104157791,1351052.790431462,0.0,103214164.21331462,44118.80325801504,0.0,7985.205612134808,17405.09589117247,2152546.689954309,3737997.398782135,769.0682608651232,2683994.0147403963,38236724.362736866,320005.8367102443,185572972.34354433,2451662.4975728453,297680.3814549823,445605.18168024323,90802.19234050922,644507.8261024711,1445887.8211299991,6845.9842138426675,4041974.224227479,9667.935392625643,1724053654.5949748,3262201.525914933,102338.15998980243,350594.49828628235,8489.746438134509,7233.285458525441,3885063377.2051187,1323232746.5318935,2544295.7426531557,56245257.65037517,18856.842237205776,11897209.43268358,7330158.857256179,Treat
2338267.341436154,175703589.4378987,3156388.0071502347,61813337.03125689,1226723.2607954347,2973491.165831144,1401.8745736087922,34683050.24036044,26697.199277692467,206700683.4875376,3458237.046246741,2770222396.4046974,8238269619.139925,1538485921.374023,75342321.84950043,2429076.4522726904,4729627.163221019,15583746.836150346,344120956.2786257,62577134.84596713,992.3385049482602,2086411.9036066583,982528.7088979771,10188034.020061342,724172.3717710574,504493.56407690793,36592.02585784554,29130141.875180252,0.0,2769777.073515954,101943.38857404132,341734.33090447873,6117.410949167374,2901338.5317090517,182426020.19814438,242016.70021817804,515304.1404499862,0.0,378258.7167380542,1135711.1067493288,908088.415338436,507817.2488311808,18605969.67338153,1099.3523926433982,0.0,98353.3192057089,22360737.483598143,67763.94331499595,833014.9683031832,0.0,165468282.01242638,123393576.98201565,32461151.43016345,393041.7987853203,754037.7020220937,689085.9241281272,26499387.02309338,18859849.871401172,1096518.7850939296,7576916.1438252935,5028.774281244364,58425.47327371902,458.8228437606144,539327.6435012678,505867388.97451615,860280.442347131,31828.295426313904,407218.74802522967,546534.6944166523,2105629.4551837505,0.0,162579626.67660248,70143.88992610124,0.0,12221.728860832922,28807.379982954008,3508894.3054713854,5842816.235859762,1219.5137634023117,4147357.508015578,57902821.90606371,515559.6043130101,302479274.8988797,3924254.359512494,466980.854413812,699996.8438337705,141281.13071234923,980759.5120685636,2300550.710948335,11189.188758986085,6255119.606977386,15180.0821796097,2707032190.359704,4991511.54910605,164784.72597715043,518607.372119537,13169.943732868687,11147.583086516666,6019372589.67627,2069501189.1491485,3875075.341904295,86515599.32663305,29121.573923927186,17971654.95099471,11442964.808671072,Treat
5109540.336898232,380878041.0837513,6881043.312285765,134442486.89716333,2658377.5284094475,6555788.7391613005,3095.67702686473,75688253.59286068,57245.39120803518,453314817.68147916,7583780.5487296935,6083122553.081756,17988861151.328144,3408049818.680299,162056857.24956903,5296838.171576393,10456902.683825755,33693151.66166235,751394028.4122614,134649080.1179539,2151.518063899961,4717237.3205485875,2140224.3340112674,22500846.39752985,1593116.7992216984,1110702.629810732,82392.54088718687,64852854.62668157,0.0,5952563.288205146,218685.92247190964,781512.4838713546,13373.217375371902,6383836.335750156,388546476.56935316,527062.4645858794,1123626.125180218,0.0,828149.9184423127,2477362.265133765,1943550.1091775412,1111531.6822506578,41178291.517627634,2299.10825396071,0.0,218789.44010880686,48342563.13220775,146769.68275737175,1769441.9076719761,0.0,361197605.5876603,259970860.60138524,71212954.50235337,873482.8941284632,1655643.3512240145,1505254.438853313,56599691.35571813,41338171.11813049,2414107.371576403,15945046.110027714,11034.090148779838,129291.84174509489,1014.4576696376058,1175320.1066581553,1109683233.737082,1831134.9684674349,69772.6784836381,870924.2806738951,1124703.083127673,4520589.606575057,0.0,349756886.2839231,154291.7118244858,0.0,26828.482817638174,61222.68563159736,7633990.801746283,12665743.434060235,2619.250964509635,9297018.974414472,131511539.40395273,1107353.7702696817,639523278.701501,8314922.999046039,1002497.3473403784,1511210.5174959295,307404.12397485436,2195199.2829000093,4969083.969566961,24215.740372895707,13636800.516684001,32985.69464346538,5864332382.025966,11169160.452720104,357191.31432023394,1166704.4430785025,28860.913731545133,24502.31487781475,13280624666.885727,4544107170.601384,8594886.40591104,184570252.2754596,63740.47546592234,38640510.29252284,25240994.567878768,Treat
5513146.806598899,412741476.7508247,7328170.980448996,146920219.59044778,2889397.33594405,7010639.103705903,3282.95075312584,82246624.78970708,63746.54818852131,489138136.26006675,8269603.573541936,6554224290.838463,19311764081.371742,3679575352.677487,175333369.0266027,5729448.903508239,11134776.186463317,34748737.29405094,805786441.3602183,145323451.3442429,2412.67628598131,5019442.134126943,2295829.377050461,24055252.079111923,1730247.883929144,1251672.2388564644,85850.58979325934,70559833.25389032,0.0,6347508.274234656,238852.02477023198,788418.0255577994,14180.979171889954,6919514.500204744,420511930.1565294,568703.3568149327,1233954.9798551658,0.0,864798.4119271989,2693544.4640503963,2137535.1889213994,1209183.25338438,44939978.292341836,2468.047973943142,219246.87906246263,234250.5987963274,51922729.445353106,160745.75883884076,1876987.2624317098,737350.6319658152,386749983.30183494,287197054.76174295,75507943.41998176,928174.2478283377,1787879.8715722363,1593643.9398052052,62052370.543459035,44061070.78936352,2666462.2841366995,17065309.55104709,12143.984706900763,138976.5537718588,1113.891928254736,1255319.909827316,1200416674.4902997,2029539.3986281408,73363.3858529268,940357.3273314425,1221969.7752366378,4872963.152967898,0.0,376178557.8637671,163838.5165881091,0.0,28023.801556610048,66028.00587666464,8154620.8940266995,13813729.96663025,2860.2667631799545,9936255.72461072,141883276.71155652,1213613.2443476706,685398956.7932079,8958777.862265507,1082734.7652658322,1660853.2105581213,332149.6502201531,2393914.348587251,5383962.352982914,25348.382362194854,14740759.489080561,36230.10171298637,6349412627.043333,11907863.920140978,381022.027127531,1278769.2232113925,30939.147286302144,26338.85502900921,14297930363.842487,4872267701.88389,9236352.855046226,207747060.61171922,68335.00949957274,41046040.662766926,27025145.502877068,Treat
6508473.520002693,472820216.5170431,8728053.859633762,170002057.66724646,3383542.2185329776,8301280.715433822,3854.2055407266466,97384366.1501889,73718.30693447507,571416975.4158039,9573289.930157144,7686623522.446856,22737921808.01773,4330005422.399008,207136580.9051666,6686825.755080079,13197430.378831767,41581091.56960327,946929238.2930176,169941315.92598495,2709.1274941509687,5980714.622306989,2693909.5785540286,27930186.57503179,2052973.024648258,1451270.4040195725,97604.53105475164,81720145.50755882,0.0,7677798.384625964,282757.0105185779,984539.7989433327,16887.25629447605,8100671.230970886,487860785.3919879,666458.515931729,1440416.2039015202,0.0,981949.416900594,3166872.5050317217,2429425.3793640463,1424509.0968076913,52073345.8053061,2931.4635688735684,257098.5972916718,285765.433819171,60396017.60370899,185508.00685274554,2278105.060071203,0.0,455889537.5110215,332901238.0447295,88046814.01237841,1089284.0393495618,2052720.78703165,1895475.6906385568,72051981.84974715,51316072.08547893,3073670.7599982447,20213992.033032022,14055.46240093338,167561.3157607051,1276.7335011377033,1508095.334049379,1435865662.0252662,2319594.9940188085,85514.67970476519,1137504.880693858,1387422.1680310357,5607690.660827051,0.0,447747361.5536658,191118.4975452118,0.0,32789.370275163536,78455.09640328615,9532705.982665597,16343871.448347135,3349.6531202845445,11679757.809384137,165075152.26516807,1394650.0713841675,799484477.7735907,10572412.840680962,1285881.0257326995,1950970.9756357241,392443.5314491404,2784421.5714603467,6340129.833662295,30248.85490549595,17475900.67242399,42380.575122960276,7514779361.698261,13895232.119361477,452610.3376017903,1501710.510450529,36210.970697585944,30723.730333353313,16786899571.365768,5691391388.526593,10904350.338668725,230665964.11168087,79851.2855543815,49360442.32251947,31397861.234679826,Treat
3681293.613504249,273691795.6464908,4944572.8076393735,101224438.14683677,1935391.8480222097,4539914.498013,2243.206227048888,53843450.47472501,44620.021301174565,321729302.34189284,5369195.411760864,4338009591.2615385,12536390296.828358,2484363713.5528474,119025128.1308116,3736280.3191174637,7561111.624391368,22521877.14445311,497992936.48120433,94787056.61913604,1509.7424379355439,3333679.1122688353,1495342.400157893,16508817.866155839,1220492.4290373551,756968.1074664571,63968.76724339804,41931622.21471873,0.0,4335454.825703163,166758.09545832538,559870.7511827373,9588.372168075592,4203598.367013386,265397342.63015932,375575.6278775006,854088.543896119,0.0,647777.3813677654,1819579.9413439033,1368255.560288426,766536.6609232285,28594109.648798004,1755.2551949686808,145391.09580436355,158266.09586600043,32446061.01721164,97448.22253625449,1248283.2564635535,0.0,265326166.4571435,193367730.55105567,52730645.96269873,629485.9485279929,1216861.9387951365,1138955.175486681,41135465.3674184,29961349.99439027,1775201.2531878857,10891992.405941697,7026.918629502366,98972.94790015164,0.0,845519.0936229122,815855011.3006464,1397650.2615224998,49316.098200839944,582406.5532644899,905505.2455353459,0.0,0.0,270421622.9974758,106746.01053751653,145556.7799690498,18527.775873666462,45157.56711925048,5185492.822324554,9432108.267374493,1845.9495638598846,6624185.061187605,90390945.93711133,793407.3474400654,418022003.8303657,6117359.885187612,710463.2645987966,1101039.5685237232,221146.37271912707,1608200.1679381751,3542039.4462581445,17164.13322716397,9726326.06008791,21104.240681596108,4216970609.793327,7917858.962560935,249223.8169067665,791245.9085592797,20367.410016406287,16861.92974809996,9544466517.355488,3237936908.4030867,6214023.003865701,132495015.31146908,43584.82954329361,27488169.042619623,16302717.05914006,Treat
6036474.115906941,412123868.65986985,7590943.487430989,155431266.4564951,3009436.8567382223,7536264.704745118,3608.1615901294267,88110611.9436956,69804.29733603401,526891635.2814645,8624423.830477418,6957465451.63153,20679315586.496124,3917613866.9180245,183956872.0318261,6338781.812465039,12122576.215879217,0.0,931032457.1544744,157248948.8023142,2590.3473391694365,5290484.226799867,2423758.0175103527,26730136.07724367,1760455.2887922812,1238401.6565597365,94034.8943967302,72709308.37189475,0.0,6514262.778903817,255213.0274077122,880641.177998033,15844.735785551078,7443642.315882017,481106138.49804354,612902.5113419574,1220054.965351443,848534.4683835253,931398.162339115,2921710.5749205723,2261229.6914220457,1302876.3634653229,45048399.23372707,2649.7154633733057,0.0,247820.6698887392,59334787.09404856,178428.24086497969,2114456.1617557057,843947.7955814537,426035838.67187566,309585195.3997516,72725886.3900152,1039568.9110413144,1921815.9040686358,1645944.5251468131,62349030.36305206,46928529.9046784,2637731.1883959044,18938455.042647228,13037.439121207566,151503.6306536609,1340.3723037604461,1316375.0941949817,1316382688.7307346,2031015.0480301962,70615.35288323656,983525.8525811064,1293441.730184617,0.0,1715.797719960037,422747744.1832477,175268.94486421958,0.0,29750.162369820482,69488.53924605851,8904125.985411162,14282899.105655637,3222.3308663407934,10342947.168674879,156306006.19962806,1245134.1941404839,682046609.8011762,9936634.188321223,1215641.875536705,1723632.6780596552,331987.87078890833,2481389.985921552,5742514.348195527,26037.105423577646,16012074.752037188,43518.30867770604,6813378586.097368,12598615.415599702,421455.6010327826,1311788.4213929104,32332.436892195114,26595.149958864462,15049456782.346783,5123036434.842806,10064658.81893041,211249825.9436757,65980.34173194585,49841134.563473254,27107296.304430336,Treat
3314011.854290805,248494556.55740866,4525954.513409406,88766606.99994086,1721161.204480831,4236140.850167316,1941.7478484216201,50280976.966762565,37775.116150868205,292636227.3705739,4895592.718598347,3937152633.721657,11744417565.883635,2190308661.3874,107589494.73123491,3365558.7723763064,6688977.398266904,21884654.33035037,490337171.58600897,87515692.08199205,1369.0737013174567,3049485.935884854,1371221.9649057416,14465103.180548228,1017866.6592516722,750300.1691356541,53111.965812608396,41666074.88604498,0.0,3965052.843650012,142817.81148182042,487181.20571274025,8590.852375229753,4046349.652744858,254723246.78042817,339335.2634977223,722549.3409621452,0.0,547209.8427862203,1642951.8087169102,1254954.1185132002,703627.9665210065,25915455.32660142,1509.9834151400746,135583.14126198948,141760.86972141278,31651170.355374653,97420.10901049526,1127505.8706052257,445554.9634524747,241443171.39703,171859784.68396842,46362730.33783635,560002.4161136735,1043739.481859259,975210.7949089784,37168929.63551921,25479851.748846535,1689021.9096943683,10648790.38776859,7305.9974742112745,82280.45921030134,679.2370258948747,741563.7973032534,697555772.8407861,1194380.2132622683,44544.73872389098,569454.3440749594,727174.4789910612,3042609.8226899104,0.0,228154896.18945885,98525.14443377862,0.0,17051.08666578007,38774.62752795958,4923488.84463657,8206022.671752142,1676.3526363200185,5940218.94180757,86492685.34631413,710469.7964379074,406049069.1526926,5437695.513484765,650978.037741626,993339.6532576366,203374.65039408617,1395249.9720570554,3136357.487832125,15641.550920102305,8875639.87749443,22181.43246514705,3832138828.436512,7169280.092007951,227478.65139937523,762119.9663206683,18342.119862206873,15457.890616651743,8526020429.392785,2882917918.082607,5473106.403778994,120107828.08605582,41176.36569821984,24004354.583184488,16045482.94259486,Treat
5422648.7575383065,407079618.37340146,7266346.2107486,146181164.8966961,2824760.398361782,6976789.693583407,3163.7101603509423,80608775.276331,63160.35065317476,478272531.93650055,8053384.896784226,6436988493.157568,19065689633.667816,3615044103.449317,173450895.08434898,5602020.615252476,10923368.605210438,34715733.276733376,805412482.3581377,141693100.5785113,2318.449473927627,4982838.907769894,2235604.285979282,24202996.113993052,1701158.652697671,1184580.391867827,83927.01180607021,69141965.48592135,0.0,6343063.601550311,233786.81119396002,823096.1258635663,14026.170145553117,6953175.091285738,408516474.16145533,559821.8970264102,1211780.4075213647,0.0,846003.5371946851,2680187.0496869734,2040001.1740153069,1178714.6131658994,43678022.52841318,2552.8012204854126,216671.7689208343,232353.0569255291,51020356.72461551,154968.1185272054,1880743.1113482215,0.0,376906430.83543956,277761029.70441675,76123188.36748718,911984.9166772524,1780615.5174931695,1591462.6123007156,60955759.677035056,43351506.1963695,2666780.132682099,16800665.556282688,11878.40280641618,137706.08710539396,1063.1031408185268,1261450.0013234762,1150225655.3708732,2005950.4651261528,73460.18387346418,925007.2732744605,1182215.1731153447,0.0,0.0,375900711.19672155,161527.01578898283,0.0,27296.882861960938,61893.87187211641,8090811.38866912,13367033.779649295,2768.3859827622136,9751008.510230461,134337718.91676906,1170950.5230242035,685280792.6460248,8811357.873165585,1079920.0379719124,1623610.2781361386,326703.9662739125,2312395.5336760962,5289417.536799497,25930.728596424706,14483417.030820535,36022.37536283801,6177171635.4921255,11791966.518093366,371276.9590888826,1231884.7669174562,30443.636511182824,25794.119822728946,13963981754.549574,4741977160.878141,9073910.040178448,196431784.58227792,66522.27787903685,41578750.58857223,25958881.001022667,Treat
