taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20629782.938850034,6449263.9066629475,8015004.795031404,830365.5683061676,31128541.06982857,332553181.09798723,2567919.641850229,718193533.378969,3947.4282032332912,1809963.5339994014,52792609.28457562,968694292.826152,8005777.490054637,15770167.303382073,7412848.539375405,997648735.4039568,91801.35879778635,1726878.5785867253,659876380.9220953,13846769.507407509,442521212.7476416,1563042.7516115461,16597143.624470597,43131907.666446805,2560011.398342553,1312768.4222745122,876685.2802797072,2035242.9541545028,0.0,2114890.2637675456,69524302.30591398,557091.7603850719,3512389.8664814606,1109923867.8079374,5442190.075907963,26279658.050549574,222568505.05872518,0.0,933172.7339059759,1012058.69390785,2228430.045556346,196294941.49126753,2871614.129657193,2382718.397906652,0.0,16587.62609205731,1832414.6736671792,2261757.6431958484,2117149.761912598,0.0,1400888.849931494,160033.00470789455,2776.845144870297,4984452.907982057,1930176.2904096413,5736906594.0008135,2064616.4300401635,1487879.5285159498,970454.4532993209,147346349.94284552,980842.1130658098,3129969.805431616,19702.950581827547,11587443.236835191,216883.23813566894,868212.1622357677,932042.9848334575,4343320.309323891,24030230.9600648,192129842.79269412,0.0,3277981910.639758,1898543.3163789362,0.0,854090.2988292045,5839141.077186958,1167595.666454998,14944320.731365977,82175.0283262134,315279.98877170525,98938004.03020051,274745102.9982971,1203182.7622395458,221584040.69886422,448756.4843974791,72505253.34393102,23501.029472905524,3059.15447386758,5812558.978143172,1884986.3275086281,16142419.622779146,1030896.0286794238,31225699.49006574,9796619.082403962,8994928.171035089,296209686.80384,9211409.062835848,4860180.510004265,56663.49623229849,24010424.47345594,3223738.978451222,7461472.536188913,1948817.1501063101,844487.4317127386,2917012.105260579,Treat
7269847.82735961,2292389.0568300174,2886106.7195209553,297283.2306398447,11031408.356703846,117250454.23986553,907814.1034343042,251332597.26589978,1441.7033579858094,651447.2573985683,18801762.058580466,345807371.62569624,2855037.2451271713,5617746.970871972,2609102.606210666,354425213.8520912,32648.687109922073,617374.5309913163,235277044.0855753,4898054.040963034,155195174.1517154,534422.9014508355,5857644.6141749695,16146111.473839736,939742.9264638384,474186.1690467213,297714.7012213253,704591.4595571399,0.0,770174.9879421274,24419155.32739631,207573.57552522517,1246087.039314768,392362127.9082495,1872230.51891424,9352556.324164452,78603125.61930378,0.0,315836.4656434948,363442.1536307059,828423.5164419521,69041344.28280793,1035924.4194787502,862272.3852828739,2096.143970848711,6019.432938255601,600960.2241921126,780098.8113161704,749895.8706125582,0.0,478932.3454430039,56402.71279920199,964.4187389894247,1757811.1489502671,697256.4596719771,2004459484.2635818,749895.8706125582,528982.9328947049,344313.524021185,52274093.41664702,345958.263745133,1124843.8059188358,6596.2057986082,4084187.1356553356,77322.81608059803,317130.87738793355,343450.58285822684,1536466.740650933,8196262.436572665,0.0,0.0,1143042025.1279645,669210.8718757646,0.0,312816.1715731314,2136528.735527753,420252.34636169876,5325641.387209893,29526.871409784722,110240.98874787496,37761603.11210701,96507566.05870894,439237.05194682645,77916903.48264168,161014.45468418588,26715758.594555896,8147.540343545396,1106.6061342458604,2072353.2028493204,624769.4019833044,5674701.087627363,352942.9356507893,11225570.11836993,3484124.945452483,3260828.5945960786,110650322.6609281,3259760.243082794,1717252.9142911285,20173.619728811802,8599906.387029314,1161950.2759261332,2712947.2366971425,700276.7537423378,318856.75971385546,1011798.5135710305,Treat
19182625.09436413,6004165.479991641,7447975.555733282,767346.3144779035,29036260.607733805,308228481.72431964,2446282.1492507732,667243608.2241822,3724.3981529844827,1683610.0826034122,49458206.80219693,903982211.9717802,7481461.927468647,14731052.553981138,6815921.794682817,923084866.6754987,85230.1886293487,1570724.4992330754,608312368.3045307,12851415.552164467,403663727.20991486,1444165.6388111396,15354155.662641944,41377461.625285916,2448691.9402787453,1232435.982876128,811066.808842501,1837293.530896621,0.0,2027667.02210626,64864360.28428877,507888.98258259706,3245644.258814565,1025229720.9747521,5034148.569951843,24310316.146023344,205914520.48686236,0.0,867180.514208092,944073.5751210008,2126812.710114172,181077975.41753682,2659752.0198449767,2158979.849810088,0.0,15350.411588371771,1714213.700270076,2098583.7295008088,1929898.3575429013,734297.7518085971,1286828.408936024,147473.97324478606,2665.3781719150556,4595815.746200095,1793917.2923931582,5376534669.792184,1936094.963043398,1403875.401723142,882672.0279593266,135586588.95261815,929378.1661183848,2864208.7646730174,17318.675308407604,10833152.726198802,202095.8740555698,814165.1115927496,857197.0942350703,4074612.37243628,21526426.724377535,174588428.97167596,0.0,3025867520.460415,1794261.5482543,0.0,825181.2991491825,5466799.362890618,1120208.5721449535,13822905.59229757,78078.16208032523,289663.00407366006,91873009.70237258,249786375.683997,1205928.2815684606,204812563.7493977,420219.42026348185,68360842.91566122,21776.89083360838,2840.0094835120617,5440275.373573038,1727475.9111934106,14933130.744469458,947047.8739922442,29218027.702415004,9139304.601507096,8494291.460370636,272831758.81969285,8439776.691673506,4532816.923611731,52654.85190606895,22407497.180810224,3007763.4587678034,6986949.027194901,1779114.2903642,784559.1075348335,2623573.9177371496,Treat
13768755.54156498,4411223.918478825,5315444.986544984,577102.5007281019,21021320.570876528,223233943.64570126,1802152.5224349871,471412623.00787365,2660.7472344147036,1216638.216440405,35695547.86761615,651228970.8721545,5405854.564618337,10637612.493259693,4892960.449721619,670157712.6508952,60543.53359299193,1172782.2421918146,445735263.0064066,9360850.777939213,289819225.42502385,1009719.9113574506,11172311.405224627,30458910.162124936,1728204.8005674945,915296.9769612402,587961.9563869649,1321750.8887643672,0.0,1444824.7195648053,46804991.00832933,387517.4941265492,2378220.7892908156,713709641.036622,3677983.2342377948,17671437.0585856,147331891.60371876,0.0,579688.0854087841,674662.714808324,1570484.1350459252,130447588.67987715,1964030.7158266327,1511855.733391574,0.0,11604.167076237665,1237511.181097902,1505327.4010927528,1400352.663057085,0.0,982522.1786589606,107575.38649497295,1890.2095946705638,3272833.0888066087,1320716.6548920933,3883921678.161212,1436550.8485866245,1006826.6746573631,642259.2346812796,98112943.22679527,645393.1737527989,2037957.8453131346,13139.808546880024,7992816.426832579,146093.57168966715,590030.4241315128,594167.3596206032,2927916.0924036982,16293911.5879239,126342446.7739285,0.0,2188478373.84531,1288138.28791551,0.0,578653.8515365155,4091907.3250234127,808770.8881171639,10010349.649726408,57176.65627315721,208588.02264278676,70883406.00533792,179909685.9173786,797394.3155221667,149471567.0528721,300735.28285623976,50479200.205840535,15664.80381042378,2027.0169931486587,3919229.258976974,1263316.6749809675,10871349.348393325,670183.5492326384,21323316.86158012,6693044.504412079,6081667.050695419,196392275.92093143,6125767.225470546,3249562.8266804744,38372.49298489672,16476377.707194885,2218948.772960838,4924215.067750786,1286069.8201709623,581239.4362171922,1938154.2766388308,Treat
23883325.15564185,7892866.7438957,9489146.182244264,1003659.6923527576,36145382.75542076,388019241.44500035,2995247.7339179376,834113378.23233,4714.903857160012,2113199.8337027994,61188632.278609276,1139596841.3384302,9379330.22068004,18439231.67287993,8671116.338947305,1168907027.2325304,107165.0456710259,1980744.1299014161,768896932.0510991,16199088.409697667,510624361.88808966,1742805.161341314,19254115.24754877,49569027.49570057,3035100.469873432,1616133.3186160906,978489.5433282319,2305166.1481623305,0.0,2529599.976964311,80567904.5416642,657195.4177395267,4021980.0628765062,1246572964.9761689,6323527.727305441,30582779.821001768,261363294.32203665,0.0,1028829.8413772744,1185034.4416597486,2716278.582229503,226420228.0949834,3408748.5477853427,2751690.421649456,0.0,18427.86088430503,2171238.1201802827,2643914.4037840078,2406895.500469773,0.0,1673814.910130608,178697.68782234553,3243.8897921319694,5854157.1606197255,2255874.6063226457,6646534158.803765,2410041.7690978367,1807006.9487187034,1074975.1145888958,175362743.39235455,1166251.423102512,3626598.9719496598,21621.504204493187,13889326.713891584,252436.0716194934,1051902.477983085,1057146.2590298636,5098003.93367475,25953806.19233525,222821988.41372606,0.0,3791193403.2544975,2289434.805022014,0.0,1041414.9158895373,6810538.337151661,1364431.8283708782,17334891.38442916,97140.44079287961,370412.29682264564,114076185.59747759,316011121.84238446,1518598.991146069,258999232.28083435,523681.9928499316,86745217.34994683,27590.677829227046,3625.462539146473,6710990.983662778,2193997.989970698,18724493.3618245,1214459.6904331178,36537617.57771958,11269934.225729086,10662932.249088634,340762727.94002825,10688923.285746368,5717818.853403566,65962.09951286712,28265713.40412042,3732523.3490945143,8432072.849796277,2285239.7801845926,1048756.2093550216,3397970.118310268,Treat
19174992.109979607,5948865.901383648,7417425.678813165,785374.4836390428,29468831.25402845,309943445.97139066,2494428.3914321787,668043889.1680493,3609.4439005310387,1680099.0993981864,49475299.49448551,903873246.2408152,7397319.363005776,15030783.356689354,6752244.774431264,926520734.7829151,85978.40670885782,1674672.3375814913,628083204.468035,12574224.175160112,389267721.0077324,1477814.6499110525,15450637.640395788,38844655.944310084,2454912.6941421665,1183824.4313133606,808425.3070582142,1909925.3690173775,0.0,1972491.8897265685,64723672.865963265,499631.4691487745,3284742.337232469,1015872453.09865,5058063.8935586745,24542540.991873287,221029380.30137223,0.0,851233.9791223991,926500.775229367,2128908.1914995424,181160330.19833133,2581778.8004113236,2287942.6086229617,5254.040435786276,15763.383719141186,1689596.494143879,2104210.8806932815,1888521.0329852886,0.0,1266148.8006675579,143237.5607757243,2693.6975143948516,4781399.372091779,1840772.8987598484,5368510686.04492,1928036.730275301,1336947.7583121622,913800.4998315902,134797105.9403813,897481.4859830746,2767745.2976881145,18581.372263116962,10459412.241568876,197865.83432885955,836415.5926386481,826536.6683161376,4032247.6109685823,22381602.510166284,0.0,0.0,3034421913.523784,1774913.4032764924,0.0,775495.5593165397,5313628.586227634,1103146.549346246,13898000.034375614,75714.2209435902,293285.2491705845,101617088.12848836,265283614.58732542,1126197.3727654174,200384728.38639125,418690.0002971966,68972151.72760688,22522.776462594757,2932.0035683839646,5467984.612505783,1750216.0924702385,14796982.147723414,922032.9367670107,29053916.43248335,9233501.266766781,8276110.9577842,269939831.8865741,8647351.756964898,4509728.953222932,52238.594964041484,22284068.623776883,2873120.490461483,6841231.188742562,1900046.4446948743,0.0,2588278.1724959617,Treat
20026833.635817703,6102472.884735863,7884664.614042094,835295.4351584575,30758175.560264345,321356727.722812,2539250.4598040986,707631517.704647,3910.5678126694916,1772083.804457939,51855045.28848184,956135590.3448868,7947640.527529327,15522672.80143971,7262661.451199435,986052475.2805161,89082.41529034264,1746065.1434095127,663143641.3368601,13610191.812239505,416886685.8287596,1518492.7787651655,16349627.198016012,39841457.27518548,2536867.3059234815,1357206.1350149522,856743.8200840668,1913672.5661404938,0.0,2171053.1852478073,67875733.80524261,565899.2114748464,3392419.5490672356,1082371216.816846,5570939.232121689,25454466.59893722,220270675.84371707,0.0,866276.435606559,954865.1629050443,2247314.1094277534,197454537.62225607,2884467.1875723624,2224441.342076862,0.0,15842.071328366905,1790238.1117777785,2154371.1080834405,2101941.7227097293,0.0,1384612.4046421242,154737.807696474,2651.81080655452,4830652.916023383,1936312.5280064158,5746036268.796225,2095983.8380081744,1419168.1359111632,871042.743367809,144867917.07407945,949201.4434190758,3095716.890929633,0.0,11700242.598188343,216610.17274924886,871042.743367809,941345.7828461921,4255121.253852857,22074634.5401278,0.0,779291.3189638085,3160048628.1704807,1936312.5280064158,0.0,882958.5127709262,5647921.457899958,1161787.5168038495,14638522.711728472,81759.7193843144,307754.84225140564,90335079.71475774,264722424.13755858,1239240.0179241,213031891.3161663,445316.2078655192,72686318.18125547,23026.157602680447,2974.4074971037626,5836343.853646404,1808813.7953930635,15954023.65383251,1017606.707026138,30814179.67645898,9552872.33047843,8804131.660831682,292149793.87107533,8938018.629277615,4925979.071248313,55442.74902234821,23574549.495438475,3107632.66033275,7314957.274919779,1938695.6818870332,832912.2812778322,2809738.4252548423,Treat
4618196.9400663655,1440856.0984933407,1842019.5731564146,184396.74260712854,7085314.977817896,74977752.18691725,595069.06549096,161512185.37535015,868.388108918089,408386.9407551283,12033835.308029968,219387526.1252162,1824342.9284211174,3564246.1920486935,1668660.6637335173,228654438.81705612,20702.350564831606,378392.4036348694,151323255.32420403,3107474.6835130844,96579235.45554936,356154.05479026,3805779.953491836,9936130.652844975,603022.7982266559,296235.9641355718,203550.6296032916,446058.31750386197,0.0,495403.92468041746,15540925.413353479,123742.7199439535,798944.3372467288,250377730.19360292,1244618.8473654592,5972766.321278058,49892277.21107289,0.0,207284.0143567812,227617.69825624622,516181.02243896684,44293044.2186405,643390.178979072,530659.0239325808,0.0,3765.3548108653463,403004.89236330526,506117.1157121694,460667.21436534316,0.0,306299.8708623692,35933.04651820588,619.538554562426,1127644.516630034,448817.7757999198,1286659616.5640678,459368.645755434,332433.56413679465,213127.57310137223,32913655.34885426,221595.540494376,698629.9121312316,4184.969636222753,2609982.054122164,49622.708206507195,205011.5192894384,211179.72018650852,977984.4843379814,5052362.881272843,43879021.63422013,0.0,751075575.3770165,433234.95248100685,0.0,195759.21794383513,1349215.9997926115,278380.64574931783,3376927.6700692624,18607.89523753142,70560.62103158151,23154059.635345023,58888748.032761775,281627.0672740906,49314797.94005288,102403.39823058227,16596802.652546894,5301.480809683799,694.4354536126083,1298081.6466806359,421060.87176310795,3658230.0951908845,233904.67085992167,7130602.558088495,2256100.6386412634,2014459.8250998356,67687222.59506562,2085338.866438172,1099562.9704407428,12915.03919515911,5467911.364856597,722978.0735670313,1685234.4362300772,441351.0062929406,191051.90673291366,641005.930066503,Treat
19975358.973162677,6271131.188250612,7842925.532389661,789726.7768149067,30380838.50610189,322967321.32173634,2640891.509241619,700116774.4787695,3923.5530756125245,1787198.682796568,52251824.04094898,951352365.3800328,7815493.843849408,15579283.823225185,7258570.062145926,975054695.944822,90619.12838356938,1683034.6063135911,655160794.3289888,13457113.655323116,419909428.90853506,1532812.1328415442,16395828.846259007,41878646.705267176,2583726.300196032,1302802.1715820492,875121.718722504,1973258.3270549325,0.0,2136285.034333081,67107774.168006666,545411.2875952051,3374158.8203324894,1059426491.5412759,5312993.776053843,25472393.70471877,224019505.17338458,0.0,905468.6815491675,948212.3486447422,2185687.066841607,191943756.25163817,2811785.1885236152,2387215.5315445205,0.0,15952.694407696286,1666412.4052907168,2202624.906558816,2001488.0599169505,777023.3970269959,1408663.669814611,153867.73911506642,2696.389840632527,4850573.849015938,1928090.7544757049,5680564799.083441,2063593.472213387,1429835.9694611186,923112.2645879276,145970780.42429614,966451.0264501462,2991645.9400521717,19098.714174395052,11300235.281599471,214758.7985058127,784080.8302424985,920995.0346232823,4101074.4415294086,22274265.662373368,184165459.60362044,0.0,3198079958.9059777,1868102.5721439216,0.0,839834.5526449834,5532334.658396264,1151067.3574487092,14639939.462241607,81211.45552329379,309967.17608052684,92407615.62140955,257103413.70495966,1233639.32607011,211509183.33043823,435248.22019432904,72798032.01784977,22496.703004694366,3016.7367230133996,5725695.567738443,1875160.005359432,15764894.316792974,973220.0404180121,31087993.31429534,9670094.991883645,8932141.867935307,293391633.9001307,8845786.792312754,4677666.735236091,55580.2642522712,23658098.41354136,3201251.706552642,7611006.901088884,1869514.0587870236,863829.8255776953,2799683.7565904614,Treat
12756732.824634105,4157928.98593746,4572103.357501601,0.0,19483181.179806214,208232101.5960712,1759224.9544296258,434947229.7211165,2386.186166966302,1101387.225238039,33698095.11640066,604059652.8226191,5093067.417423623,10122599.203028219,4609733.837810253,634064256.1050843,57891.54706601941,1099224.81170219,427695750.04525226,9285321.01616066,274720458.36561716,872563.1112803922,10545942.106500613,28493416.53007791,1524034.4525005321,931354.3876392128,545641.9644754983,1298251.570648601,0.0,1401735.391497406,44208653.212109685,388759.34931036725,2295459.2988279616,569063033.0862241,3466188.9138430655,16698525.636965709,160819617.14272895,0.0,658533.4054014663,673161.6325460057,1533442.0725776951,123435661.53054073,1874998.3900937426,1393278.434441204,3634.742709286445,10680.007142791465,1255948.800541479,1599295.4131178425,1439365.8718060586,0.0,827870.5667904131,101646.81099577955,1976.5051367004098,2972807.944383754,1335882.0509572586,3691255952.06267,1345289.6710344218,940762.007716376,583272.4447841559,96374208.98086219,669001.2114305599,1966192.5961272304,11820.916987819912,5778359.4078684915,139942.14712284616,602087.6849384822,611495.3050156455,3066884.1451553954,17215008.32502308,123408197.91709267,526826.724321172,2135832364.51736,1326474.4308800956,0.0,0.0,3569126.838024153,780832.4664045923,9388804.837009463,51940.80813858516,204201.69939598918,63087060.19149149,158272619.17546254,903131.5274077235,139938159.63637695,286639.8049313611,46522694.246356316,15618.907014593762,1900.3783752787103,3800678.511174167,1016022.9683336862,10244898.264031371,602087.6849384822,19483181.179806214,5672794.906529766,6171899.649731296,194046445.31748855,6039692.089539168,3142145.1057727053,36697.774953473454,15364251.976022966,2003823.0764358884,4769491.845359998,1175952.509645475,545641.9644754983,1843893.5351240996,Treat
