taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
789424953.4479246,345675.3125340523,1309998.7199911468,0.0,5282563.658933943,20792565.85453141,429695.326221155,129583153.63997878,2691888.2346607395,4070972.6397471116,8723319.488403823,21904743.363367807,5366332.440808892,2605604.5533038364,1268.703522368693,1614.2035887027662,1984250.1036207294,147127.28604652247,16925192.995652832,84108.52743784897,242218.75102475053,276171.20165087166,2726898.4530043923,62901.56437058102,428588.1810920417,9797145.72563837,218209.15143536168,784662.989157074,0.0,359945.18308705935,279123.5886618383,90958.17896710809,577191.6606440481,177512.2690343912,346659.4415377087,6859.101021848594,215770.28405150483,0.0,33306573.55670194,27072207.154919706,374830.13426735206,956204.3431769358,714108.6082776422,208266.3003986306,0.0,691631.655109123,143067.75390644246,203553803.90033755,106466544.20571975,0.0,231393.331984539,512485.17865368753,231270.3158590808,816088.97628146,315905.4101734693,47871998.88892345,1087.0036524020838,214731.20476653462,151309.83431205802,301206.5833880045,31758.330158390643,505596.27562809776,4368162.010741832,227948.88047174344,304218.8782550582,23991829.50595629,152416.97944117134,697747.4635918668,615.6339903284919,132178747.24488246,130889.15748620388,16205920.173431532,305326.0233841702,0.0,24725452.383024517,644754.9634137753,202607.5586276098,145977.6427044146,371139.65050364286,10644498.89503662,148234.4311756345,201131.3651221271,1570876.6465081903,7065516.406892986,1085494.2910321988,72265373.10222717,702176.0441083174,979.0571549365168,974164.6974936521,309385.5555242502,2642878.4393172855,155123.33420122424,5195463.042549172,1619630.3077663095,18713175.306372974,26959.416643729273,628683.6706320896,807600.8636249306,130980327.25175774,47761734.49493213,528969.33946492,2613543.085577145,321318.119693575,16514.737379510054,1320.3425879404886,Treat
3470571635.390232,1510655.6867618382,5815857.654994819,52217.12727682669,22977040.094780635,93105923.46406962,1881119.5136177437,563723792.92673,11798674.039595753,17781657.36530782,38249329.05626483,96087160.32895148,23626315.39964088,11366145.496302413,5647.5000745675015,7147.887031431564,8787147.317036325,629667.2408999292,73446344.54786178,369869.7403599739,1106844.0522511478,1134431.7840382892,11963374.41521083,274871.05422584363,1853834.9437183705,43437689.99759952,945094.7681660504,3339626.181784193,0.0,1559767.9125807043,1252058.5964933569,393801.1356768495,2518365.8017119425,778519.7277953862,1589477.7775822466,29747.37312597152,961326.3461211702,0.0,138743328.18249404,117373678.78813028,1641621.6222788182,4127245.9401115132,3150155.1758262613,915548.9010677836,513790943.1686533,3161843.0042015966,660286.5915647764,894700563.2316663,474256217.5390112,0.0,1010135.4100522681,2263709.8159844773,1034085.1991861619,3614599.1878911094,1388481.4459902118,212834813.93651348,4720.05092978786,971564.0613244995,679082.6286065637,1277034.6772322967,136370.21772579136,2220963.989808797,18529020.34521219,994067.8300004181,1308143.5457309508,103593270.80818479,644219.0115129264,3142879.2905197656,2671.398249861911,578668160.5034585,0.0,71166073.43814445,1412128.0732363316,0.0,115899749.80529712,2726102.079428707,845518.5049927293,635844.0345286006,1640408.9747277338,46488204.44897371,635730.478655346,883716.9028518462,7137166.055787957,31142859.965143632,4775102.894277687,318103862.05866766,3091341.7695987304,4323.073617611965,4177570.813481464,1347251.4292533835,11629290.014887469,757904.7194269722,22630731.76020157,7102476.706694016,82249399.32211708,120156.41005558503,2750021.544073246,3499094.5086504426,573082265.5142721,209510717.08177364,2320704.2508853874,11282710.619822381,1400001.5977255036,72439.1826665909,5697.257845616878,Treat
4944282288.547054,2105463.3982512183,8166063.447009421,78077.53227745836,32852072.824984897,131823596.8351036,2673228.809015594,799636011.8750142,17611799.837276444,25592321.601355568,54553532.49548877,137297209.0577313,33767995.66078681,16353565.952498266,7914.982008161082,10280.397309782496,12428000.417135237,888612.0100765337,105586164.52413431,535245.1271816435,1580576.10444561,1626411.3329187755,17156421.728657335,407189.7129118882,2695407.145373573,58511451.666912824,1328311.7016293497,4841974.818159353,0.0,2208223.0233765426,1740260.1262230936,575012.515140782,3620243.771501477,1106698.9842633668,2271800.9209360913,42548.727153541986,1402410.1357031479,0.0,200482068.22794545,169682280.61651772,2338335.9300100454,6019939.765435269,4528816.284300196,1304825.4557280226,0.0,4597301.210423696,906354.6791629172,1272771663.2310991,673533272.1446724,120133.57253432929,1479295.0350774843,3179634.155856207,1400192.302067346,5086231.804764173,2020446.442212277,299901901.7883624,6578.52677562394,1401039.4716266314,1011332.1379240435,1807100.7254567645,190483.86273685994,3166327.1540414197,26041834.429552827,1431241.972968525,1951693.5995025288,146829069.274296,925575.9040065071,4418663.880388879,3761.0361254905606,803763518.074401,0.0,99149419.91420276,1901422.7037577676,0.0,158202411.43813702,3747603.1329639666,1204283.664238492,914177.828675204,2285847.200629482,67018485.94252928,933707.9606710955,1280429.2857342414,9785375.96700571,43822753.339487046,6836102.543409063,455116757.59730154,4449713.551290058,6258.273096826566,5933444.253639138,1970914.824346119,16554649.535477312,1020203.4724672353,32522312.43534675,10049004.203802243,119511832.35409643,168829.4962985801,3987211.3037853176,4980515.068124453,820976601.1032647,301466927.68949187,3300136.450067923,15292805.005964529,2075153.0052286421,104775.57209837162,8525.972605190502,Treat
1622752424.4298375,676274.9589896091,2653054.7123864144,23746.747601504692,10614561.132326223,43139476.67539721,874482.7349884064,260669431.20488855,5516487.284659449,8282342.5392201925,17806288.505451735,44649106.37074801,10932592.424587775,5278372.802030868,2567.155629686266,3343.834443191881,4056403.164151493,302609.6705893596,35187559.744187854,173130.6828142692,506115.4531793193,535410.3131539858,5585657.184318328,131734.08030717925,868561.4335041657,19917598.58188668,435275.0221577645,1612484.8582860453,0.0,708062.998536586,556290.6920720962,184269.82311978986,1141876.244118859,365250.80734369595,712114.4153415918,13828.024189895068,439111.2521734379,0.0,65937667.02226443,53817989.18526773,769457.5455047659,1947484.8934221494,1431396.7219535809,430073.4762238061,0.0,1432092.299614345,307284.38228744373,414071125.73650366,216230738.7230168,0.0,472145.8815065712,1049316.9524967805,478067.1829908118,1660145.9477132012,648849.9836941772,97650238.62471797,2237.2204485758443,463913.5169400234,312894.0363251453,583883.268052834,63445.97116655961,1069574.036521815,8461270.223999862,478378.830437351,614880.4120214266,50735048.17364338,315075.5684509191,1492167.974028685,1233.0627481477268,0.0,0.0,32718751.043526966,631709.3741345338,0.0,53746969.54900071,1297998.3362915327,404518.38560760906,297113.0967197867,742344.2176558757,21365487.30426266,292636.9523001104,416049.34112955106,3183233.8246921934,14640823.335513817,2189323.311936405,148232544.48728898,1435448.1387585893,2075.7944412467746,1956522.6693717812,638253.9705118525,5344130.413250591,338137.4794948032,10527762.391533615,3311254.119476784,38690729.99863116,54200.465682574446,1284678.2559149875,1626176.3760404503,265356999.86060405,97170703.63569641,1082663.2292764527,5101923.834922171,649161.6311407165,34883.97867645869,2664.149421189895,Treat
5078909207.27938,2142871.6882589725,8451807.104133457,75099.21858732394,33431530.35122164,135507917.10794678,2723090.74559597,816674540.7998862,16810690.028516427,26449959.87356483,55961597.853861,139957774.73004523,34613172.38129436,16712732.742928874,8183.146571275339,10390.292979575854,12659531.46902517,940772.936308818,105828005.81029175,538014.4730451987,1668697.8894430913,1605828.200462714,17467169.010693487,406980.72713740706,2709456.355214679,60870173.55986922,1366422.728096899,4835076.2344390275,0.0,2194379.385254942,1746716.9010693484,564226.3147866741,3778998.5340134297,1100598.2902227957,2276185.727542663,43304.25241703318,1401312.344743408,0.0,221291921.6191214,173941674.12051547,2439798.4121181127,6136990.603843822,4500863.758089356,1339200.121895317,0.0,4657707.019845491,919563.8846045914,1278935397.8200538,695860892.710197,119553.987763888,1473271.62731131,3273011.1576412166,1484633.6192957174,5220456.583768408,2079244.5331462924,307129576.11900526,6728.576111576741,1427166.9266610532,990008.2349079043,1899693.1412137188,196786.01242963286,3232107.9864973603,27349002.94344904,1477058.957972782,1945173.0277303075,145632270.77488047,944560.2669702817,4644024.857092873,3876.605514101951,0.0,0.0,102545345.99546081,1980016.469815817,0.0,161684256.4445491,3883219.273088625,1249061.652152366,925184.4829305188,2389048.1812544293,67343768.0532383,952134.9282932257,1305114.145942102,10176804.541483823,45819986.076710925,7038375.301273364,468367295.8650003,4439509.001373568,6177.04556926151,6099874.763361429,1976986.6052866394,16793781.61908435,1053635.3900205842,33075516.132738136,10415159.319038823,121558450.80136251,180975.48092577694,3976775.2868986675,5013668.329652218,834101068.5043526,304249836.79067373,3341183.1095476546,15729581.400422385,2048945.8878545496,109363.35708980508,8635.12722273801,Treat
5609018047.154792,2447254.031873819,9362039.235666545,85090.85697501342,36972440.548460215,149868466.8220133,3073285.7410837915,914079434.1641995,19211957.298103765,28865102.793201856,61624269.30824793,154722035.05564216,38147864.785582304,18523731.09020267,8976.063149463935,11598.893845795992,14117812.123663638,1009061.433564875,117606256.72943842,595114.6748317378,1832424.5418238228,1872924.8726330057,19401812.730512332,437185.19092904084,3024599.1731961593,68704966.8232417,1464267.015758117,5325816.320335422,0.0,2486030.9443506887,2022862.2675435813,635834.982342848,4034091.4613441057,1305058.5321383467,2499818.2910091304,47928.79989232552,1565294.7003164766,0.0,229168133.75779247,192071004.87239876,2585558.3530413276,6837662.233422086,5011700.510344408,1498512.2399396333,0.0,5125982.246271581,1062487.4018663478,1437823666.733676,756833530.1138325,0.0,1654050.7444302111,3644168.0636599874,1632508.0152763915,5833771.054854132,2243890.6686617704,340754641.39565367,7564.624412022579,1596291.019106265,1079721.5851893981,2054707.6381463371,219840.27809890723,3632534.98991693,29772424.055752143,1610534.431539491,2156427.1882972587,165884713.19388872,1043960.6547940556,5036690.076162836,4173.042667510381,930115891.5846723,0.0,113801119.87055203,2266295.1069817417,0.0,181834575.5223134,4451929.077089383,1382181.5025090147,1033396.170878652,2638984.321342801,75169979.63846907,1017247.670643324,1437330.8891427917,11435593.764029674,50029899.11978281,7671796.706257949,514596325.13066024,4944487.195384493,6931.5756429512785,6803193.8667759765,2190895.5549433683,18679269.594693165,1208977.9601123154,36611006.487748854,11433157.216514723,133203960.63588142,198670.38035526755,4412472.273039289,5674354.859115874,925184155.2603154,338066879.1278608,3692854.631547619,18204176.966763407,2244321.5232448415,120412.40038471321,9430.218730822342,Treat
5105916739.611023,1989386.9330170918,8882843.97998331,81163.003083145,33773617.58702042,137035164.07707146,2822153.556140524,809644907.7061871,19047325.571043525,27361010.050844353,55647316.34960363,141218713.35677573,34948439.28374672,17414075.385758895,8287.9713256818,10231.545980881485,12621040.8215596,0.0,112463378.67398897,531603.8619226252,1480473.9966638794,1980133.9705379433,18200577.196486592,381194.5382611662,2748129.856307328,69033945.48352285,1419730.1174027303,4921977.9245678615,405368512.7950477,2396517.2820996554,1813580.6459132556,603508.6381165767,3543884.6295141666,1202885.122289402,2387264.319620507,42480.84659181555,1628521.3963302705,0.0,220218361.07310435,167190111.78494516,2544564.6817660467,6255002.635904893,5042864.551136343,1369438.4469140898,0.0,4077213.163186826,1045584.7601438622,1334658847.6502857,732541597.7459955,0.0,1545244.7340179265,3405090.192326924,1776568.7959966531,5079876.401052945,1915363.2331838964,304179774.077425,7322.801305457719,1528536.8391598014,953055.1353523696,1659606.4562150836,178795.79189051912,2942442.068369461,0.0,1341679.5594766447,1924616.1956630447,152141144.54183882,962308.0978315265,4996599.738740601,4272.472176538401,0.0,879031.4355191825,103219884.84555678,2091169.5202877328,138646989.32335576,185477322.361531,4213273.555461021,1295414.7470808944,938205.2101608331,2405770.244578804,67807152.75959045,1027078.8351855654,1156620.3098936598,9415776.56938893,44091902.17424152,6745409.647299809,486476876.5875588,4644987.164532928,6739.914623074132,6208737.823509151,1878351.3832673028,17303039.836009115,1397197.3343515352,33116352.712875165,10853724.988042086,107665561.8069037,179552.3433453083,4062423.322877564,5024358.626178046,847184805.4351752,306381801.1128922,3747449.8040554486,16056305.977512455,2174446.182600077,111607.98423183398,9413.539059805344,Treat
2483213806.434342,1077758.8442988452,4151494.3223424475,37987.34481068881,16360561.036551801,65154513.77923022,1366189.271628427,401589523.7347806,8560691.406960914,12724446.231683036,27402984.810633965,68358201.66023073,16805879.565736886,8144209.122313384,3975.310266260739,5137.427338051189,6232381.82776314,444925.35225691646,53275975.83207039,263512.1603055411,792945.6962559079,840922.242583998,8511267.778347332,196739.55420927514,1345818.277751023,30932181.391811617,659032.637526964,2400179.485381563,0.0,1112027.805961766,867956.6456736334,281654.781691143,1804451.2146731082,555728.3283003578,1102889.4161849867,21304.178068832487,677383.1422037254,0.0,105004524.8109702,83443921.54584336,1174283.0863160712,2993203.4181357506,2241380.475875346,647873.7585495458,0.0,2227189.3114607,462821.3655697765,635646715.0907457,341900368.9343484,0.0,712413.6363480438,1623396.8672206786,730880.7990219542,2557226.072535262,1009411.304093355,151131063.97850662,3349.1303198410546,682819.0035833302,478813.5476791385,906554.4872187893,96436.83777017913,1593887.4835664988,13047952.166747961,695469.5386369328,953057.9004698872,73640949.76491809,471578.989105853,2185027.0722518745,1894.4897422670829,403154233.5556733,409894.858112598,49900986.13700306,971905.8293844924,0.0,77562995.55211234,1959913.7696196642,613414.4137662734,454780.9304658554,1166858.1446224386,33097926.66195892,443211.90417376976,645589.1611053488,4948205.068240336,22043874.25584813,3385392.646055836,228465500.03197086,2188263.585297816,3044.2099902362397,3009576.366485812,950963.6861460417,8266625.468698158,516699.78862869996,16105840.83221155,5033920.0851626685,58839904.53397309,83977.32476316785,1964625.5994104808,2555322.241331764,408074437.2785989,149820728.96380147,1654238.93271731,8148264.678114773,992467.206382244,52472.18006249843,4141.136579005338,Treat
937978971.1749909,394968.24216988997,1538286.8917961803,14623.797631262736,6150433.156257906,25000526.640655406,510673.04459900444,151094325.60364237,3234095.5191444084,4802395.974252589,10261812.167973688,25770832.151696514,6338693.101604592,3048816.569596042,1514.2851491156393,1928.2793232195545,2329118.7701358446,168234.58375548717,19974370.003789723,99403.40964401954,295778.48462747765,315576.64084707655,3197451.9735763487,74567.31029723832,504902.72771088086,11437892.661661753,242385.29343987722,902692.8909502659,0.0,419044.3919444777,325525.46306798083,109826.97769295427,667864.4356892884,206935.50219480388,426108.055721321,8023.723216019078,255386.26641060706,0.0,39861530.17741371,32735875.116777815,447199.55882963666,1141428.373404322,853409.970109149,253694.9666330531,0.0,831610.3704189945,177984.42953197358,236861264.70674786,128478475.11030139,0.0,270011.035075336,604390.9499199206,285730.1741843637,977372.2949816139,368205.9103956589,56502170.07485994,1265.960445035264,257388.62517021736,186739.39308636932,346482.50513876235,36950.40071889815,600411.4210315592,4908282.744565283,268916.6646310371,361042.7583966075,27809070.284270074,175696.20042116614,846545.2827767251,702.2705493580501,151667000.10913354,0.0,18695304.859916404,375866.5035057542,0.0,29321005.707886945,718801.5173227262,231708.06952485492,171365.7999489141,446005.700163128,12418351.702881759,172512.5773104761,245238.4677452849,1915164.1760999023,8272220.281280215,1281607.2784968598,85267259.45518051,817892.674780521,1155.3044639070035,1122724.5876290218,357063.22950824606,3095675.522256498,191813.2924190296,6101115.226969408,1924500.1704116855,22179031.530557904,32240.2512710421,751816.5763395656,957872.6034286411,153817568.92918238,55731390.03887675,619314.1832512771,3071139.927829927,370991.58061751176,20004.225127129204,1516.2531557386392,Treat
5836615684.199592,2609139.5200888575,9532654.708531035,91825.9626223863,37716343.22771628,156623068.0400417,3156182.6954719415,948372443.2173609,19657165.86690948,29965572.064050864,64811794.95847264,160525118.6638785,39842265.64460012,19163606.23763868,9245.897981057433,11598.982534915222,14597077.855632285,1128276.5492276128,128637676.77138755,605554.45073485,1809943.6310526344,2032179.9210520058,20118794.90715531,462360.32823743916,3096349.848164417,73663238.67587835,1516799.0728764527,5633355.57712429,0.0,2583496.8712427765,1955251.9745137643,660402.1982620655,4198983.748545948,1320596.4155732265,2615550.1823003823,50032.86901690666,1679593.4994183835,0.0,248688140.61341485,202140116.36826646,2827102.0352805518,6979074.260942026,5340081.622196602,1551380.255187971,0.0,4892047.463917153,1109044.562593057,1572540811.9058583,813387676.727671,0.0,1700962.3734567773,3812207.128450883,1705236.148264464,5972600.293733302,2530074.6861467673,355830195.71517956,7636.736213141965,1631652.118756453,1134687.2114391376,2104705.2898939503,229246.928151618,3820754.678066237,30754266.036322653,1745837.0089374231,2275785.0850897906,177069567.1309371,1079128.1389392898,5318712.748158208,4318.977951185008,942721009.4267048,0.0,119143484.34984799,2350576.144224194,0.0,193333183.6637017,4524869.967849569,1399661.2495153164,1055759.7565168068,2739489.6517231083,77624106.73791039,1083401.913746967,1532148.2685534058,12229450.380227376,51007399.52572213,8049654.850265953,539969708.396063,5096476.458158827,7134.058669861125,6955568.499499784,2147571.840859378,19430717.163118772,1160329.860285218,37617765.85720253,11881093.965351373,136580217.7553679,198259.20846446315,4549858.9403646365,6064486.452098422,952372432.3134398,352914486.42764,3863492.426143044,18857424.588928126,2397587.6671086783,127069.99756212061,9897.607325125075,Treat
