taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5915531.120211221,227903.7842774611,2409381.6603642586,246873.93272489333,8973800.002655653,2750688.244951121,805375.6165943206,2086961.606149772,418201.7439602,7511442.936678682,15404663.594456533,38288393.21638194,155021.41074164215,299400.9920453495,2111244.288057138,1784777.1201914346,3456235.0581484833,275203.7282834863,686660.2828249736,299596669.3445798,416852.7060764579,441135.3879838247,4745915.275006399,317023.9026795069,735225.646639707,345353.6982381,45767.181493821736,104460.11471179417,232034.51600372346,620557.4265215863,442484.4258675668,685813.100286442,968609.2005271727,339957.5467031293,3848776.299804638,7441292.966724072,38191.25734311825,1484994.088067061,0.0,878223.6623164208,627302.6159402989,11290472.137133794,1338245.5806726392,58024.77344943137,0.0,402013.28935528814,140431.4682195767,656981.4493826363,1074.7510581014403,238779.70542243627,366938.30437798245,81153752.30132048,399315.213587804,1458309.9523257283,565246.8732881424,2123385.6290108217,554454.570218201,407409.4408902588,769585.3654769093,495096.9033335264,843148.6773391129,868780.3971302216,158061474.12726936,1087.8791730954736,565246.8732881424,416039.8920485453,280599.87981845695,2360.373265748423,1413778.3396987289,0.0,0.0,8285.4611615035,589529.5551955068,0.0,241477.7811899227,372334.45591295307,4516.688298843345,4366835.629674735,608416.0855679029,3100089.0568404584,0.0,1312.0250533803446,375032.53168043727,3942158.5136344857,1884605.9235883858,1531157.9980478287,39521.77450624146,487180.3943957875,2021549.9843676835,1608.6349794835348,4681161.456586756,303533.52384208154,849489183.1007316,2839724.7452781214,8713312.147391586,403362.32723903254,2671095.0098103145,1408395.550627255,12979093.47948737,6399835.720474792,314000018.76630765,384475.79686663643,543662.2671482598,185951826.64085793,782441.972570696,Treat
8032559.226748488,301465.6443768774,2923022.9850918534,312359.0366521115,11662500.031631956,3777900.348560799,992972.9375677627,2567920.0802662964,631294.0530232112,9489138.734505156,19441884.039199255,50276652.94155166,206720.26380751992,403059.0055379252,2738895.552960083,2387080.6379940207,4544001.985823332,315647.02651160705,992972.9375677627,382291020.8069045,542518.3268168241,654309.9820396834,6326092.489670095,397846.77299900295,914061.1809398595,506350.4383623696,65016.35449006315,113219.0019318376,305783.05693311733,798981.5358575046,614854.1037257332,989066.2799713957,1311907.9539388625,414286.722296484,4775560.321867211,10192768.564437274,53141.91970839798,2133954.312580565,341950.94538757484,1121204.5420881028,864741.3330474225,14453060.747872313,1703178.747218874,76235.78881331255,0.0,506350.4383623696,202170.7408307812,845013.3938904459,1367.2084941433009,0.0,486622.499205393,124232244.64088756,555670.2862548066,1795242.4632847598,743085.7082460735,2656695.806472687,789117.5662790147,591838.174709261,858220.7241680928,677325.9110561557,1098188.6130716307,1282316.0452033991,203375889.2397292,1527.1727111499488,697053.8502131292,644776.7034337247,394558.78313950734,2974.581763282828,1841926.4664692085,0.0,1221610.0764000602,11018.734529059768,772677.6169815367,0.0,387982.80342051614,443878.63103194727,5673.5892969049155,5678358.487349401,841725.4040309504,4034363.557601455,338662.9555280763,1950.5125274320988,489910.4890648887,4738571.786574758,2604087.9687207513,2031977.7331684665,51294.5843423779,688871.8260220309,2583436.803860042,2204.744879286248,6164980.986554811,315647.02651160705,1111128796.1623855,3570756.987412546,10962050.646948671,476758.52962690627,3570756.987412546,1824834.3720202232,17222490.884039517,8305462.385086653,416257930.84630376,568822.245692792,664173.9516181701,236461359.75921118,1180388.3595590265,Treat
20443298.444507282,802664.3280389823,7714387.059836886,849860.8225346535,30736633.081669867,9573025.769282587,2554764.5457901433,7199633.960008993,1585715.9249731868,24329857.084147494,51874330.003126234,129379218.71513288,528925.662131241,1056993.7866766746,7133994.302983958,5881658.74132213,11811683.545715328,880953.2916517729,2406211.6377861146,994397149.3858814,1561532.893437652,1563260.2528330463,15706878.982332507,1072690.184540688,2558219.2645809315,1357704.4847809693,171117.95448296564,340878.23690069315,772129.6497418509,2128106.7751274183,1594352.7219501655,2629227.4009920554,3330348.914322775,1046779.7936097513,14056340.848986475,25552827.536087554,122698.40417287068,0.0,844678.744348463,2827687.3302626493,2179927.556989284,37386150.34321998,4257940.909650231,216506.46864015632,0.0,1240244.0458940607,450000.31626243086,2202383.2291294322,3753.4310593220503,0.0,1421616.7824106028,268119519.93156344,1471710.204877082,4776148.7282689195,1915641.5694937569,7116720.709030007,2159199.244244538,1440617.7357599547,2514645.477353666,1711813.1608370743,2984877.0352436486,3102337.4741305574,0.0,3755.5826645343327,1863820.7876318835,1467856.7427343847,915500.4795596887,7810.323544082723,5022636.270551415,0.0,3092823.893372237,28305.392211943545,1865548.1470272853,0.0,806676.8376497588,1176331.7482644275,15703.990880493808,14611733.125651661,2354390.855924249,10685445.219917372,905136.3231873079,4858.659053386191,1183241.1858460044,12911760.652861575,6430959.029057939,5213170.655304018,141490.27527238464,1822603.7822610033,6603238.411387151,5436.229706813119,15615328.93437652,975958.0583985334,2874695446.4042134,9643847.50449378,28785772.043520767,1328339.3750592442,8906265.042659914,4466951.396493103,44292949.61673477,21780274.61654355,1015394664.3471493,1260972.3586388147,1922551.0070753414,579721224.2487589,2927874.1751955925,Treat
2577013.6233822224,94726.18299810156,1038070.0278164285,110880.40812772159,3905666.789740272,1225419.6829287899,347935.07378009293,888954.9961963906,196908.31098543722,3072151.9976077448,6715911.6164256325,17188374.99097148,70752.62581878708,136607.33536261463,996011.9419748806,801015.3621640593,1569531.2943596484,107056.94577849007,361317.19200240436,128240941.3406728,181614.46158851005,219849.0850808274,2068493.130934396,152938.4939692715,300141.79441469576,156761.95631850304,21495.46227000985,44442.766946426884,0.0,307788.7191131588,237054.66565237034,368045.6783837084,472197.60013012594,143379.83809619167,1673425.7140731514,3402881.4908162886,17909.16474833806,0.0,116615.6016515699,388081.42844702606,326906.03085931746,5277759.030569289,663370.7175917148,27944.44041463184,120439.06400080143,177790.99923927852,0.0,256171.97739853003,499.4718376974576,108968.67695310584,189261.3862869731,33542704.785143044,216025.6227315959,642341.6746709404,240878.12800160286,955865.5873079464,259995.43974776156,177790.99923927852,329233.1749355776,252348.5150492975,426316.05193934456,370875.84787548316,70494326.85561676,555.6445708521316,238966.39682698713,189047.89248234231,135732.91339772858,1019.874089312764,590114.5532050611,129997.71987388028,0.0,3593.058965845207,225584.2786046757,108968.67695310584,128085.98869926452,164408.88101696712,2634.105873682829,2014964.6580451485,284847.9450177686,1361152.5963265114,110880.40812772159,624.9032464650288,133821.18222311285,1587062.7421296148,825867.8674340663,623224.3629247817,18082.844424075465,220027.85419664995,798263.1576056215,701.4178659454133,2202314.31315751,103233.48342925851,390157302.01553404,1282771.618167263,3686326.892254592,124262.52635003297,1141303.511245688,659547.2552424832,5834603.544927711,2879067.14897154,130466194.5322493,202643.5045092845,269554.0956208414,0.0,351758.53612932446,Treat
10930545.470572902,435278.2720174411,4271028.531501284,444071.96482500125,16516602.030211857,5096671.129015447,1403467.413109841,3754142.5147380377,840330.4105661042,13046528.0700311,28199038.526378658,70458064.22337064,289557.8112126502,566609.9760798273,3869457.472528627,3320070.763054769,6413574.197117186,469697.5110006874,1338778.534349267,538602018.8266276,800642.0646598551,860955.8501709221,8799250.04474144,590012.575362141,1424405.3593753437,702202.4665459414,91177.51500927962,184573.81823423275,0.0,1160649.7377621825,920019.6090392711,1402565.0984951404,1825663.9116873068,578449.8289170141,7462886.633628143,13897483.707060311,71677.29077978335,0.0,497510.60380112915,1550658.0502896989,1225338.6165227566,20475514.831749287,2288486.276153055,109159.89518518334,0.0,724390.439454158,267160.0564028853,1182525.2040097183,1988.8667144978285,0.0,740953.292470149,156139370.86466807,778766.5984123192,2628806.0296325977,1039084.6467580107,3915083.4449877744,1119086.3518918622,810017.2644802305,1314362.1680641056,906581.8226300731,1591283.9161779815,1640034.9552439218,263926670.27259907,2059.7048527863176,980958.4078716994,764200.9555467349,501260.6837292794,4277.50660268508,2652186.0065416694,442196.9248609263,0.0,15683.234273879858,1009084.0073328175,0.0,460634.8178409966,626888.3613222777,7915.644200946325,7872355.289167214,1180962.6707063238,5651370.451720858,456259.72459148534,2697.559312798742,686889.6401726642,6799240.956673861,3520387.53255007,2813497.4660939453,73899.11041863574,920940.0174461964,3605210.653336407,3129.4080899166893,8511743.916916689,529386.2831903975,1551197532.468751,5248236.859444836,15460100.45187685,741265.7991308254,4855103.480310518,2568804.7507822113,24089888.445109192,11887753.372233005,556975570.2733369,741890.8124521866,1007208.9673687422,341096536.9146402,1513157.251008205,Treat
23354308.429491784,922766.3294059256,9209533.202467382,966333.628780636,35900629.02415751,11215876.725648422,3008981.3987887646,8336095.734685565,1770365.918804751,28559696.761321243,60506366.19721938,152505598.74499837,630910.7305364243,1221019.6527322454,8390552.104926238,7145529.9931492,13775326.126960251,1022925.5429523248,2922491.8695829846,1147294292.866982,1754349.3393221924,1924125.0818372495,19064000.672098864,1277055.2707421456,2988693.7314441996,1504490.699394387,197478.06465817636,399219.66442863963,0.0,2491111.995519588,1932667.257561272,3298708.07929,3997738.2388449735,1304817.341845238,16415568.041032488,30176303.517093446,157738.43668477412,0.0,1032535.4906418507,3460648.9401967353,2572262.664897849,45247636.067333855,4938445.340453534,253854.16688677465,0.0,1489541.8918773322,554610.1112468936,2627786.807104034,4290.688512105257,915080.5744364666,1579234.736979624,340498112.7210379,1675334.2138749394,5752087.578167175,2233778.9518332556,8475973.862166515,2365114.9035901814,1676401.985840443,2818670.534045777,1975378.13618141,3422209.149438613,3453174.5364382085,572188284.3218696,4594.365506998755,2125933.983317397,1660808.26224479,1073110.8253309813,9269.54882053113,5843289.966126331,908673.9426434522,0.0,33919.25419997355,2231643.4079022473,0.0,1003705.6475732547,1379561.3794304752,17517.43719183753,17207145.224088375,2595753.6481389254,12489728.680494076,1019722.2270558132,5881.825086800262,1471389.7684637748,15044536.465791311,7642043.9571083095,6175993.048472053,162300.29168380288,2036943.4394407615,7800652.899251334,6649.917272520927,18372084.43845266,1178820.2499158226,3368154723.0759945,11352551.537232867,33517900.10258813,1603793.492186205,10531434.895760708,5552414.220618025,52053883.31829402,25769608.615460675,1209222119.5666656,1542930.4901525094,2125933.983317397,739909710.6699595,3242823.45923403,Treat
19771770.203081448,805280.9520012145,7703509.910780613,0.0,29923589.388401914,9371173.9716445,2601006.909742404,7125317.741530477,1516682.1294276274,24162256.141096532,50994147.34258825,129571664.13631654,529635.783961354,1037114.891462923,7382673.306478605,5999816.070824005,11788600.578390513,878440.3283562722,2429436.5331103196,999183786.4163045,1533839.1670908374,1552711.9085203668,16287175.85368382,1091187.5953800622,2590712.6871444792,1283346.417207996,169298.09075276842,314586.7446160393,0.0,2112031.3363409652,1640212.8006027285,2590842.11548607,3419397.606277449,1013980.9258956249,13305136.415372647,25213982.54985115,140769.23259282782,4879825.628745687,883587.4396552383,2913264.9952128,2218404.9698528564,37743198.97522979,3963275.7002011565,217928.20542643013,0.0,1281630.7134416762,475650.99037233315,2252719.0451792763,3740.731133716431,0.0,1333101.8264312986,290042542.7896856,1339964.641496584,4932648.328172437,1880411.3278876531,7152769.001791612,2033108.9630902081,1448053.978774795,2469976.836867378,1729429.3964514174,2954441.885604498,2971598.9232677077,473473788.2970705,3759.5747632972366,1794626.1395716106,1417693.1149150075,794370.8438065492,7789.625549866771,4857978.657063863,826969.2153666498,0.0,29087.251461138432,1870117.1052897212,0.0,835547.7341982548,1075746.2614831717,14360.788564595885,14506275.34424274,2251003.3414129494,10558440.977938475,0.0,5061.282999194873,1302219.1586375253,12311878.949558593,6457908.976431669,5322113.08312727,132421.225494,1686149.9737376156,6693891.774581934,5638.321869393413,15724425.018330557,998539.5919987343,2831293127.744049,9475831.901390018,28062560.73430504,1357121.679159794,8743226.393171009,4515732.312956469,44146773.61120171,21607573.233044732,1013633924.6017717,1333101.8264312986,1894136.9580182165,623365156.5032381,2890960.8462506314,Treat
25363484.645188328,1031774.4725433586,9878462.036105229,1021088.6424060578,38197050.64347553,11952393.292304184,3295466.842983978,8823634.799100734,1919130.6456883547,30542358.916050557,65015264.102820605,162953442.66409385,671052.3991422175,1330697.9639548438,8985381.59085213,7592176.096257284,14959097.45798957,1048873.3673694823,3069219.796853195,1261745047.642122,1886384.3626957408,2025307.9875128926,20383072.695493482,1298935.8920403612,3145627.7905026246,1652198.8237182526,213147.28475689478,437784.16408653284,0.0,2657410.4804309197,2089808.241892279,3408859.4951580446,4331440.159477585,1406105.5454707313,17256499.042320102,32013957.027506534,161403.24976909283,0.0,1120319.8029897322,3456221.323129542,2753664.706197088,48207165.51601768,5319782.518891029,277928.45491908916,0.0,1687922.0415283826,584458.5158152512,2721910.7348103155,4787.145167563527,0.0,1762345.411966138,359455215.4675992,1691891.2879517302,6087831.701808711,2406355.6441542185,8982404.656034624,2539325.3993363483,1802037.876199606,2982620.769665854,2072938.9445930559,3680483.746048651,3798568.827143232,609064692.5148305,4835.197993313507,2251555.0336436755,1844474.3631327474,1066734.9762745472,9924.955846751183,6530777.568839048,0.0,0.0,36510.313796129245,2354755.4406507076,0.0,1094519.7012379814,1443813.3864925252,18592.324509057722,18395472.549002394,2805264.909700609,13367429.642227357,1073681.1575154106,5990.74182908382,1537090.6774411877,15457553.883433325,8172678.3856718,6554218.156551994,172861.79644071287,2133718.0679698116,8310343.489936072,7278.4823236928605,19437399.735131033,1222527.8983909222,3574217328.8808537,12039716.713617757,35681268.43436394,1643268.019265725,11156559.384423029,5934023.402904001,55752035.26233418,27373907.95861366,1324963520.5498204,1682960.483499193,2363686.245103235,796895430.0555646,3468129.0623995853,Treat
20567182.025063906,825960.7695206952,8054790.975072296,849471.7700023425,31217783.730787236,9582381.840441342,2595810.730650946,7154277.982838064,1568909.9500329474,24814540.875075657,53465680.28791587,133271061.78188407,548019.9439254239,1078028.6853804016,7472677.988189445,6121300.866240081,12359267.383295925,892006.1218622588,2460916.0718952063,1012171898.2246963,1511792.3918210568,1628458.042636827,16733014.021691412,1081587.8044378923,2519248.897303095,1350161.8547533734,175752.93082052137,348367.9954582703,0.0,2191126.7543837344,1666131.325712757,2781963.054866615,3383303.8736574124,1096171.0107898663,13939444.123421723,26212098.15047292,133738.54600526532,0.0,932109.939330186,2928793.942354293,2310222.9395915014,38102225.19267224,4333642.820927559,207654.84590880692,0.0,1311273.3044814449,462763.88436579116,2245813.778203628,3687.1284704421205,792354.21179046,1392696.2066132894,288928782.1421014,1409709.9473572532,5000824.51153026,1954149.6511641904,7505490.202481382,2102412.2490759064,1506931.3230370628,2426456.300146723,1713526.7463566598,2945807.6830982645,3085563.4106379906,523294291.73446494,3961.574985373053,1893386.2913643126,1476735.7470991714,924818.3361541949,8049.634295530311,5353700.761684815,0.0,0.0,29228.345829075886,1943212.2464002122,0.0,836103.8308463746,1167871.7753537234,15351.94512059234,14690149.865219425,2293209.1988475304,10807371.174006987,879853.4499022897,5012.144816285654,1262662.6166415438,12655377.210034348,6613484.080619122,5493007.725909301,141213.76735727463,1833377.5395638628,6866978.444169343,5834.928770652415,15915139.19878499,1041483.986969973,2936325562.5197034,10015016.962216528,29161798.88567769,1355022.9235373596,9226308.55201404,4982595.503590299,45288147.326047815,22475151.52278023,1075363059.8353329,1379328.2674573138,1895816.8257563096,641829053.3340015,2932439.7439422887,Treat
7482265.116769018,298366.05766199867,2880603.7173391725,291161.7442019427,11275121.222564323,3495981.3070469913,956528.5611904009,2584545.069240358,547637.0858009885,8945827.268948788,19133223.713418834,47925386.325769536,198989.50867445514,383517.402918388,2670648.9627604857,2249719.2652912443,4383341.100693975,333601.57797489327,880626.5507887742,366170207.9825119,551309.763723648,588444.6182749808,6005032.441210482,385427.14421686705,932452.1170307451,491526.72864924767,63169.46937395734,127963.29076638595,0.0,780648.0962274891,628027.9247747553,982031.114780927,1261972.9417582387,383794.84291790595,5141134.701821904,9417154.269023422,49508.18883698792,0.0,328908.711740386,1079971.3469242314,827168.6832478421,14216270.276106983,1551094.3093364828,75247.86916161574,0.0,469490.6611132904,179272.80149997765,798399.3728536763,1395.0246570922257,288917.3299158713,501116.4987806353,105770657.08113629,495811.5195590176,1802264.671713911,706990.500111931,2661467.2679538354,747593.9949235561,543352.2948912187,886156.9817309962,640270.1845169547,1100579.1508235976,1100579.1508235976,177416238.77278563,1445.959755730777,672304.097509037,528020.3267535645,327072.3727790547,2896.7149726167186,1912801.6177067717,0.0,0.0,10506.176477745725,667815.2689368997,0.0,308300.9078410196,424806.41305426846,5459.822315722252,5370271.273577502,826760.607923102,3932417.8668563515,305648.41823020787,1731.611860025121,443577.8779923064,4655405.905042329,2387036.612066232,1954884.8431666447,51117.365089249186,644598.5409546428,2493542.62859982,2097.421485084782,5792425.197020953,364003.18966802023,1061203573.6220102,3566578.3382270117,10639911.557032665,502952.8377419666,3295208.247274963,1727994.9626112424,16438702.344161047,8005009.607760864,378586614.9309351,495199.4065719072,692911.9014084033,230193889.58186248,1042020.3417234152,Treat
