taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13634773.48112322,1377987.8617473338,5344876.166755224,553851.9993081633,20858863.350328088,6493454.851667376,25504.325884463873,4816570.846381949,20494290.274236526,16550671.41475022,35042379.49497253,88241805.57612023,84684468.05166692,2527677.2587435683,4943793.307477643,4131408.9173485134,8101362.823828597,575311.2096134573,887418179.4916036,9264247.648944257,12613229.182555635,1045370.1020152166,11026968.495450856,709686.74081092,1759144.311455717,865010.5487349761,580931.4789791299,1348353.7141828735,0.0,1424482.817408812,1146024.0170186386,581953.3461365264,160152727.49734923,704066.4714452475,2046.8556205924276,17323202.98574093,868587.0837858611,0.0,609032.8258074982,1926730.5252685202,11938.11719322005,3849373.5819074544,4534055.39087524,851726.2756888433,528305.3203732835,299634.47139415145,348585.6421226694,1487838.5811673081,1397403.3377378404,0.0,943694.3198544033,2110666.61359964,927344.445336081,3307273.0549093424,1286530.7511604696,4912115.425598395,1348864.6477615742,950336.4563774725,617718.696645355,1174125.3638470068,164077771.10597622,12130.144971402182,545677.0620490022,1714546.079278266,1188431.504050536,978534.6054837707,125763553.16802238,314207520.0132114,33999855.904739834,525750.6524797949,0.0,3103410.55700901,1218576.585193692,0.0,581442.4125578307,445789820.1283138,774064.3717268127,9903936.489473587,1496013.518426469,7209783.72900136,15456.679245921074,836398.2683279123,819026.5266521988,2647657.8048107857,4481398.418756344,3612811.3349704826,2873490.4465951077,1695277.6141185204,3824848.770129977,1259451.2714894975,10661650.986682083,668301.1209364138,20848644.678754177,6542504.475222322,3697626.309034278,900329338.6580427,6054051.973987427,3250048.4940952146,30413832.20555129,1408051.808714065,2135191.425377123,939095.917646127,1307479.0278870678,562026.9365673243,1073628.5112669964,Treat
18594731.223771207,1894823.4580369587,7378103.818906932,0.0,28388251.868310172,8792117.24530045,34098.33607901336,6482410.426625549,28594410.888388213,22603754.820949603,47927553.15424623,121170947.97459882,116762871.58827016,3391885.015042427,6654047.1045881035,5867473.719488177,10782420.70962127,814990.0536367696,1149033542.6823874,12449910.819363432,17113113.846519668,1426516.7605497194,15323404.341809368,1003676.7327214367,2333576.820245878,1238966.7482065288,755883.3830801295,1765243.4495089394,0.0,1964160.1292668693,1543593.4349215312,800213.3859976096,225628782.93718305,980943.3978919586,2900.3788791000343,23727918.2282673,1187816.7448402066,0.0,833176.721500358,2692763.510551624,16997.47923110203,5220710.343589534,5950127.236619328,1182133.4111328335,0.0,401135.36470749154,472238.9065470051,2106243.471951104,1876636.7901733778,760430.0500460266,1196910.0787720007,2858716.8548068125,1346950.0886465462,4647830.305886699,1725460.1135573492,6689283.77357379,1880046.7903977986,1365136.7565101346,816126.7203782458,1616340.1063758624,221077293.84733504,16581.040871698566,762703.3835289715,2297215.865839897,1709546.77917672,1193743.949269856,180620313.18186554,434535162.1024428,46258562.53732771,0.0,0.0,4227263.611541368,1770926.783216305,0.0,785436.7183584498,612752812.9557825,1051416.7358633378,13483140.887363188,2100560.138243731,9903777.31846194,21868.71235568779,1099156.7390052462,1149170.0756300923,3577090.2354183034,6027743.730035993,4786503.648346513,4001066.929988063,2306296.818450503,5387800.354586199,1712956.779401141,14677777.6326522,918426.7271108972,28498508.542233143,9046730.595390614,5197977.008760064,1235412435.5165184,8263567.210515088,4377303.621415921,41251909.38157013,1905244.5761849717,2951923.5276076696,1217370.0801185267,1706136.778952299,742243.3821824455,1440014.8915567624,Treat
5777165.827628205,571368.0488863054,2193334.181762183,226974.13151432507,8807045.756481543,2702902.343354985,10456.78615437228,2035463.5605851396,8711511.499014867,6901923.77636999,14898829.192149416,37205779.419318326,36186240.363423236,1060122.4325840424,2054003.5267731913,1752869.5305066626,3387195.640841236,250008.63496008466,348879547.1723413,3838896.635241044,5438563.443191493,447768.27429929795,4673195.11370334,288774.0188078288,740475.0132076218,389339.2899490766,245514.09770237486,554513.5341698957,0.0,601706.1753758447,475859.1321599823,252817.72074615228,67416601.71374041,298886.7276376737,854.425359194208,7366546.565385702,371922.9580754521,0.0,254503.17221779452,827556.6725757421,5200.145222250528,1661855.1510380472,1858847.5092549673,373608.40954709216,0.0,128096.72888192281,139529.36414703005,650022.4508962211,550018.9969121859,0.0,389901.10710628924,815196.6951170402,402261.0845649913,1365777.5091864408,557884.4371131781,2071981.6758040283,567435.3287858104,403946.53603663144,246075.91485958965,475859.1321599823,71888992.46383847,5129.294716970549,0.0,720034.2306018092,500017.2699201693,360719.99690109753,51347544.19151784,136974179.94048885,14632136.744620094,0.0,0.0,1299483.0846352275,520804.50473707635,0.0,227535.94867153766,192989002.3955886,337090.2943282052,4174863.2952548047,652831.5366822886,3042801.7234692643,6494.169041415107,356753.89483068243,368552.05513216974,1060148.9756622023,1872536.584993175,1476455.489157536,1176445.1272054324,698900.54357381,1624775.2186619453,533726.299352991,4445097.347874589,274166.77272027184,8700300.496610945,2791669.454194748,1545558.9994948169,363401071.08776355,2572560.762881404,1388250.1954749878,12684707.775570322,584474.213627574,905649.2574284432,387092.0213202217,569120.7802574526,251694.08643172478,431468.67323045543,Treat
8920836.47618902,912586.3035788466,3433976.7599295643,0.0,13564033.711032826,4209587.872627096,16981.664393399456,3122510.8800274334,12905213.462709602,10670978.087067764,23188940.117420826,57528707.71671651,55678777.94566799,1642935.310229614,3234184.9210007507,2635681.8576593664,5192842.90525937,380389.70206537104,573540847.1504048,5970198.924847086,7984167.994247611,650850.2700476295,7165460.1446396485,458910.512124734,1071372.8305877845,587161.1685550319,378644.7951751627,817488.8780625031,0.0,959698.7896144672,743330.335228659,362940.633163288,105487126.0241376,462400.3259051507,1350.2564002446497,11430885.037753398,554880.3910861835,0.0,430992.0018814047,1364517.1881427509,7853.642611872234,2496961.7598878187,2863921.052841635,541793.5894096231,0.0,196508.2905093412,230753.49866860636,1004193.9153147737,891647.4208963506,347236.47115141683,606355.1443473231,1332236.410673899,575819.2737686797,2168046.811083591,848024.7486411465,3191434.7021906525,877688.1657746842,627294.0270298193,410925.57264401106,744202.7886737648,105155215.70104823,8069.541318667417,345491.56426120846,1166118.8843373226,790442.8212642795,560166.9510683803,80644411.28577496,209441041.73500416,23613518.790740862,347236.47115141683,351598.73837693577,1975234.599715593,780845.8333681356,0.0,387369.32962620415,285517148.60286915,554007.9376410776,6469242.295446617,962316.1499497779,4634472.700392784,9789.604644263232,554007.9376410776,556625.2979763917,1672493.2542644825,2928826.21521433,2315491.443306177,1777187.6676769704,1142041.5596412153,2520518.0029056296,803529.6229408401,6989224.548728635,490318.8361484834,13745504.02761446,4234889.022535094,2466425.889309179,554924920.231124,3916443.515072123,2156704.916297239,19873617.026025403,925418.5744326335,1424716.475854932,589778.5288903461,883795.3398904148,375154.98139474605,703849.2042845096,Treat
19045609.60857077,1907917.3069619902,7321089.031942581,771959.6041300637,28629632.27491052,8982716.716276435,34791.561410343085,6614365.4506967645,29011564.261546977,22765953.81218593,48847126.67137986,122515141.8757987,117961903.21100596,3483693.404490702,6756655.616552947,5823969.579229857,11181359.777396413,804104.8907686677,1232580180.9818573,12766878.768365346,17833502.001863576,1449846.9723618466,15277992.924604708,1002649.308242413,2369769.4399902006,1210648.2217863325,809777.5884107752,1837008.586435651,0.0,1992535.0467900825,1551482.8051162611,844286.4990669242,223589581.3742768,1022503.7499897854,2806.970307284557,24099510.482884575,1217739.0938389688,0.0,845704.673477453,2713440.372141179,16998.224065611495,5442480.66279816,6091997.49718005,1213011.845803878,0.0,429170.4858794913,481324.8526556048,2048789.298407645,1897990.086088304,0.0,1303302.2832740848,2855257.8131938577,1305665.9072916303,4597248.714124212,1760899.8930707164,6752401.093321368,1919262.7022462052,1368538.3061583166,835304.727800255,1573700.870881186,226423664.75851375,16879.70078770316,743123.3911160146,2424304.172712626,1715991.036737369,1273437.3575619014,177336502.5235275,435596830.76272213,47185904.01575479,749268.8135616339,0.0,4250741.4331521755,1774136.1875689647,0.0,760614.2088458489,607950428.1064098,1091994.2961055958,13614001.616253294,2118752.5693269675,9952275.288273258,20848.14490719106,1141630.400474034,1195048.3032705388,3611144.774004616,6075931.899500107,4988192.12662609,3985542.818383677,2284206.2505550846,5386699.135984101,1734427.3040742127,14791086.376990493,937886.0101616932,28953921.49011763,9097588.84352912,5133791.366106835,1271275761.2732565,8397483.409532383,4544303.536131218,41927380.997616336,1927013.3202916663,2916239.312846503,1235702.6363723075,1837008.586435651,772905.0537370803,1438314.62699907,Treat
8819165.612122515,891389.3066227837,3382443.9051662087,361866.8016658975,13293551.509172136,4106970.2068587253,15856.94391829972,3062590.1166181625,13237670.531939173,10601151.527007388,22648581.213137288,56540003.276279934,54098979.86904398,1603615.9984409201,3108962.9707199275,2676149.6657701368,5103392.046276114,394763.78363552457,569206871.8242999,5879047.39223467,7819820.735472785,684098.6852960971,7102180.962816215,467692.03282120335,1133558.6558208799,563608.5344675847,369001.08691232215,869193.7525227955,0.0,928249.7803959787,735624.0787425017,371379.1819944649,106373005.38939196,458179.6524926359,1302.3801733888565,11087868.320485704,595712.8180764975,0.0,400709.0213408779,1266731.9804208165,7977.301257766495,2458553.9657541686,2807834.2223137524,543394.7262693819,0.0,188143.7096939904,221306.96816046807,959561.3656441806,870382.8000638669,343634.7393694769,588578.5328300728,1370575.4656743368,625835.3557836248,2142663.6690096795,829558.8344871008,3195763.4412180986,883858.672196002,627817.1016854104,397934.5770783781,734831.3803817875,104736809.30311339,7852.52840592758,340067.596746263,1160210.2820551668,781204.2344835497,603533.8197720144,84057352.94100296,198547862.43332845,21890844.196737424,0.0,348787.2787141161,1936165.746043707,817668.3590763909,0.0,374549.97543731844,281182804.889176,513272.1885622513,6311067.998823724,983738.6656459544,4657499.218374528,9493.173380157443,533485.9967604574,533485.9967604574,1639300.2099563528,2838256.48053613,2309923.023120311,1778022.4230812856,1065782.9459798434,2469255.393623807,799039.947599613,6857237.169355605,443118.3836390723,13488158.956727406,4195752.423258691,2423675.2378827594,573727582.2366045,3911173.7117624045,2051503.3575275803,19388212.855520982,892653.172277003,1394356.4164957537,583425.9934854337,818461.057437105,353147.1196980443,655088.7031242275,Treat
8977276.330020651,909991.9274981819,3534800.6045171283,0.0,13616487.576312844,4235082.458188554,16685.17910078064,3103833.9200606747,13695419.972589143,10799444.664952723,23205106.219765913,57759209.84259301,55532267.27131379,1633991.1535598307,3190276.911801758,2694087.8978367005,5300172.461121091,386340.88005581393,575606239.8894504,5955828.510391917,8375663.777198209,701218.0593581662,7172271.766011903,478713.1744794955,1128127.8525054639,572333.7431521509,377602.9603130329,878785.0712739645,0.0,914985.0244940593,743659.3838231051,396639.1426098044,108645634.10049336,484018.34003761545,1325.5352470731887,11384885.287719026,592930.2682601317,0.0,400696.03391895414,1238912.1921014353,8120.5131664228065,2578310.4612448514,2855796.6182416975,550801.0123574389,344523.6927153603,195103.83217214685,224597.9590752422,990505.6165566638,899069.5278197064,342963.349904151,615087.1361793288,1363115.4798738225,643485.3753433665,2176054.084514688,856940.2719170136,3182163.129183462,921850.532863385,646293.992403546,410058.0907862169,743659.3838231051,108820227.74581422,7913.843380341086,357006.43520504853,1137142.3995665398,805136.8905848119,605998.6160941336,82583151.28132936,206420583.25389847,22740141.29967217,349828.85827348026,352949.54389589885,1969464.696310367,822924.7986326166,0.0,371985.7261926738,290117211.7153654,489011.43703348946,6427364.107939844,971469.4342598922,4767159.356811468,9440.647219955425,557978.5892890106,563283.7548471272,1686730.578918956,2831710.1337855007,2366727.9760446562,1855871.739654216,1130936.4695656432,2581743.215429516,845393.7351140529,6970363.40624123,425037.38177384215,13718533.99616604,4222911.784261111,2476264.041391661,574677335.8686526,3967327.6317847883,2089611.0927736047,19816353.702378124,911627.3975355661,1408053.352836695,594178.5425091019,831662.7183753977,364496.08069885947,675277.6648079568,Treat
24840716.61415153,2454278.1407165504,9585549.0604068,979351.3734590063,37855470.40843215,11750741.554740828,45271.687592910996,8625371.734922118,37284359.580310576,30063432.297010515,64402677.292300574,162129849.96401843,156846966.8357771,4569059.529832161,8771389.484880604,7575223.876634746,14749267.67257544,1066372.0527272068,1533773150.2240312,16566377.449836683,22768197.60786167,2029499.2317463781,20228620.612937193,1348083.06527339,3191741.5243453267,1637168.7116558757,1131268.8304865374,2476402.04222542,0.0,2744838.713866285,2119469.764549086,1060472.3456581724,298459453.9904225,1317109.6031609878,3671.8607099994297,31769922.566727508,1582596.4212673458,0.0,1014749.6158731936,3570797.703530512,23530.96975511391,6961654.341455607,7933094.107702445,1554572.8126894513,0.0,562864.1610164205,627220.3871856702,2738939.0067972606,2495576.0901997625,0.0,1632743.9313541001,3836284.5216368693,1657817.6863974773,6079648.134635592,2294986.049852736,8884958.845959442,2607670.52451134,1827434.2646320926,1182891.2673405507,2176991.9084721333,292590303.2408987,23021.372422475473,963127.1790191714,3221323.8348959237,2374632.095284643,1674020.0963080428,219359012.63440472,591146944.6482553,63674768.49632965,0.0,0.0,5675518.20040703,2327434.438732406,0.0,1048672.931520113,843039100.5262156,1415929.696567238,18115050.555457167,2830384.466367227,13376110.852258643,27147.853202113816,1560472.519758476,1417404.6233344967,4870208.185484406,8088498.39164037,6603247.137012024,5159293.831866882,3128319.6733532455,7193217.843915036,2238938.832696947,19548679.373231463,1184366.194107809,38225677.02701377,11886434.817328505,6715341.571323592,1642086604.5092077,11203543.724088276,5865783.753383247,55539842.34785002,2524689.589474374,3914455.6403015177,1635693.7848886172,2361357.7543793255,985251.0805280409,1951848.784672032,Treat
13174553.965026971,1340497.1809037956,5004268.203355,510483.73175918503,19877039.86954597,6156357.423410025,22356.70367092145,4458139.722246058,21609553.03342198,15735883.81116034,33681742.08200633,84064322.26114203,82497684.78865339,2420434.0944466507,4408491.678508878,3968024.4186867382,7692900.725737558,530852.1599590549,871798817.2889701,8725325.430118343,11462070.721303944,1031151.677618305,10440092.479194734,715441.0405203577,1695671.647638993,828740.422382121,543582.4275839735,1289576.1104041308,0.0,1382507.0640660245,1084618.8016429583,566496.909308822,148387692.68250042,678523.264408096,1937.848062712889,16721206.525328947,879661.4928817907,0.0,569042.9628338058,1940092.786037406,11522.139780129386,3681593.3971261014,4192489.1105368724,817283.1815196967,0.0,273958.98317329615,302956.9587916706,1489441.3121153312,1252658.334291869,0.0,896210.8407941825,1959188.1874747816,888572.6802192312,3224576.789391564,1247566.227241902,4571439.104107821,1363411.662628649,981503.6338811296,598322.5783711162,1056612.2128681422,159530970.1429962,11516.097592814876,519394.9190966306,1658080.9147754603,1102441.1763178443,839341.5776431643,105771710.607796,296626674.3736949,34705334.0629917,0.0,0.0,2945783.9284058786,1206829.370842167,0.0,519394.9190966306,425881675.1880388,697618.6658454716,9489141.48761341,1446158.4021906126,6736857.627106286,13720.928332345353,822375.2885696592,766362.1110200272,2510408.775633701,4209899.503560172,3400254.4826154266,2723004.244969825,1618017.015126997,3745244.735250684,1155908.3003424976,10128200.92238424,628875.2206709159,19926687.913283147,6172906.771322417,3624307.1928139697,884567621.5998837,5834281.652499636,3076905.6849425235,28856970.652162682,1301303.9088899312,2086490.8637239528,879661.4928817907,1218286.6117045917,529579.1331965604,1004454.3604792181,Treat
21465230.317169663,2200965.193619885,8528270.796295164,868070.8849623282,32524873.91035756,10203587.530162752,39136.52648037701,7620400.813665838,32250346.151177824,25893443.127397083,55837383.10037093,139242024.20926407,134105335.79478317,3943180.8137310315,7766831.456025404,6357342.657518227,12450359.232418148,945416.3011830186,1419145704.2191274,14321667.749136273,19840202.5726574,1682075.0712072812,17486822.403216068,1163184.9487946774,2694323.8194159465,1352418.394305495,929646.8473904491,2083820.6797322321,0.0,2273805.0516141285,1724126.9479874643,969445.945057412,259800873.01233536,1191720.150895518,3188.5572034914185,27408061.617854692,1373444.3326955903,0.0,968695.0186863334,3092314.796085529,19269.401509464955,6118548.07151648,6947746.265998964,1354671.1734187228,853052.3575408375,471034.57597040397,566841.9702143705,2351150.467834818,2221240.2056389023,838784.7564904169,1502603.6685204285,3268782.4932880746,1516871.269570849,5203919.751547523,2062794.7413421446,7758571.265943579,2153656.832242177,1576945.3792568287,1003988.5581268411,1887077.9705106688,255839457.75756693,19141.619586606972,875580.1486730736,2703546.04420533,1901345.571561089,1531293.4325524645,202618226.74300593,503821789.35240465,54896284.846669175,862063.4739937321,0.0,4873512.148274666,2039516.0238388297,0.0,935654.2583590538,708204302.5467404,1238277.585902148,15553937.924069842,2390198.639130703,11441114.189693814,23596.64437126591,1275072.9780848047,1325385.0449468114,4081284.826790879,6803392.921936587,5728817.284928723,4545357.324115029,2675550.6601390787,6156094.390070217,2005724.3371404626,16895843.349180266,1044538.5821648748,33039258.474543687,10265914.41896193,5708542.272909706,1402708801.5350964,9586326.053139322,5086775.237659869,47550910.59556185,2203981.0426486176,3400194.60822614,1410239.7248782471,2028252.1282727073,921386.6573086333,1648611.625840011,Treat
