taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8668916.440704018,903313.548280309,3441838.4954148317,357928.557779595,13126668.153718226,4086927.662379654,1095487.8442410573,3014400.085904768,658613.7082517315,589219.1313004497,22276177.596432082,55983737.822477005,13751942.295076601,6653445.264735976,3122910.940416156,2657729.624989076,5136180.446872393,376800.0107380969,1099891.1832647088,12070.855565748285,2107313.218934036,683146.5970977843,6984324.73994172,445995.33825260354,177580.35079686786,555135.2411959413,6277.610643408937,833174.6481178775,0.0,895450.4428809341,710510.2038876108,596.6018445550305,1487385.0173459577,465495.83964305854,921241.4285908862,10919966.254437353,566458.1129710431,0.0,386864.7856492959,1244572.3226132262,950177.6564605902,2441651.4886142244,445022357.5318045,65646603.343916595,0.0,285071.1708445242,381517.8739777231,939169.3089014635,868401.3603070823,336226.3868773161,593192.6713289232,1301501.2057047097,594450.7681928226,787302.6726086915,66244949.80329407,3537.2305989714646,896708.5397448335,605773.6399679244,403534.5690959736,736930.238029516,1254322.5733084537,1260298.5334119792,345662.1133565686,612693.1727193748,798576.9843606227,354783.3156198431,379945.2528978455,1811344.9598002476,560482.1528675173,0.0,0.0,1939670.839918062,808327.2350558501,0.0,391.9919216061833,502609.69712811237,494117.54329678445,6350872.96896797,961815.052451667,2057500636.5880582,9315082.753115589,505440.4150718862,916.5500967585315,25446179.734877963,13195154.143502597,2249162.6684375014,1813861.1535280463,1076616.3912825556,2463668.1837324747,759575.9815797195,347628.6174108336,420518.87675862625,4013753355.8332844,4130646.5284001837,2355157.329221087,582498.8479857711,574814874.602677,174931060.26182273,19285052.302509494,9300795.590597874,132952559.1025904,574006.6941544465,816190.3404552251,337169.95952524076,1220668.4821991231,Treat
11317957.018788923,1151323.9852717193,4441814.891818696,458641.36314449576,17302655.369506493,5334749.376727312,1475801.5693815306,3977210.694050427,856660.5742807246,778435.9838504628,29351556.532591756,73294169.38953352,17938691.062707968,8706235.453580402,4052739.932618099,3387883.8720684415,6793656.24800819,463113.48911231617,1403253.7481257378,15909.037199609242,2845055.2797614625,906847.7656974058,9216057.813912202,601749.3941148256,238131.20188458497,760261.4145298809,8310.130029795153,1137907.6073682492,0.0,1168218.6833723802,924239.3666833817,747.7422526831944,1911585.3998015956,577401.1527344551,1196542.147835261,14467327.505906818,757279.997217996,0.0,519263.5151527625,1606983.9311043306,1301885.5595217545,3269124.0824784776,602169703.1795486,87301238.00403409,0.0,384606.87426089623,485971.02183674666,1232816.0584631572,1183125.7699317907,456653.7516032407,771193.2780067811,1789844.192899752,822374.2751940835,1032066.0647355936,87642599.91248342,4674.807053366501,1135423.0929416837,816411.4405703228,522741.83534995763,974426.5581000585,1583132.592609279,1719780.886070529,0.0,803988.8684374779,1013681.8860398397,489449.3420339417,488952.439148627,2375692.694684542,712558.7375397694,437771.44196132035,0.0,2532714.006443657,1069335.0091949666,0.0,0.0,680260.0499943832,668334.3807468531,8228214.877908676,1262133.328696663,2732139111.4191847,12458202.445916858,670818.895173423,1169.0956309391909,34403555.4203133,17248397.29430043,2995330.5926706577,2371717.4716020357,1418160.8346851484,3178190.8544660793,1021632.3322048553,455910.4240526803,541127.2421065589,5294084009.793406,5484814.048092028,3122537.7313109525,741876.0077732753,761274768.4335766,231944576.16194817,25256579.85472201,12272010.558591109,172025837.6981085,751317.1625942311,1099149.1823137873,446715.69389696995,1570710.0204764341,Treat
6409186.958328142,618310.8540333562,2535891.652445164,0.0,9849392.282751622,3238641.4336813227,800807.8902458452,2307089.3980892194,509357.3995781394,427311.214113587,16544582.059024682,41881707.8925854,10225281.70062211,4900181.614123377,2200859.7799953828,1961162.1801939055,3930495.869471961,261488.29069252135,762674.1811865178,8811.22865594271,1576475.8568773807,503909.726855379,5303309.395607692,384060.9269546391,125514.08349816511,411299.29056844325,4662.541927434841,591072.490419552,277831.30886080244,702749.781236149,509357.3995781394,377.8493702074934,1040505.4900473227,324136.5270042703,694578.2721520085,8078898.647854336,378613.25423187873,0.0,307793.5088359868,901589.8356169214,798084.0538844649,1737807.5985607114,337325131.7221451,51834863.76196435,264212.12705390155,193573.82989108283,348651.0542566944,631930.0358402572,607415.5085878355,256040.617969761,476671.3632415749,901589.8356169214,482119.03596433514,556314.5518313597,46194620.933141135,2615.1677829278806,746331.1630182368,539319.5995533238,261488.29069252135,542043.4359147039,966961.9082900507,901589.8356169214,280555.14522218256,435813.81782086735,574729.4722512686,0.0,286002.81794494536,1318336.7989081251,419470.7996525863,280555.14522218256,250592.9452469982,1405499.562472298,601967.8358650727,0.0,301.5539007757754,392232.43603878206,419470.7996525863,4589664.268926012,784464.8720775616,1473004518.8313482,6739717.69431176,400403.9451229226,655.2610879741131,18845896.96887351,9621985.695949953,1628854.1441054945,1370089.6897743535,789912.5448003219,1893066.2711593937,574729.4722512686,256396.36212090918,340479.54517255386,2949498813.7232428,3023458.3611322646,1841313.3802931653,468499.8541574318,417425218.2442455,125369058.56888433,14384579.824450007,7027497.81236149,99616426.05970886,422194.6360139664,572005.6358898884,288726.6543063256,917932.8537852024,Treat
8026236.108812871,840574.9422281547,3078448.90222737,337170.91899077175,12084048.912946012,3752006.6217926578,1023274.5332161791,2771074.4830543874,655522.9959913621,548132.9267142622,20801877.46489811,51811408.47263759,12677626.554053005,6100441.278484194,2791461.5618770877,2398618.2353320243,4710199.326459468,340307.39265580254,961329.1783318294,10976.36163945159,1966572.9564331004,617885.3120109962,6455646.921048894,432049.2473579412,159615.09850451158,500267.54957235535,5691.0086763411855,803721.3766640482,0.0,900952.0602799921,664148.2985701951,501.29961707668343,1322023.6498103288,442242.78676929267,875860.2709597492,10188834.700851377,493994.6022422939,0.0,368535.6556410762,1092276.9538468495,895463.2313661899,2284136.946558414,420664791.23009986,60168740.63064797,0.0,262874.93956265366,309726.7744217542,923691.4943514635,815483.1529079119,325409.14274690795,522222.86522756756,1205190.005787944,568485.8517867664,718158.321415944,59398515.65711029,3301.7858680161617,822540.2186542327,555155.8387103874,358342.11622972786,667284.7722352259,1181666.4533002167,1163631.7297262913,309726.7744217542,556724.0755429027,724525.4166220294,355205.642564697,355989.7609809532,1660762.805633616,537905.2335527183,340307.39265580254,315215.60333555954,1806608.8310575304,759810.7453536238,114681.08293907878,371.3025780650869,466550.4576732763,460277.51034321485,5815806.293382669,852336.7184720216,1972606155.7660031,9443536.21148688,475175.7602521093,904.3626188518074,24154564.569773544,12317329.880540425,2109278.539732967,1649785.1478060083,1023274.5332161791,2328831.696285098,737071.3112821524,320779.8817747844,417935.1158653058,3694641154.927678,3808463.1477632048,2226896.302171608,562212.904456705,541451014.9083318,161902486.93909702,17824579.83836796,8635496.11824505,124732684.11824006,530848.1678064006,766083.6926836822,319136.19541684655,1163631.7297262913,Treat
17816688.66128913,1829632.026206781,6998110.313435585,685946.1621094319,26927035.51259358,8421083.734832793,2243587.930613243,6297569.552132324,1308206.8004640224,1211966.0029244754,45584240.40927219,114607407.12381549,27993768.035487194,13687080.480311165,6328085.532264858,5386733.884263616,10453713.36800814,719779.0966041905,2215062.1230980544,24713.163886754715,4236476.28528368,1370565.5424739697,14355778.479737053,953292.6837052755,369401.9814735643,1164250.9811431859,12797.79487354385,1765946.5024519397,0.0,1895971.113451404,1434914.4571012547,1125.3092180894057,3042310.5410385416,935381.1301492203,1842236.452783259,22671383.0658509,1127764.4831586387,0.0,806019.9100222066,2572629.80334659,1972261.0637827236,5003293.959989674,935975147.1856427,135691842.30804095,0.0,569155.6246189891,805356.5191497561,1958993.2463338017,1775897.3655386292,0.0,1174865.2351023261,2630344.8092494104,1240540.9314745055,1611912.9606031976,136937199.26290545,7369.481658542067,1824324.8992272108,1288968.4651630803,809336.864384432,1470737.564213351,2609779.692203581,2723219.531391891,680639.0351298619,1164914.3720156294,1604079.1295750546,780147.6659967998,768206.6302927652,3640689.1079850635,1124447.5287964065,0.0,0.0,4011524.60568252,1684349.42514105,0.0,816.604580890426,1013661.2530978846,1026265.6796743629,12938112.18531937,1986855.6629765397,4200756685.0109997,19513269.110828545,1078010.1677251698,1843.7618683707137,53462157.917442866,27216034.12709774,4618527.253970851,3678502.3877144973,2205774.6508838087,5036463.503611989,1626634.4192382225,714837.9984757279,878329.5151188433,8199296998.786976,8539167.310128223,4806266.870873136,1178182.1894645514,1183986831.5735297,351677239.35804534,39709250.84288813,19187917.59463555,276411289.08461165,1157617.0724187216,1709558.2782940064,724422.832711317,2508944.279591749,Treat
14437779.485850364,1464346.736507634,5652957.096646947,0.0,21812979.436688874,6853117.566258856,1859368.1070088346,5108230.174904849,1085679.7539571202,978737.7732993468,37199942.43860027,93069047.73783071,22913755.54875432,11175708.104609566,5132761.756830878,4388637.105074635,8467169.854007397,632789.010707335,1798353.6596543465,20198.86463042656,3519200.4283080036,1117130.5000161317,11616647.564356925,786268.6514753165,299205.9338270542,927797.0087408776,11133.282355147436,1399558.1996260663,0.0,1488249.3035124803,1165564.648947012,950.3389545463094,2434287.744967585,752930.8606527656,1523474.1390985765,18259045.13202044,890056.1134700598,0.0,616434.6227566476,2013476.7626979924,1582601.541689519,4025695.495553627,750915511.1231337,107036876.71002081,0.0,459004.9204750879,621466.7421260908,1568134.1985023771,1427863.8710791797,0.0,973086.0830658545,2202181.2390520703,1013972.05294257,1334380.3229134658,106473940.16811268,5781.909698743396,1459943.6320593727,1041648.7094745015,614547.5779931078,1190096.2308730402,2169472.463150696,2195891.089840269,561081.3096927847,968682.9786175932,1297657.7823948627,623982.8018108122,660465.6672392664,3039400.099142988,930313.0684255991,557307.220165705,552904.1157174436,3179041.411645004,1344833.901483385,0.0,703.9620601151383,834073.7854850149,864895.5166228499,10347295.453415185,1580714.4969259796,3444940402.906945,16056346.070288362,844767.039145083,1479.9241821331395,43649371.827542916,22411427.32572978,3776605.5867662486,2987820.8756062104,1770047.988201239,4011857.1672876617,1310238.0808184706,580189.1006053017,690658.3834559197,6650142116.4110155,6838650.223071708,3937004.391667213,977489.1875141158,964715168.4207574,291724932.10270244,31830042.056484405,15676309.865654295,217450795.68396538,978118.2024352974,1381316.7669118394,603225.3094118637,2005928.5836438332,Treat
20922489.78874692,2241234.649071994,8419947.724787,848121.8887855143,32048043.082701426,10132315.492639164,2831372.6933600167,7246121.232323408,1596275.0378282573,1455242.4572429017,54892512.51295459,136441205.75861278,34024844.29116344,16768949.892337183,7339640.375953751,6575363.236629916,12247783.01751859,938416.2343596389,2586288.041087391,30029.83706660876,5124740.006624907,1673670.1911774997,17310715.965781946,1099656.137170577,442666.64566270454,1351190.3855556315,15897.789716922956,2221885.860734683,825548.3023919852,2321854.6004774626,1770414.132864061,1327.4404048159015,3666595.389920657,1215748.8671944488,2263808.2354655224,26746475.07827788,1480182.307804377,0.0,902943.455741236,3115154.9223072557,2308955.408252589,5820760.491474745,1126145164.4842393,149659253.05029333,841672.2926730774,735686.5103026311,912617.8499098913,2337978.590758555,2212211.466566028,844897.090729296,1470507.913635722,3221573.2581624724,1402787.1544551346,2031687.5168619766,167197065.68325853,8540.958904196934,2299281.014083925,1457608.721410848,922292.2440785466,1870382.8726068407,3076457.345632634,3073232.5475764163,0.0,1431810.3369611006,1867158.0745506221,951315.4265845126,983563.4071467051,4495368.490368862,1422135.9427924452,867470.677122825,864245.8790666065,4788825.113484764,1902630.853169033,0.0,968.5357371050225,1293144.0205436996,1354415.18361185,15350038.747600988,2457296.118838645,5099611469.70369,24344918.70019661,1309268.0108247916,2096.2436104505773,64958318.75240327,32549730.53596909,5524079.070302624,4421198.135075829,2683031.982773952,6069069.941803581,1934878.8337312175,856397.6473352432,1031935.3779899817,9864895567.20463,10006548.368446572,5894930.846767778,1399562.356398916,1411368778.5911076,437540747.1232587,47146547.58191731,22834795.03608456,322810367.58641905,1370539.173892942,1967126.8142934018,819098.7062795485,2986163.00005851,Treat
21568678.01308902,2063582.5621959348,8226061.994507085,923429.6397041184,34044400.900520205,10534636.093767354,2949321.196197848,7443973.626186254,1714940.7594505006,1529991.2094221103,57883962.00716728,142396619.54294506,35787609.91424729,17253057.860186156,8065875.220272704,6888031.292078673,13163583.74149644,942275.1425552211,2431069.867792472,30774.744939698365,5515232.306782755,1846859.2794082367,18402633.534103505,1243803.18817289,455528.4530450792,1630135.9966205384,0.0,2195501.082153671,0.0,2807979.9248145605,1696095.2565993979,1591.2763908210713,3844482.5816253033,1140152.9224918166,2204923.833579222,28239986.022379976,1592444.9909183243,961120.6454063237,1168421.1767684792,2911630.1904956335,2412224.3649413693,6209593.189438917,1122049665.6832983,175845222.08688086,932852.3911296696,829775.0804293698,998811.6511085377,2412224.3649413693,2242614.8392814277,0.0,1714940.7594505006,2958743.947623399,1686672.5051738464,1998924.6147562424,159804177.82146156,8929.057515630166,1893973.0365359935,1394567.2109817287,1168421.1767684792,1714940.7594505006,3307385.7503688335,3599491.044560951,942275.1425552211,1300339.6967262067,2204923.833579222,1036502.656810743,0.0,4899830.741287158,1385144.4595561775,0.0,0.0,4758489.4699038705,2270883.093558082,0.0,960.5572335125162,1300339.6967262067,1140152.9224918166,15999831.920587653,2412224.3649413693,5116878454.263086,23790981.06503394,1356876.2052795233,2668.7019644585544,70084503.02873972,34674768.895807914,5926910.646672349,4720798.464201665,2657215.9020057297,6492275.732205482,2138964.573600354,914037.5562359756,1045925.4082362945,10180548854.23537,10732513.87370402,5936333.398097901,1639558.7480460897,1468094423.0500765,469233416.3028897,50034810.069682315,24093975.395137038,345543744.9434371,1413412.7138328315,2223769.3364303247,0.0,2996434.953325604,Treat
5094365.624226567,513229.34231306583,2006862.1848687485,208301.87969539035,7739679.090647237,2396374.6593280477,639655.3386599784,1775984.2343971173,373558.7177774271,348902.09121618967,13215429.803853668,32966782.604565796,8033168.010738274,3946899.200239837,1797958.2766193189,1548116.4266956565,3033922.8980489057,218235.3508369329,606242.7539111507,7154.918981231362,1289411.1897882235,382288.13181090483,4129614.86638883,252550.97841681066,103665.27021666091,318774.1193604308,3843.860863320368,496372.54280014354,0.0,544534.8271227768,417205.7879448141,332.2370315478914,856987.6466658632,259775.32106520506,530387.1561030027,6531708.796980176,327503.5333939086,0.0,223653.60782322916,750127.5783250189,571626.1120542582,1464735.471962097,271436513.88071686,36846098.00897879,0.0,164315.86712688179,216730.2794518514,574937.2691014397,519550.6421304101,0.0,344962.36146086414,773305.6776552874,340748.1615826327,469300.7052836834,37898699.694706485,2059.290220593545,520152.6706844435,357905.97537257156,233587.07896477365,441286.93010613066,735678.89302823,764877.2778988263,209505.93680345704,323590.34779269574,454531.55829485465,209806.95108047372,228469.83625549407,1089671.6827995868,332018.7475491549,200776.52276997926,0.0,1155894.823743207,465368.07226744725,0.0,254.0623924937259,287769.64882773656,304325.43406364205,3671170.122492749,542126.7129066453,1190989080.1459444,5897710.2564942585,283856.4632265217,538.2234676669725,15260376.570283603,7892734.451928514,1335901.3613990513,1061376.3407600387,630624.910349484,1471056.7717794417,464465.02943639917,204055.8449673884,251647.93558576066,2356494172.3327007,2463500.843102722,1391890.016924112,341350.19013666606,343488633.90384924,105651597.08260043,11287734.37384024,5561539.7821561145,78761612.44020809,344360.3329068308,490954.28581384727,220643.4650530663,704975.4367725506,Treat
10445910.935349941,1038014.7919814206,4150166.7070469544,431007.96512993355,15882951.039930802,4912355.325953988,1342227.8782366829,3648664.574184459,784898.1494517677,710169.2279864185,26902277.621534858,67572681.25102387,16747805.661508769,8065668.265131831,3765524.033445813,3153312.9391778302,6132992.592732524,441416.49996292894,1311002.2737377007,14364.529455893276,2653163.952664644,798618.4908225314,8410096.145060029,575781.2223525009,211738.38244451012,667565.574970732,7474.985545842756,1006316.0722627528,0.0,1105670.2683958884,885198.5760242628,694.8254833672637,1727816.7822771848,549759.8852700145,1102358.4618581159,13244860.574986238,661415.0771148687,0.0,449459.45869751537,1449151.9178847268,1154874.2512427743,3000023.6080009947,554602928.1372377,78823554.80723183,408298.43458521576,341343.4688501824,455609.9565533746,1182314.933984306,1026186.9114893799,406405.97370648856,716769.557817618,1534312.657427413,706361.0229846226,965041.7470311527,80046444.51183477,4324.150653522788,1016251.4918760663,783478.8037927223,455609.9565533746,923994.0240381535,1534312.657427413,1562699.5706083083,0.0,695952.4881516274,942918.632825417,445201.42172037927,453717.4956746514,2225533.9933822225,667092.4597510501,403094.1671687201,0.0,2350436.4113781624,948596.0154615985,0.0,482.8132320210504,596598.2920184917,576254.3375721826,7648380.6413726695,1153454.905583729,2467348742.728428,11001734.65417265,634447.5095930187,1101.8280474400474,31811763.020244617,16103273.222000593,2713315.7848739466,2190050.351906104,1291604.5497307554,3011851.4884930314,935821.9045301942,416295.5647862689,519953.62643007387,4847597276.017235,5041988.896146767,2851465.429020973,716296.4425979363,694123367.0207902,207783523.23653486,23211505.792798713,11250679.924028337,160836500.97126943,707307.2534239863,1021928.8745122438,457029.3022124199,1439216.4982714136,Treat
