taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14262178.099266326,644615954.3469771,1705023.7825490725,851.6949558142372,11859106.870854892,1383263.5472612367,5439126.349246831,23656751.46643929,3445104.1037367275,2409874.368513633,1320866.3968332678,86078.47735744827,10530007655.818497,6126351.3842378445,45067.61728065926,406866931.8135363,1003499.7966774992,331432.7360124588,222247153.24873722,123029829.34964518,7874.132339380869,1658843.8913077833,1617152.8076572008,418898.4910393105,3101.6714834203754,18550195.719937496,2307.4638812955145,230645964.17315984,0.0,320144.3247099765,5394843.939646931,353923.93016222084,4123595.394778981,10312687.800357778,819991.4533767285,57745816.857448794,470946028.0268526,0.0,3297083.53534575,1132993.9052942453,195138.07753498832,877053072.5804515,32093.134828077476,73883.58336873628,2349.539643103651,14117716.580406878,399.4655239138745,1327142.1660772162,1628.351163649687,65940599.751929596,5926052.387855098,586630099.3977205,733.4329922019436,13929.472222939801,256179.94987949607,2852008.3692683904,8275132.430629818,565091.2530127616,420.9565931722427,14547.809213965462,169349.01608098258,39413098.909904055,33107959.69239245,53394.186218420204,82258047.18972881,76711.59787902479,34547.7269711903,206013037.14956784,32542072.910502493,0.0,34422.15468094522,6684.50032512911,157807361.40770823,0.0,129551.04427750962,1262776.6191321535,1643070.932746099,5651849.663217189,890276.4350947333,136183.55382526232,50074283.13446304,545041.8966905933,1728.2380668873861,3311.0335377632096,1859179193.3271859,1766984450.6926694,1633422.9751264404,2376835.4167104033,23860376.621940672,133219252.47053804,1417565693.2654855,1349.0351200459552,159702885.31420016,34968.363265577194,194349313.22629714,542287.6811664768,3523620.416795998,1876452.8230224755,17630909.569537483,5502685.176642549,7921837.211848161,739854.2933616103,35034.8057188621,1401080.5843975772,28800.623738827035,Treat
5479355.38890765,241421058.3056005,648216.6057217242,336.42741462863023,4486454.378206993,514737.259900706,2019524.0286986162,8775794.423545126,1296967.411788266,896097.6926509645,490360.707687616,32165.37397955512,3932164302.0077496,2296324.885974012,16271.788132662776,152004145.22939134,367895.0869797201,123051.80544596551,85552038.22647852,46151443.22766071,3028.671487955369,585691.3571597573,609275.5268419848,153393.34651483342,1127.0373358395364,6951992.486204474,807.8228960220654,78620707.13882074,0.0,126121.65769112957,2013745.4282579129,126182.28190545095,1537535.4494521476,3915241.513450149,322920.68709009566,21449712.819832362,188673441.1059181,0.0,1232658.9693155375,430801.7220016266,73902.04244088258,327436754.97720325,12297.783356432165,29717.527449627938,0.0,5301651.104214369,145.93687325145646,477407.5510004847,610.4995021182948,23977511.275042634,2252777.997991623,220461029.53884065,265.3293014760099,5292.304592083851,102126.54193012466,1067010.8609218611,3107912.269785938,222986.24626803055,160.06691251238848,5839.152133126753,64632.9410430898,15139547.349418636,12106406.388250588,18050.390350118374,31313098.171454523,25556.302086176274,12574.275591368883,78352193.26603134,11901705.112921322,0.0,13015.345930664515,2457.0778998920264,59532255.43306803,0.0,47315.74417056586,476121.6649347971,641564.3076140055,2175199.527580046,323883.9106160922,50420.01147366831,19105330.027797442,210081.0906904162,609.5819539532553,1220.5802285614368,704822988.0698575,655575760.4536738,622242.3977932947,868910.9026649174,9041129.996985706,50344660.279422246,530650288.646557,502.26440817755145,59857563.1402556,13213.153468092773,74219833.5228285,201313.71693312493,1317208.1717992777,703393.9798584415,6600970.823649301,2034602.1377542932,2886246.9306714903,266272.84880980954,13673.133298986313,541607.3053926894,10716.59622501483,Treat
26469298.51282519,1124447413.3815093,3143544.7878850545,1569.84798483031,22210351.908401895,2559886.212326648,9990777.51867761,43056336.253702335,6616932.8559037065,4425541.723175995,2432456.2934659836,158061.89753135873,19318825751.514973,11223736.551576724,81902.0231826578,745575778.2146326,1848605.9308128012,648767.8326202077,413469754.53808486,223931657.26495287,14062.582673821671,3060831.3119289437,2918114.608751994,782977.367904681,5709.209864663178,34835820.27235828,4073.976275471577,400735496.22622776,0.0,623704.7384516316,9684541.198908033,636566.9657761657,7551974.756705703,18774945.556280766,1532534.9701061149,105951922.71110387,898280227.445588,0.0,5999667.1598650105,2028526.7309400435,377859.2470687985,1603142585.7988129,58563.435408934965,136728.33623541732,0.0,27610591.14148141,729.6826094623506,2431268.2349779676,2871.5417445583316,0.0,10299525.851643514,1099918430.8397827,1315.8035421293694,25447.42364802929,485550.99181813,5247964.160352998,15328165.7984907,1057231.6356599117,788.0786238245344,27531.541405263626,313785.6233583576,71217880.99459943,61557012.516406156,98345.46237490943,158153281.0793837,134834.54598128507,66704.87033430596,375508102.8527282,58317703.43306457,0.0,0.0,12490.562907184885,295444079.21193457,0.0,240037.3902289505,2371970.0081283646,2949173.44703195,10616345.571731994,1642342.7717025043,248426.81147289777,95987038.50807479,1030078.0237123602,3092.404742986664,6132.708718918038,3435826641.0829325,3310407875.281198,3014675.0554216225,4309008.145308331,43729892.208757065,236512980.4167712,2602206309.335279,2406.1540191714507,295852818.0570049,63496.66627002313,360116459.48815924,966520.8430368078,6494043.995859869,3385475.312986235,32200739.96378728,10066760.903867988,14590157.065672802,1402478.98663362,65694.31778326938,2483332.399650709,53386.57859298225,Treat
39367999.519495726,1759038398.5347793,4638370.885751416,2374.6293193058177,32798343.92511572,3874843.664341039,14689092.663050273,63942312.56399699,9797132.725830117,6617833.937103715,3626642.848918061,236237.81414291353,29059169664.71336,16800345.407905728,121785.78865441044,1130471054.8316054,2738523.4769364176,959467.7906393036,620153659.0333765,330031183.06281656,21552.042034052112,4721487.997518129,4427414.395423446,1211891.531532327,8514.639409085545,51911640.36763897,6107.273168151712,609675132.3295395,0.0,921524.102435467,14466565.295634342,989088.9439073674,11366674.685770571,27929927.46240875,2360677.1278414023,158916797.38086474,1250702472.9432704,0.0,8741963.971426858,3201660.3054084764,517824.7667469567,2353106068.611906,87295.94002489628,216878.00849952406,6483.933980194002,41446583.41082309,1102.7226554875244,3617290.794483008,4442.042364598522,0.0,16017796.985096509,1633572648.6143649,1892.6007314682713,38667.89331451678,732630.9181162398,7801954.195560957,22179929.591783054,1549315.1035423924,1214.7131094634922,40946.49341865256,467177.452890323,107333268.96509065,86946498.95101704,141595.93772727845,226089943.4713688,188965.10764817186,98858.28249949282,580188089.9281828,90214414.82941267,0.0,0.0,17841.315403915352,428761467.12091976,0.0,365576.6246674894,3508603.9536606832,4347128.5298519,15788074.691875525,2374843.7663609106,374139.7840717035,143772288.35221708,1535826.0094015524,4652.290752380463,9109.024508519,5183931416.119993,4921137314.001944,4641505.929481959,6205375.898024691,65621917.86620467,359315013.4246358,3914064552.633409,3422.3307557006415,443435227.73170084,95839.27606570904,544252305.0571792,1456588.0150510771,9742783.672733312,5206883.594033172,48032631.83850138,15130694.931732196,22369486.01864883,2138873.9929607185,102726.87863122513,3907069.0703677693,82523.25265371954,Treat
35360226.15302688,1541330195.2845964,4180027.932188259,2113.5555396788523,29430230.886247393,3425281.3894318724,13398404.36992098,57076497.50490163,8777247.000353474,5912027.507086652,3236741.1271955715,210613.0475157729,25767158773.863533,14940991.684946828,109103.11426569488,986458598.6543316,2461413.1584900296,804806.022247195,549985626.6608208,300828017.3749449,19210.5148118318,4120896.9603964738,3941752.272654397,1034583.408143267,7506.239503736426,47744379.092573725,5364.411216575858,558974048.3810376,0.0,812020.1212274483,12958659.896036722,833284.3739796462,9974182.696538635,26009493.62051949,2050051.2103291375,140981460.01012895,1168930092.0974066,0.0,8009636.551878319,2765911.1477133343,482192.88376965217,2142564238.831405,79261.29726756347,190101.89473466424,0.0,37324193.52683828,964.3460302000694,3230122.247926076,3885.760925809405,0.0,14018295.494098378,1452837117.825523,1787.80324232664,33894.03535309765,657134.5260529144,6979926.975301413,20500513.279993042,1395829.349297366,1079.2954034600823,36458.4900467822,415542.6483434453,96917643.36864068,79612058.01585859,126081.19855613336,203231398.46176088,184803.36745027264,85699.165360009,513341661.86781967,77438909.32441585,24287.083089425632,83308.60993383599,16197.099400424639,384604709.5076957,0.0,314352.746597662,3226085.0225897226,3965896.56211652,14084300.446529536,2159673.3587787068,329824.5723374446,128465316.45184323,1357239.4476573584,4280.260894581706,8125.816389356892,4642542110.601517,4431065262.419212,4078646.128257112,5830300.289008042,57673701.676931046,326170147.98219997,3474908566.825175,3271.6992548357152,393305895.7959866,85547.722224438,478439572.0127292,1285036.8576259178,8637913.206300234,4654454.993422827,42956277.61593949,13475298.256170467,19608468.51697172,1859630.0584984897,89001.16263324063,3528399.993008888,71513.65852962717,Treat
13044792.578436935,569820744.682252,1540148.6183233568,765.5943741769348,10979772.428138329,1265377.1652708806,4915975.1970350575,21078959.424166,3141987.3356440705,2183399.755236889,1199510.9989684455,78149.19586111922,9598316078.544876,5547846.628078426,40918.31461629403,367213423.80258197,908565.586689961,328304.34506669035,204363424.23673105,111161666.08442235,7018.02729504373,1516078.8289754605,1445829.0202791884,382952.7354182711,2822.744988471677,16604396.0981255,2036.0677921305037,205189377.30622986,0.0,294015.46358512825,4766625.72167051,314435.2460001917,3777267.3429557574,9619718.136906285,783293.5950393169,52321806.35352289,442258317.8258105,0.0,2981984.880036629,1010581.2185470246,173964.48844034746,792533954.5627737,29527.889164799737,68242.29953485393,2139.4363569735683,13437727.296537828,339.060844408815,1204327.6771259746,1408.4483481883644,0.0,5355792.450455656,527559488.1953986,646.5917846637393,12440.734848283682,243586.3017040318,2588346.4884703,7521383.370620441,518538.7039041973,389.9825492201348,13677.190658019135,157403.9834546501,35031516.87191512,30392411.416954238,46124.58151446114,74607102.9044586,67047.92623321962,31653.71328401392,189716805.68116313,28513296.80018464,9121.25164176568,0.0,6031.634777023149,147434082.79794544,0.0,115465.48288055146,1225498.4779735073,1505792.8856877037,5233204.380599613,810617.790215106,122551.02837533093,46888878.11882094,504146.645811253,1552.009259846862,3040.6861074669973,1723232174.101791,1599452292.1561244,1474264.5306210385,2159621.17656348,21673536.125171993,119518745.73369196,1285702006.346081,1228.8450752087074,145610054.18724048,31701.003706556574,176272739.79070812,474654.39044004993,3222806.0203929916,1712730.2339733907,16008873.35083395,5003530.076730838,7377116.099274868,681068.5761240554,32982.61378521465,1301989.556518283,25894.628963422965,Treat
46716875.51364482,2012503008.3842235,5535855.191696509,2892.8536959691364,39443991.458383955,4646478.879849673,18223108.90924287,75622759.07530254,12020226.282089205,7850835.278048355,4326442.755122512,282089.6261865184,34582630347.33143,19932500.482243683,147494.9545287071,1341450985.4953306,3256963.2059088377,1070802.889473276,749099227.2713885,401956495.3669513,26297.870065411782,5707573.109447796,5280604.632751829,1397468.528662815,9909.167379452927,59817500.89451936,7543.571530048396,747491098.5039359,0.0,1077970.2863412655,16754851.093962567,1141560.7896587339,13849013.111408496,34548467.67548744,2658138.450300403,188040552.09128812,1568893111.6859267,0.0,10709918.068406995,3684128.002989557,655652.859088111,2862065265.885478,105942.86616673756,256135.1994009163,0.0,47954191.12122465,1233.998847637497,4384430.589884872,5384.000656969714,209387378.90371346,19505302.632642247,1914918424.8028367,2468.547553116426,45853.6040040146,871419.4018753682,9353015.106181227,27447570.790677454,1865649.9682232596,1389.3083942004205,49693.26690829899,563993.2424811542,125824149.41114676,103452711.68647599,171955.73043083012,264414790.87995213,247191.2751349635,112440.04782740578,696965135.1255233,107150204.43263221,32989.59709600637,0.0,21968.989111352566,526608782.8865843,0.0,417994.6813806573,4046990.958773025,5453678.829398725,18816884.255986344,2928197.769341572,444459.3442231629,159998787.57252738,1765881.3550017125,5689.592061945349,10860.246329670132,6277132199.953657,5872417719.842297,5471944.28100881,7588506.32479952,76546245.64449203,436488261.12136793,4629659204.313736,4103.506632098672,529857077.3259554,113623.23749348464,633998003.4450612,1759513.1179450776,11513489.658510536,6027393.7974646585,57582779.17092634,18091632.418741796,27531757.28493848,2444822.830124789,118254.66523033468,4759950.041527275,95320.6822521655,Treat
36524044.49844064,1608762939.230807,4326223.986559206,2234.141004176139,30810301.08592345,3577506.2560202116,14021629.561050907,60153458.91069331,9224580.275638016,6128100.528585734,3370409.0533966594,219472.60908694583,26819431741.669773,15747314.233042441,115019.11093148681,1023561293.1188192,2568726.452149885,883185.6984916867,572136569.7211695,308803704.0972896,20194.08506525674,4296301.084694546,4084542.6472657686,1132997.0378887702,7764.912476653262,48800520.64255241,5780.651904666975,546688052.4404918,0.0,839364.2151248313,13419049.552399466,918569.7408992021,10496353.250917312,26660522.583580967,2144980.6507438268,144832820.8812309,1284431160.064453,0.0,8175461.06493726,2832138.754297854,500623.66628475103,2233495075.2467284,81480.9692001833,196529.3797216472,0.0,38437390.62344841,973.4386527242051,3368282.16243915,4074.748110884794,0.0,14930616.58993952,1522700339.4479904,1868.4583333764162,36304.07439056103,665905.0090583329,7265759.26796003,21306743.833652344,1420315.4622378307,1095.8979652018666,38883.58011630821,438596.6420822345,99251685.03187314,83064517.20355532,133342.50706242124,210903207.2882198,192993.09012205285,91203.91021468124,525983653.26199937,83190331.4899236,24779.580205227223,0.0,17227.714345067754,405539527.3043759,0.0,327513.7964554747,3441777.703603864,4332913.641512388,14805391.024154272,2230610.0333700255,347596.8363791828,131391826.86533822,1360076.4914822178,4374.732580362389,8604.857311935011,4819407510.45145,4604162913.468077,4241839.003813424,6132598.723864841,60650902.429423906,320393881.92869174,3649054909.109298,3217.0445503385536,411084169.0657817,88365.10377595469,497340652.2096153,1404746.483578519,8833980.027461283,4720938.9380112365,44810351.30488254,14189388.851200644,20243597.242225368,1848774.2306367662,92032.30063028041,3612119.0833646995,75159.85063141305,Treat
17065382.315889,742838408.9564829,2031427.0701378423,1042.538551113241,14306632.43258483,1673174.509922856,6190703.348717946,27283302.263314012,4214019.464915522,2862334.6823486234,1570094.7579398158,101994.82061482403,12607401214.73383,7215384.03595656,53213.124390971476,476899569.9006001,1193042.3224865107,412636.06035976147,261907489.98257658,145712326.83217347,9216.661268790418,2050313.5879873636,1898894.2669020542,505737.7898559758,3600.3319790897194,22135964.913588256,2523.1581331343673,271892307.4442017,0.0,388400.76320792787,5888799.3526478205,405739.6359526358,5098601.949623128,12406478.196124112,1010900.8776780231,68040996.86296894,588457653.8893467,0.0,3927807.6754681603,1376986.0732896794,241937.7363358433,1040536587.6335782,38610.3144486046,90224.50612242495,0.0,16709046.20134496,504.8603572138249,1550930.0334940713,1848.6107297565463,0.0,7104123.427131727,693570779.6424227,847.5412938674812,16822.6422634165,314005.60048659344,3407983.0611885646,9856235.969043413,704009.9915608742,487.77876038686094,17409.839787977016,203374.09425366067,46659022.6847831,40037281.965879865,62792.63123648341,99150912.22548309,91551.56620936202,42373.168077854156,241590304.52872944,36697848.51868207,11553.96115517798,0.0,7817.963450950924,192194639.0423873,0.0,156118.39711330837,1506905.6080461931,1921190.6469204563,6900447.32136445,1083313.333952857,161893.51720734086,61190656.14873467,665804.3322107068,1996.6491236782433,4040.789907781767,2242679191.5991464,2056182568.7881444,1999963.0780668126,2894143.2126051662,27930395.069226746,153052555.26141074,1701780612.3027935,1536.78617661213,192255823.27043957,42237.965231235714,230049504.42547718,665504.9552877512,4221761.141229561,2201683.4919752777,20776053.228503857,6569547.923420432,9615088.09431796,892133.2413921879,43722.9786062792,1758521.0376399208,33671.77323443695,Treat
29091816.452485852,1248506376.8011954,3363674.626010839,1769.6886531194873,24367355.205956277,2792343.09470122,10801582.64109872,48298887.91793255,7074819.942652157,4835022.284311786,2673334.557825268,175149.52533875505,21467557874.25612,12306718.75002398,90608.07747398021,829132883.2685499,2007001.576434905,680957.8825923147,450575312.3046231,247050750.60227263,16221.676209091615,3387653.976134265,3218400.7292014393,890583.5405222592,6541.256798580021,37255932.446592875,4885.206037691729,468795386.65112287,0.0,675728.0309653254,10867320.1416624,678353.8371521893,8138342.321873355,20556331.963005416,1744710.444882791,115674264.45673016,926847260.9818703,0.0,6422110.005065766,2363171.2369121346,403058.4799634804,1751382903.8089523,65712.57155036468,157793.14151035674,5089.652705754626,29195150.020688687,787.6239382210699,2714795.894420708,3267.0109499939135,131009625.22422044,12053457.304482192,1155106840.7726927,1410.9346032279057,28134.636965808346,547617.0729807718,5843477.967637276,16081814.633472167,1175726.516215791,876.5071997478465,30347.543039312874,336951.0471379377,77847623.89805312,0.0,104341.3759053619,169004865.00865903,155418.12828235247,71802.00089536294,402813174.00431216,67335523.72872838,0.0,68075.28212251922,13615.339234057454,320488981.6396256,0.0,239440.13946395664,2481890.957764276,3257380.8594175573,11476028.254624527,1822831.8080864975,272364.918405159,106373513.91295171,1100780.595680818,3601.737982255049,6808.704881759527,3779328780.177943,3492416420.4551454,3412601.5492819324,4682581.184148482,46545262.0210385,254047415.89698237,2857611256.082931,2746.177763023127,324854473.6919554,70315.36669960534,386374282.669053,1141873.9254941826,7063473.256335149,3843571.0696223807,35564750.59848755,11195898.30183108,17014437.83730782,1562329.5628138673,71088.77259063604,3002216.1487910473,58150.06654093892,Treat
