taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22793016.96954647,2300693.172828555,8810447.698108101,876961.7495195252,29477765.78250053,10760533.693750236,2891843.501958114,7829635.21509285,1693565.8077765726,27274575.545785382,57955810.19547358,146108218.28432214,35938567.081271335,17351061.011748653,6964994.951899257,6778701.296640301,13435799.597648842,986138.1616560684,2783554.7029283685,15087647.589405803,1713093.2961262006,1719306.587873805,18259089.22000626,1193839.628647531,2890955.8888513087,1456573.1082606725,982587.7092288635,2156899.849526766,0.0,2396555.3883630745,1864875.137389196,1016317.0072873031,3838039.0738081294,1216917.569424364,2320220.661178174,28890919.01327029,1396215.4169981945,0.0,995014.292724081,3285943.721377818,2503956.5742860157,868742.129925338,4755831.026240505,4582261.12641123,0.0,1433495.1674838394,1032294.0432097259,2442711.2699167323,2278502.8451585276,871636.0708787175,1579063.7169992304,3417310.4611843885,1595928.3660284502,5385148.718962515,2113406.8072935087,8094143.920919585,2328209.17913939,1600366.4315624523,1031406.4301029204,1927895.6679720732,3197182.4106976995,3289494.173805023,881399.8150535271,1532020.2223387675,1966950.6446713204,975486.8043744533,977262.0305880557,36594.87686671896,1534683.0616591668,914241.50000517,877849.3626263306,5104662.977213348,2097429.7713710945,0.0,917791.9524323752,1252422.093696406,1315442.624279292,16474099.262229152,2456025.4665187555,11680100.872396214,975486.8043744533,1373137.4762213617,3066897.39489559,4290721.758276708,7332571.875284207,5872448.314596338,4704349.46604604,2795093.673316789,6441408.316055871,2028195.9490406038,17589828.93747818,1088213.668938193,10553630746.82735,10899001.338411182,6262110.46848204,1512492.7339891396,9991860.743260432,107975.41721773207,49827049.363388784,24403147.14528373,3464353.9558448433,1438820.8461246472,2065475.6995262485,930218.5359275927,3125285.7490468095,Treat
17202011.589595784,1748828.2541420814,6770456.594200565,692894.5702477408,22683876.469844986,8149807.11467229,2137126.5694202995,6015156.937568848,1299115.4094065952,20786837.107432228,44446784.58084526,111817037.56007959,27510737.526076496,13279901.438207783,5255885.826857345,5231626.408525295,10217099.42075817,761242.9981921195,2124249.329372813,11461238.920731232,1284752.333969006,1325860.4464283097,13972300.72999217,869708.9816690733,2149508.5310044317,1113385.9856446888,754804.3781683763,1672555.3707838638,0.0,1824605.859036938,1410553.0636637334,779073.022873267,2955821.869362774,937562.1311500912,1815690.8466963707,21957675.394827258,1108433.2010110412,0.0,753318.5427782807,2552665.2001835997,1900878.7423951621,681968.1379762267,3625933.6302957204,3622206.843708941,0.0,1100013.467133835,773129.6813128846,1851846.1745220202,1754771.5957024638,673083.4317131371,1204021.944440502,2568514.111011284,1216899.1844879882,4125174.321367716,1642838.662981958,6197419.412087196,1781021.354260811,1254045.0692403722,794921.9337009449,1479892.0485348466,2524434.3277717894,2629433.362005185,681503.1655903434,1166876.0596881178,1525457.6671644305,727564.0626832943,749851.5935347221,28720.23438322097,1097537.074817011,673578.7101765044,0.0,3905270.683633624,1616588.9044236043,0.0,743412.9735109787,984613.5851697704,1001948.3313875505,12427031.924293121,1912270.1470525598,9152746.002986569,741431.8596575158,1045532.8361636776,2320678.194467627,3242588.09965115,5528793.486544339,4523873.484376604,3605131.934834388,2144060.46790741,4961204.367527964,1586872.196621705,13447800.837288534,861289.247791867,8109476966.360988,8225089.44110382,4664037.289508919,1180248.5781989787,7569836.034071824,83482.5576610909,38274624.37038966,18750252.06607501,2718583.4854109017,1188668.312076185,1621046.4105938913,670111.7609329458,2415968.3442948423,Treat
15290939.173023107,1537907.6570914944,5948374.996493041,604370.7284008688,19968973.959765285,7199086.642767061,1929429.5674543541,5322419.599220732,1149983.191540539,18481872.72118723,39349450.926806085,98604163.57204494,24231189.10475463,11723473.067879127,4750539.658667131,4624515.3057102095,8984018.843609734,678118.3470450185,1876067.4694110246,10116614.385226024,1142788.3019167185,1211139.7533430052,12414182.471765805,845399.5307988343,1919236.8071539442,1021674.3265824174,653535.8074969667,1485145.1331834802,0.0,1627843.7773892384,1236321.8670263786,649938.3626850621,2590759.838710463,822615.7136567347,1622447.6101713756,19249927.188529976,1001288.8059815973,0.0,689510.2556160713,2151271.9975221367,1642233.5566368802,603780.118267177,3192132.696434737,3071091.5918741534,0.0,970110.95094504,627154.5455429625,1684203.7461091627,1501933.2089723956,599574.1353183215,1038462.4023713329,2298767.2348104417,1093623.2228206147,3701770.711455309,1418592.4041631457,5459722.076208628,1567286.7897220876,1075635.9987610683,697904.2935105232,1281889.5013105718,2241807.6919552013,2305962.1244342625,0.0,1045057.7178598322,1358035.4164959951,648739.2144144252,676919.1987743817,25400.752488202368,1018676.455905828,0.0,0.0,3383396.8456012835,1395209.0128857305,0.0,646940.4920084671,872979.9410234751,849596.5497460602,11040558.127751555,1717779.8976869879,8149411.647246636,671523.031556519,928740.3356080785,2034642.2252107875,2929519.225165315,4900918.982091951,3962585.460318779,3249092.239289977,1873669.172869751,4326526.960457004,1418592.4041631457,11716877.752390616,737476.1864415321,7118378019.773875,7188893.882466645,4158646.202567872,1013879.8628232809,6757800.079172805,76403.10135776638,33646901.3257935,16388759.414790947,2331743.8122529513,1015678.5852292333,1471354.9280711599,648739.2144144252,2076325.2306073438,Treat
6034362.643226132,601798.1318719593,2367532.4786825143,239684.64277994866,7857757.150429512,2852074.814086589,771474.1667607852,2110949.2064116085,442295.7616766679,7231061.50717782,15562603.151205732,38786148.25163983,9514100.838405527,4620912.990803652,1818936.4263069984,1797289.9508600074,3573715.2673485284,260721.7121462465,752161.4473425458,4051187.767965556,453848.9063286525,470575.1008248056,4849561.793916045,313831.6905464073,764231.8969789455,386599.2583544206,266239.63198003016,581105.9324952721,0.0,616972.4114148626,500578.78992100165,266929.37195925176,1006847.9346705913,326936.7501516439,641285.7456824685,7628006.865220575,385564.6483855861,0.0,277965.2116268191,845276.3445376332,659391.4201370691,235791.36291680502,1280502.271427268,1248928.5541710325,0.0,395048.57309990155,272792.16178264614,669909.954820217,596625.0820277863,0.0,404877.3678038278,892868.4031040125,420051.6473467312,1444315.5164926993,570759.8328069287,2148712.4702740614,618869.1963577253,415740.77247658867,278654.95160604065,503682.61982750543,878728.7335299437,888040.2232494528,232442.37299810885,396255.61806354264,557999.6431913051,244685.25762931502,271757.5518138139,9902.566063226821,381943.51349466736,235028.89792019528,0.0,1355166.6241781437,555240.6832744144,0.0,259514.6671826077,342455.8996841581,339869.3747620716,4379503.998075635,667840.7348825476,3213670.9981941753,267963.98192808626,357975.0492166722,814805.8209521768,1136346.6157696864,1930237.3318552172,1593989.0919840646,1259637.6370557765,741987.7826490087,1717452.5482649584,540411.2737211216,4679713.324032405,301416.3709203969,2843028247.890496,2891389.992902289,1655203.5151400953,406946.587741497,2681536.604223737,28614.143276889456,13319568.738772936,6511662.708848351,952186.0413171786,404015.1928297998,555930.4232536382,251065.3524371268,844069.2995739944,Treat
18237234.505249,1882827.0824626884,7025163.405939061,735191.5192261786,24011104.29841248,8659723.199774165,2324102.1664426737,6355642.588865979,1401508.8874137418,21902780.89250198,47372602.1190273,118228887.15555924,29056883.11608313,14140023.380672593,5599675.504187311,5553178.643043942,10870903.793002397,738394.9681116963,2251223.7042971593,12399749.773615412,1357461.4652378808,1424733.8918337408,14900041.628761545,967441.5634261739,2368950.450839916,1183674.36319858,775234.6302951475,1827567.5891875187,0.0,1950099.5090585486,1548867.536147533,802463.9458220386,3122561.80115782,957831.2167696204,1981333.1356923454,23185762.171151627,1211704.5409468522,0.0,819282.0524710086,2556352.2106426684,2011765.9001047541,707064.7793756117,3868164.529261933,3970221.527750317,0.0,1146033.8387937548,812875.1546999731,2042198.6645171698,1825965.8647447634,0.0,1251747.6520158143,2754165.1793233496,1265362.3097792666,4511256.893029498,1725858.0870723512,6540641.762004596,1835576.2114013168,1319820.9408330552,840104.4702268639,1570490.816124769,2666070.334971627,2682888.441620598,736793.2436689411,1268565.7586647843,1682611.5271178717,790451.0125013484,782442.3902875574,30244.108719067834,1178068.3276489258,725581.1725696322,0.0,4006713.693560545,1616139.962743393,0.0,790451.0125013484,1077159.6877551323,1009086.3989378983,13301520.63488846,2070228.8422654418,9628766.487643108,796857.9102723841,1122808.8343737558,2484611.2564536994,3486954.111885391,6090557.193589439,4816385.399375,3785675.7204598654,2337716.824206126,5276080.314446711,1708239.118202007,14192079.42506223,869736.3724178983,8658420486.790173,8906388.763958972,4994977.674742581,1223717.4742675421,8173599.831396924,89650.24109319261,40798324.14372476,19735647.721449647,2848666.921446107,1230124.372038578,1719451.1893013157,801663.0836006643,2553949.623978532,Treat
23227728.354291175,2318957.049707832,9092843.929015178,958282.5504589187,30287575.991886694,10911412.714818215,2945960.0216370677,8218682.109230044,1757863.103873513,27885588.606340855,59841059.57404254,150227483.84696656,36777236.56096107,17892566.136713516,7100938.668625853,6883157.106780508,13642301.17761925,986033.7193409872,2821079.761667759,15633447.544907682,1756128.6558183902,1796020.9610863617,18491817.93976071,1230590.8951142188,2939889.4534441116,1494226.9994938704,948743.0861557085,2254782.471668055,0.0,2421289.4849604573,1942581.821744783,1049341.0733532119,3939798.7572261416,1201972.5022045888,2517551.352020136,29729306.888943236,1489890.879356046,0.0,1003378.1998922843,3272036.2560013644,2601672.0826939032,922828.083187045,4833906.7296452755,4882148.954309189,895842.4204742642,1459538.0383912846,1057146.0896012902,2570452.0177015807,2404812.2284367303,0.0,1588754.4184984087,3527867.344132938,1625177.8276561259,5650831.763611167,2182802.8773801904,8242097.157974297,2433430.621346369,1627779.4997388187,1028527.6966916602,1957324.6302133787,3379572.0354193845,3484506.1427547038,927929.7094941571,1595692.2107189258,2074399.873934609,939203.6218524987,1012917.6641954944,38416.16421923779,1483820.3111630902,892373.5243640101,0.0,5333427.76952251,2109956.059064756,0.0,913186.9010255616,1292163.801071303,1332056.106339283,16610809.023973044,2557443.6572881076,12331925.671969116,984299.2712858646,1408371.8207649717,3195319.5424468108,4313572.313106498,7464197.205248816,6185041.764590978,4960521.437669713,2862706.514990862,6590035.385463665,2116026.6272577117,18346991.527157404,1178557.4534603357,10980132385.979223,11209737.780300442,6322930.384973759,1541057.0969823587,10313895.35982618,114035.40031272611,51296301.23044819,25131285.094795536,3612855.298834275,1501164.7917143875,2252180.799585362,939203.6218524987,3197454.9896308077,Treat
11108836.21274892,1117685.216506999,4343210.955425957,0.0,14579139.953188797,5255540.315886616,1439452.9909490403,3912879.2570868256,832541.416391699,13248068.713155247,28606593.94688863,71664615.76338233,17567735.685085453,8617751.9589893,3413200.759756277,3329511.666025242,6518413.430617477,460415.67725039745,1310615.0812639114,7373190.831421828,814229.4292283305,918869.3558761469,8829647.810451139,578789.5942707413,1336775.0629258675,739673.4814917578,480689.6630384098,1042475.2692288812,0.0,1177199.1747879456,935219.3444148676,464993.67404123856,1886134.6778269103,598409.5805172044,1195511.1619513142,14173478.06444689,694547.513124888,0.0,519275.6359897948,1582024.8910066881,1215785.1477393308,442636.34567616845,2366824.34086532,2325562.542836038,0.0,708935.5030389648,484613.6602877057,1183739.1702034345,1124879.2114640374,0.0,773027.4581107525,1665736.832324943,746867.4764487962,2753992.0694622435,1080407.242638717,3916803.2543361173,1118993.2155900977,789377.4466494729,517967.6369066961,950261.3338704936,1597066.8804623145,1634344.8543305965,425753.7015483084,721361.4943283893,988847.3068218743,499001.6502017783,499001.6502017783,18556.98496208095,721361.4943283893,0.0,439487.6919208316,2495008.2510088957,1041821.2696873321,0.0,447335.6864194194,621953.5640129632,656615.5397150522,7994490.395893267,1181123.1720372373,5876839.880358055,506195.64515881665,658577.5383397003,1499744.6686982992,2108494.5219535218,3531597.5243638377,2946921.93421916,2320390.3734153514,1368821.0404617637,3112383.818231018,1019585.2852746717,8719775.887470927,565055.603898214,5190823162.252791,5322248.269124596,3016245.8856233386,723977.4924945866,4892570.570327013,54690.45575379541,24552450.78882725,11889711.665358253,1768414.7603481158,810959.4315205838,1022201.2834408648,442103.69008702895,1531012.926765879,Treat
23614604.631972875,2312293.0606744685,9160100.861315975,919216.6558613454,30593489.673132937,10977157.041507045,2750524.2570734834,8308578.455304888,1656727.6937035925,28762930.475847464,59827465.44660362,152287122.17628458,37684320.03505996,18405710.248758618,7267310.382898059,7125710.510553073,13407024.325605648,1029665.1687749181,3067618.374793097,15665874.557450915,1849121.8774885193,1852684.7327437957,18516158.76167219,1343196.4312392552,3067618.374793097,1439393.5231317233,1015413.747753813,2497561.5339488513,0.0,2493998.6786935753,1874061.8642754622,1043916.5897960231,3976146.4648886127,1361010.7075156367,2440555.849864431,30686872.31369683,1482147.7861950381,0.0,990473.7609668792,3284952.5453649666,2579507.204820214,929272.9119849326,4859734.568197195,4502471.1233449625,0.0,1425142.1021106183,1051042.3003065758,2814655.6516684648,2394238.731545831,958408.0636693841,1770739.0618724416,3708932.3207428767,1660290.5489588687,5771825.513547989,2290915.9291428104,8308578.455304888,2269538.797611153,1792116.1934040994,965533.7741799456,1923941.8378493295,3502286.7159368354,3580669.531552923,926342.3663718979,1517776.3387478008,2052204.6270392837,1029665.1687749181,1058168.010817128,40286.047299892154,1567656.3123216773,926342.3663718979,933468.0768824503,5344282.882914803,2112773.166378989,0.0,983348.0504563269,1314693.5891970454,1289753.6024101025,17087453.804306313,2686392.8624785105,12135084.999471873,1047479.4450512994,1328945.0102181502,3095287.147922042,4517700.46369065,7403613.220464638,6167302.446883689,4831231.726154987,2896601.322539828,6705293.590430439,2037953.2060181787,18302387.446355525,1193556.5105176438,10948931991.090382,11458142.500969384,6434516.591029425,1503524.9177266958,10378597.358620562,113266.14658426102,51668526.91202038,25317649.44399509,3559292.400021256,1542716.3255347435,2109210.311123713,926342.3663718979,3302766.821641348,Treat
18669205.00341834,1920633.1215373683,7257947.004318083,725004.1250549062,24291963.617052462,8819565.895873204,2439157.5599185224,6439468.967052771,1382576.8209032938,22451410.615394942,48189289.57701375,120339523.69496958,29656342.565026537,14340572.292699227,5680262.294923731,5594018.358104843,11107584.045501212,792900.5986007762,2255000.0015338263,12349252.43157989,1362579.9143110153,1446752.9397343257,15179977.325235542,1007286.0390435694,2330337.1845093863,1200744.4842153748,800806.3523698173,1769493.7112468977,0.0,1971322.9545270952,1556503.4038221717,845915.6532872802,3135793.980272751,963571.8711441745,1989459.6837619545,23620532.084534153,1238413.0757031476,0.0,845915.6532872802,2660518.6654516403,2056426.0686291154,720451.9597981293,3920788.8251044927,3682430.514503186,0.0,1176097.1342295418,817082.9042472509,2018757.4771413351,1896915.860230245,0.0,1283057.3322812591,2872113.839858305,1306309.5492490246,4556504.437003183,1764378.223513992,6574796.869805159,1876918.9536379732,1383971.9539213546,881724.0674176412,1569059.6009847675,2745156.7352143093,2792591.257828549,739420.499574921,1241668.3860786343,1678810.0650726135,784064.7561530254,824988.6580162921,31036.470864378352,1179817.4889443868,0.0,0.0,4222137.557006725,1739265.8291888004,0.0,800806.3523698173,1078437.822964926,1109595.7937017325,13468149.112068688,2097815.014831733,9904979.383928418,807316.9731207908,1137498.4540630523,2535858.534693721,3466440.50555437,6037205.613510436,4818324.400060209,3936135.288303217,2380096.9288204033,5253605.901696769,1660673.335837761,14519614.363351032,924043.1022989684,8765558841.127623,8945592.911838448,5068518.254633363,1238878.120042506,8220123.742444203,89693.03312280164,41300587.778143734,20112237.588437807,2888855.4360750904,1257014.8492773657,1776004.331997871,726399.258072974,2595877.502281258,Treat
23171425.160050713,2321696.783054725,9024794.350330254,938276.9534555651,30327599.50570491,10875883.53825406,2897101.490941101,8095332.107293332,1711522.9396279848,27781029.002888583,59697626.31054339,149179669.41968888,36806313.05935314,17767517.96726255,7139918.731789502,6945502.103789325,13558983.448474813,947091.6638742525,2831480.868935333,15556494.77057568,1726214.1236591218,1783999.4475149487,18582388.974856466,1211043.2703004326,2944602.9859751267,1481850.762607808,971087.2644584537,2219348.20097111,0.0,2413761.536316546,1908384.8056452817,986757.8607583366,3856435.808174639,1255116.8223938514,2445102.7289163116,29458272.51311053,1474994.8767266036,0.0,1020057.8778955938,3300129.639528752,2592014.569227732,890842.6116575226,4852987.7916204,4761555.931527847,0.0,1462752.2233673187,1005366.6938644483,2617968.994349416,2373605.633298094,0.0,1567059.6299884256,3528332.6981458133,1610153.769813107,5565510.2171307625,2145892.2808154,8250079.245754684,2328062.9628015514,1658634.67711587,1022506.4085674454,1933359.8184982203,3357914.9633845696,3414231.168837283,910363.7037963974,1610643.4759474755,2059704.0011660366,986757.8607583366,1035238.768061099,38111.39681190408,1458834.5742923527,0.0,0.0,5196761.497949117,2163521.701652766,0.0,999979.9263863676,1313391.8523840471,1323185.9750714807,16673514.463076869,2582220.4465402984,12086437.102420116,971576.9705928224,1433859.5614394052,3160565.6105770622,4404906.678670585,7369097.910020569,6095372.254520597,4857395.146829743,2857435.2940570177,6548350.428814133,2115530.5004843716,18121085.796278656,1163052.0691320386,10837152205.84277,11127102.785186542,6248650.274578845,1566080.2177196797,10333289.141370554,111538.51505978892,51299166.10607422,24896170.165306684,3638516.578379378,1527393.4331043416,2163031.995518397,959334.3172335373,3235978.1359260967,Treat
