taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24289618.89585992,2459964.881046986,9524761.000619723,963880.4702179303,36658714.29019021,11308066.58574686,3057215.969955029,8366583.853670786,1757117.7721764173,29053266.548409298,62265326.7470227,155849588.24677035,38389644.249415964,18471700.580004606,8520331.658736229,7216854.388318814,14176899.256088745,1030617.1548342499,2962601.936068606,16249115.551833346,1795132.339362923,1883832.9961314488,19543711.374664176,1314459.2564935095,2991324.0534984106,1544236.1959319636,1054270.6633058486,2270736.8132741405,0.0,2476860.2442409866,2083198.2818206963,1082148.0125759614,4062490.0799982683,864947492.168119,2555423.68309311,30490217.188059326,1519737.9193006638,0.0,1101577.6802490647,3549715.807060247,2614557.4542721207,6741249.914407605,5123518.8885817155,1455535.5391634472,0.0,1582250.7631184785,1088906.1578535596,2656795.8622571314,2423639.850179873,576522.3161660737,529566321.4724644,3690792.089730175,1702207.841795902,5917600.958699903,2257220.5227189343,8543140.399048137,2497134.6800737907,1757962.5403361185,1125231.1887206633,1968309.8121014691,3530286.1393871433,3601246.6648019585,937692.6572672195,1626178.7074228907,260184.80055740225,1032306.6911536425,1061028.8085834563,5096486.307471313,1527340.832737963,0.0,948674.6433433227,5372725.495693283,2235256.550566728,0.0,1016256.096119343,86325281.4480589,1379506.4047904266,17450375.874927096,2623849.904028822,12824425.43240872,1056804.9677849514,1447087.8575664472,1534098.9780155614,4500079.98672297,7904495.670314784,6300280.9350441005,4997648.4327863855,3069042.7241908326,6751387.132324008,2205689.6649772227,18910135.254889023,1197036.4822951886,36848787.12612278,11507431.871436154,6745473.755206102,1579716.4586393756,10622959.60823003,5704719.38245546,53440878.5507944,26164159.442234647,3771045.064901701,4400.281100066687,2269892.0451144394,969793.8473358279,3341058.071614298,Treat
17236540.11683957,1772141.924677424,6792365.38502576,686743.0354931987,26474603.37272815,8055282.7841233155,2199200.7399545806,5939262.145956679,1280162.0543462567,20951241.735711224,44373541.12941573,110345505.76211229,27447404.807053063,13372722.949640807,5989981.720217623,5264691.80828611,10198691.99239087,756736.0479733008,2056171.5405387173,11633041.552490354,1303493.0585062888,1305521.8414767277,13819055.203137117,920053.0770935434,2110948.680740538,1058010.3190833149,695872.5588601688,1657515.6868476907,0.0,1865465.9413175643,1371457.288015958,677613.5121262285,2915361.1285191285,622318188.6690067,1819818.3244827136,21671459.69021664,1115830.6337407946,0.0,753692.8735176419,2443669.087892335,1890825.7284480354,4727064.321120086,3609204.904408858,1033664.9234380634,0.0,1118873.8081964469,727318.6949019511,1962847.5238985769,1737652.6141799828,423271.357297815,375370957.4756747,2608000.508497797,1186838.0377061162,4038292.502656454,1709249.6525938527,6208075.889539686,1823875.8904235857,1261903.0076123166,783110.2265889915,1421162.4707916805,2496417.445123723,2584669.504337765,679642.2950966677,1170607.7739426154,185367.4819331759,725289.9119315183,721232.3459906399,3518924.062224377,1075254.9743320355,695872.5588601688,673555.94618535,3792809.76323348,1606796.112586742,0.0,685728.644007979,66173554.56254662,978887.7832362427,12667720.867413655,1965890.6983542359,8938817.767748952,754707.2650028614,1055981.5361128757,1062067.8850241934,3239966.4037891747,5521332.854046493,4416660.526643101,3619348.8192610485,2181956.08470586,4877194.2609324865,1545932.62347361,13383881.255978215,808470.0137194626,26507063.900255162,8219614.204728752,4796042.942114974,1128003.3315634236,7599821.007260023,4122486.9959296244,38014320.90857837,18559306.613565024,2834209.8097016173,3224.26996027881,1591580.2403084608,713117.2141088895,2482215.9643306546,Treat
14634782.17810746,1508798.2307279469,5793797.665105372,581528.9629993971,22332643.34123927,6962462.190640327,1852669.6689450503,5150907.584960371,1108237.8416453423,17681346.070500128,37862924.05637044,94769597.87052526,23356470.712090403,11195756.318184404,5213514.613114029,4384672.315020088,8743491.97662351,639152.3471209233,1831177.704056481,9886926.804245757,1086434.3990047667,1143746.3053742808,11856089.15244192,774956.6469965149,1798161.062343605,950318.621377163,634168.7030887919,1416912.2938855132,0.0,1565798.659345455,1200435.2562397823,653480.3237132992,2493379.4048260115,549843787.3289042,1536208.2729046727,18712025.951895382,945334.9773450259,0.0,663136.1340255556,2085966.5051992254,1607225.20036255,4172867.4436544813,3118203.7753545535,905465.8250879743,0.0,919170.8461763372,636037.569600842,1617192.4884268187,1475781.5890150713,0.0,326841297.4078398,2254475.969035686,1038466.8251954964,3551157.850646021,1385453.0409326812,5272695.3859955985,1522814.7295683164,1059647.312332054,671234.5555777741,1215074.7105841702,2187508.2523539155,2173491.753513546,577168.2744712784,971810.5862657266,161393.98634849425,642890.0801450233,653480.3237132992,3093908.510697915,948449.754865113,564086.2088869341,0.0,3270827.873838595,1379846.4413965312,0.0,626693.2370405919,54003024.267515436,834760.3753821036,10682129.505122792,1626225.3432350564,7815911.231142913,636037.569600842,888646.02647953,924154.4902084686,2814824.4448985257,4751593.106885803,3811553.2513249153,3068055.8572812267,1811243.127927955,4143277.0572136934,1356174.1322439054,11418151.43311832,736333.4057474949,22452873.75351448,7046872.661434543,4040177.921298966,972122.0640177387,6586508.543966389,3464567.0355877248,32484014.756940007,15818397.635738803,2319886.2969574193,2707.563710999026,1366764.3758121869,596479.8950957912,1994392.0461088035,Treat
4376744.326135974,437334.0947966352,1663401.0804035366,179740.9095832477,6614678.183799097,2067764.949181951,557303.1752758675,1515354.1300249146,343741.19513198605,5225674.468321466,11185202.354468018,27986191.3999506,6905879.728437529,3282132.8223307757,1540454.0440258898,1279244.7695072775,2562531.050590988,171445.175294789,534330.3726309084,2882235.887399996,313961.6361477788,352462.35169164627,3468255.0659820656,233131.40461921802,546880.3296313944,282905.8103499635,178251.93163403726,406278.2689988199,0.0,462008.5865264055,356503.8632680745,186334.95478689348,728961.0617062588,154562246.19073832,446267.96249189624,5523895.480434727,290988.8335028197,0.0,195268.82248215447,610268.2480406347,467113.65378084086,1249039.7882518668,936992.5523245017,268441.45312906225,0.0,286947.32192639157,184420.55456647978,465624.6758316304,433505.2943558079,0.0,93918668.33681428,676208.7000770926,301837.1014184944,1086103.0583811374,437121.38366103277,1559385.3350944207,447118.8070343027,295881.18962165265,205266.2458554244,366501.2866413427,633453.7618211962,641749.4961096533,167403.66371836083,289074.43328240607,47046.849196250005,190376.46636332158,198246.7783805754,895088.4586110117,272482.96470549033,172296.01983719543,0.0,989744.9139536682,398195.24584596365,0.0,178251.93163403726,15252756.007867604,245255.93934850238,3124088.448578876,482428.8555441469,2282390.4850038346,177613.79822723323,261634.69678981564,262485.5413322221,805749.7816583915,1394534.2050032779,1124391.0627894027,919337.5280695788,529225.3053764731,1232873.7419461543,386708.8445234833,3370195.232469788,198246.7783805754,6620208.673324745,2064786.9932835335,1176505.291011765,285458.3439771811,1932693.378075015,1024842.2513279116,9605184.039220255,4714742.320606709,691523.9018403986,817.8821008336344,416062.9812364874,179102.776176442,590060.690158494,Treat
17181607.626169283,1611726.0251096808,6758605.831709947,859080.3813084607,26715119.11431809,8286704.563063939,2280744.375155211,6576146.281697535,1223999.4813332958,21385779.757705353,47036551.496951036,115557715.00786388,28357255.064429834,13540019.107171448,6302456.956678907,5527003.869126136,10803125.856985169,821067.9750558772,1999452.5688860728,11958703.00706384,1429266.4750972667,1307626.775088986,14741211.144753221,866682.8625589842,2242731.9689026275,1170782.1125796791,745043.1625507036,1839800.4626252088,0.0,1809390.5376231351,1398856.5500952,935105.1938136343,3109414.831461605,710558197.8132071,1953837.681382966,23415642.25159351,1185987.0750807123,0.0,775453.0875527703,2364371.668910901,2174309.63764797,5344544.319113716,3557961.2252421305,1300024.2938384693,714633.2375486367,1216397.0000827792,0.0,2128694.7501448635,1763775.6501200285,488762.87410651817,413136616.1605159,2797713.1001903936,1254409.4063353695,4295401.906542318,1619328.5063602044,6629363.650451152,1801788.0563726185,1482483.8438508904,790658.0500538106,1512893.768852957,2630458.5126790125,3040992.500206948,0.0,1140372.1875776055,193003.25808965627,0.0,859080.3813084607,4044520.025275246,1125167.225076572,0.0,752645.6438012202,4264991.981540251,1702955.800115895,0.0,798260.5313043272,64945284.77812966,1140372.1875776055,13471596.775916798,1786583.093871585,9837610.73816948,0.0,1018732.4875693317,1147974.668828122,3170234.681465745,5831103.11914683,4493066.419055771,3649191.000248344,2174309.63764797,4949215.294086813,1763775.6501200285,13859323.319693148,843875.4188074273,27771864.008139983,8476766.594326857,4804768.150326983,1239204.4438343358,7754530.875527701,4128147.3190309363,40992578.90278973,19287494.932562612,2744495.7314367695,3087.118500737142,1809390.5376231351,0.0,2394781.593912975,Treat
12510372.246460365,1258579.8299725496,4898256.635568861,491994.7788141815,19065044.169419657,6010421.185673854,1577538.3689432677,4397388.2034293525,960326.4820942103,15151270.072219457,32313901.56484159,80993777.7459892,19846911.62352718,9625941.93499571,4476758.10261681,3822572.660245653,7313369.28227293,530447.2765571744,1544508.6593435158,8413209.31387054,904126.6777006079,966242.2509777485,10190404.882633222,658622.2690338144,1600215.4829968256,826728.7014743296,529461.3150765848,1176745.0270836155,0.0,1300483.1928976043,1041175.3235025551,544743.7180257224,2129676.79807341,461105883.59436333,1375416.2654224108,16007084.637371182,820319.951850499,0.0,555589.2943122041,1819098.9316877022,1408445.9750221581,3599745.3656324116,2599980.424314619,794684.953355172,0.0,762148.2244957171,541292.8528436562,1360133.862473273,1238367.6196204636,0.0,281929980.89497954,1895017.9656930985,870111.006620271,3012605.3039413425,1231465.8892563358,4435347.720432049,1271397.3292202107,887858.3132708806,583689.1965090078,1029343.785735479,1815648.066505641,1887130.273848381,512206.9891662676,850391.7770084772,137254.41768655393,531433.2380377641,539320.9298824768,2633503.114654663,828700.624435509,482628.1447485818,0.0,2775974.5485998513,1142236.375262981,0.0,552631.4098704399,47760634.69300281,735527.2645197955,9067887.736982005,1385768.8609686,6621717.3036393635,549673.5254286709,732569.3800780266,742921.9756242206,2347574.285283698,3984763.323802629,3317760.3821838046,2621671.5768875876,1612540.0015041942,3551433.253083527,1128432.9145347301,9757074.811914086,613761.021666991,19156738.587114494,5952249.458319075,3436075.759854548,818348.0288893196,5562794.673486175,3003731.6506160353,27570933.86246564,13609719.297317745,1983261.5182058637,2279.3287390537616,1180195.8922656816,522066.6039721597,1725925.571771989,Treat
17165439.661805607,1737226.6509056785,6592902.921141527,708441.3848373496,25887827.047605034,8019889.301170445,2220416.957845917,5939139.898221149,1309309.0359032534,20512706.33915792,43889489.04872784,110059221.91858178,27137108.75140374,13158466.661324523,6063949.202596854,5193255.722071092,10151751.085911674,716167.675108222,2122946.834428696,11341599.787626788,1284347.1750281097,1375873.9982369647,13877605.986536965,855835.230004851,2104522.6037827586,1087623.9381311615,738752.2159000192,1603502.3962174158,0.0,1760999.8517391423,1412722.45952884,763714.0767751627,2887849.5712455255,650710443.3950152,1843611.724635445,21785166.913769256,1109019.8188812854,0.0,747072.8361917316,2393961.323930228,1922063.2873858884,4795648.938131336,3582621.3656036304,1048992.4867767796,663272.3032537556,1081086.3079019557,760742.4266709764,1917902.9772400355,1702161.1796763097,0.0,371803253.9002589,2591278.890848017,1188660.0416734018,4134159.6249400927,1577946.205321439,6125759.524763873,1765160.1618850015,1224319.842923604,783326.9674627734,1456702.8810707545,2464092.2663889597,2516393.308222593,668026.9434204547,1151217.2503606866,186894.19463527703,763119.7467543229,728054.2755249605,3642054.3676873026,1086435.2780894882,685262.5140247127,0.0,3837588.944542578,1561304.9647380144,0.0,728054.2755249605,64233631.45538373,1015710.005609924,12339479.892611561,1941676.1780734994,8922676.602821363,720327.9852540815,1006200.7252765319,1060879.0871935114,3280107.384997749,5470807.84180183,4526417.43869231,3612932.196666307,2160983.9557622448,4878260.811027639,1506626.6028210346,13452660.02163872,809477.4883795837,26096436.884918705,8170254.796442126,4636962.822567936,1146462.610193994,7543236.624459374,3946945.6683765305,37671014.04071347,18461673.437250417,2653089.2130150353,3124.0780896819706,1618954.9767591737,673970.2436288208,2361273.1727842125,Treat
23734633.089724097,2342217.2568656793,9224593.06127073,961290.1518850334,35928837.752272606,11166135.349168837,3010833.305904072,8292982.536716611,1809632.8330940448,28437205.153490975,61293377.04292012,152791545.9337066,37334497.88002903,18126832.39236391,8335028.67543542,7202256.232305034,13955195.884183507,1002511.8565113231,2779167.3259043344,15859638.637918072,1760991.22163502,1801388.4921687795,19014747.910014093,1308376.9048383832,3008360.0036264993,1548287.2257633766,1019824.9724543653,2353759.3341610376,0.0,2465882.370744548,1972046.3493216129,1020649.4065468865,3990261.007824678,865564021.0595766,2567287.764125212,30105859.756763153,1511187.6915997197,0.0,1094024.0407816793,3426348.0885370513,2641486.8324525347,6738924.27230556,5006788.2439089315,1490576.8392865749,0.0,1512836.559784771,1014878.3678992117,2597791.8255486637,2352110.465975987,560606.5152964054,522419557.85420185,3587937.1706721066,1675250.0760123385,5757847.702199902,2263896.018075733,8498266.62575553,2406523.1160826953,1720593.951101261,1047031.297507715,2014092.4880404323,3443661.2044800944,3536822.256935511,940679.2995718888,1641448.2782187841,258759.54890920635,997565.2519561695,1048680.1656927662,5014208.150741667,1472439.2892510023,932434.9586466326,929137.22227653,5253294.0375741385,2193819.1202110425,0.0,1003336.2906038532,85634608.37864539,1354545.2140198266,17074030.05620851,2627471.452879595,12407733.092512652,997565.2519561695,1396591.3527386372,1478210.327898686,4467608.347397092,7705985.462838268,6137911.818854277,4867458.8822720805,2904481.3079682454,6704298.040419475,2181452.608823163,18496178.865815435,1215215.8523829666,35990670.30921205,11284853.858492598,6551777.733302206,1574669.116724196,10696207.916429196,5571525.597289078,52534589.24392643,25689366.32310263,3705831.2459032927,4363.627673538027,2221025.445264392,932434.9586466326,3339782.5088218492,Treat
18884117.870671965,1926857.0266287085,7457763.801792709,753587.9627196564,28797169.282707736,9027738.724125316,2383298.51624346,6624528.330818096,1465820.4884607918,23062548.688353308,48637057.2524388,121709051.0277774,29648784.947895005,14858855.338096293,6734809.496094142,5700923.571631205,11205791.738327207,834767.1538256337,2299055.959435368,12781893.392064046,1375451.2002484773,1510239.2911414204,15466933.429965576,971086.9275696339,2416995.538966694,1157952.2353984925,782689.9368897253,1805854.0813952675,735207.768506982,1991187.7063730687,1603671.9450558494,868464.1765488676,3178241.9159416305,719015028.7733892,2003441.1691815206,24110219.758475773,1214624.500887573,0.0,810260.2282087369,2776941.008964902,2060113.4346706015,5449727.584057987,4000755.6069588116,1197775.989525956,729081.0371027524,1194712.6238238413,779626.5711876106,2024884.7290963028,1853336.249778011,0.0,409239877.3791764,2767750.9118585647,1306525.4719509447,4547566.384785878,1752245.1816083023,6812925.321498011,1867121.3954375132,1372387.8345463625,862337.4451446452,1524024.43680093,2689635.086454702,2810638.031688143,0.0,1343285.8603762935,207262.4918189653,788816.6682939478,830172.1052724614,3864435.8332148115,1251384.8893129218,733676.0856559245,729081.0371027524,4259610.008787311,1726206.5731403476,0.0,804133.4968045074,72064536.43900655,1110470.0670157492,13690181.322740361,1995782.754926241,9864037.560802009,896034.4678678792,1194712.6238238413,1179395.7953132817,3539719.0687908954,6068527.455884693,4985627.6801879555,3885879.3931296007,2292929.228031146,5388460.270015733,1695572.9161192214,14802183.072607169,931263.1734421705,28974844.493430253,9111981.280933404,5125010.819634071,1248321.523610807,8568233.868808458,4400524.831084483,41909906.17059997,20562842.275429577,2925514.245517354,3727.507851087572,1845677.8355227313,779626.5711876106,2600797.481093438,Treat
10937199.636136796,1122799.6672252684,4270408.326664951,435073.652028337,16669895.219258016,5210786.705030477,1391383.040860092,3835783.4354948043,811135.2512029066,13266941.631500505,28249047.263054963,71034805.00589718,17475420.95973334,8408880.961018035,3916336.0095423413,3319932.8289898266,6497832.846358222,472545.18368833116,1345833.8137524335,7416670.703529995,816969.142359555,856684.4783105694,8840813.287038941,597076.3218398185,1376125.171681171,711734.7211108209,479052.2161322835,1087796.3202853946,0.0,1139179.4385497016,905823.7922838562,482866.68342701584,1870884.0178505795,411861125.95604795,1150174.0795756862,14052273.13335671,698720.6562229203,0.0,489598.09630006825,1561463.4061192337,1226687.8058993905,3099366.867182786,2330863.8975092145,686604.1130514235,0.0,701188.8409430404,479725.35741959163,1195050.1653960408,1121229.0042215565,262292.586630928,239294639.48455,1669839.1533753918,777702.5672667448,2642303.933102476,1065582.657804317,3877742.575736835,1114721.9717776082,790941.0125837496,494085.70488210453,938583.334932714,1610378.3396634206,1649196.1538980308,442029.4453304935,740006.6551776465,120428.76929039569,469852.618539111,474115.8466920474,2284641.5291142473,714427.2862600451,449882.7603490539,0.0,2464370.25282477,1016892.1046892345,0.0,456838.5536512103,40891774.87952201,638586.7012236448,7997142.873616293,1223322.0994628666,5764781.984482757,470076.99896821514,680545.841465675,679423.9393201671,2074621.4474749917,3565629.398856269,2851875.2538835322,2279032.018386703,1394075.6060093122,3143121.0508576334,1007468.1266669579,8516807.947415994,542103.1167098832,16809908.607017513,5255214.029992614,3017916.771418842,726992.5902897418,4875337.963523296,2586208.825827033,24264499.603065677,11808468.842338983,1711573.9131883227,2030.2610023808988,1045164.0387560561,445395.1517670176,1530947.667761396,Treat
