taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25779962.13030322,2699793.72541555,10236206.550964717,165918.11532899103,436741667.59581035,12121460.237632705,3247422.339036768,8966076.321053332,1940476.7401424283,31684226.93094209,67166572.7619574,168545361.12501857,41504726.60714112,20102725.43839246,9369511.406158043,7895362.673132844,2784831975.98941,1130538.622517758,3110898.6790583692,9817684121.1911,1908263.2922823532,2070864.5052903327,21018507.741843067,6314353.023567541,908494.4831907268,628586.3604343041,1098325.174657683,105262885.91669458,0.0,2733541.1469832384,2127621.532472365,203637.02588528403,1277411.9449545427,1392848.1265212002,1241608173.7301483,33024919.951404158,1771739.6323039543,0.0,1237916.7820513288,3732158.0306454687,2882336.596622616,7386083.402202185,5460946.399135993,1450702489.3350892,1021626.489276564,23608.473963249362,1112130.9380262853,2957501.308296121,2466629.7218569256,2112118.8028775947,1475263618.681325,4048156.614415697,1776341.553426815,6220263.384409115,1740858164.057896,9510636.987259302,1380007.575490157,7073.745374748778,3763.276763588871,26065.105142354754,3876351.5591619755,3885555.4014077173,1082985.4375814674,22810798.765279133,2310164.4036794407,1141276.438471113,2369610.7049564268,5447140.635767392,1592264.7085121258,1095257.2272424458,0.0,366567.4321020745,2330106.0618785275,0.0,12794080.013030797,1398984.0213516946,1489488.4701014159,18840265.077019185,79737.25326799981,13468289.15292523,1092189.2798271987,17262.011612072147,1626012.1300798145,4911783.811807143,164563152.9107702,6698863.181187322,5445606.662059767,3090957.020859273,124311312.98586957,2363853.483446226,20032162.647841834,1296207.7829409847,39728385.0537143,12521827.375322249,7090026.476631056,1819292.8172402452,11483327.175261758,6237137.095192955,7099272863.143169,27683623.501462672,3985263.69240317,1747196.0529819871,2537192.5124075604,56601.79585220992,3608.266729929956,Treat
13874719.977565605,1421027.8710989105,5550769.590325901,96947.47774672406,235025327.8385003,6618606.7420085855,1789095.5786964581,4799757.186949452,1034226.1783841252,17024233.47551109,36288280.171656966,90446578.146912,22325951.263690118,10827141.398640433,5048808.989096295,4217350.649628181,1482977627.0826495,602242.5215630525,1717465.6356011273,5296261167.404481,1073898.1468676934,1047450.1678786497,11296042.026133684,3557604.030379541,475374.17991244944,342659.5416213087,619874.5075557466,57500980.13926942,0.0,1487147.8185715282,1148834.0873366555,112040.14794089364,672393.8706928493,745502.4077537142,661292931.6119317,17858997.81235283,903639.2821257134,0.0,629241.500114371,1990761.4184879316,1517452.7944964722,4007419.8164026323,2929113.673036764,757859052.306182,0.0,12517.536207050123,627037.5018652835,1524064.7892437347,1468964.8330165595,0.0,736375560.467634,2201243.2512757494,958739.2383528937,3418952.2838963787,933341692.1420267,5039441.9965376705,747961.1783525271,3857.6586639474885,2061.828035463994,13457.047136542398,2053575.3685869125,2098757.3326931996,542183.5692754281,12895192.52265128,1259584.9993532803,603344.5206875962,1182408.0579826066,2996886.619196194,921271.2681184129,553203.5605208651,0.0,199037.02103637377,1320745.9507654486,0.0,7230235.792010894,796194.3674827198,796194.3674827198,10157676.930480191,42977.46894448942,7327192.179090083,584610.535570353,9936.15991064266,893721.2900048199,2662980.884459497,89676128.60509157,3634944.1123069148,2941235.6634067446,1747770.6115260767,64856736.41087566,1282726.9809686984,10918056.326415246,698116.4453983398,21412393.9894435,6755254.633451963,3834956.9534115703,932291.2593638446,6149155.114953025,3328588.355683805,3811502908.6738567,15144222.969039785,2144490.2963617556,920169.2689938692,1313582.956455917,29728.009801705408,1967.7921605705094,Treat
13520927.857058575,1337985.4446836622,5218241.543262955,92295.3387266555,225224314.699332,6318319.216004316,1744001.600932266,4707034.760577052,1015531.9356048637,16356159.321031895,34904117.72282953,87638538.17176285,21610283.648079507,10510214.834028643,4909059.748734647,4129469.405138658,1431759220.2052999,577565.3554383933,1666829.038546031,5113100714.411071,1021922.020388439,1078941.23845725,10888212.926226227,3232836.9466690053,465975.8849573527,323249.34061381896,561344.370987782,57859840.21708297,0.0,1429412.8115870974,1139892.8163928732,112743.61381586792,654932.1465899701,691112.2465926638,630397657.7746067,17155411.463961918,841033.4665149697,0.0,593294.7949056481,1900804.450621499,1523789.4483906468,3822745.3355271188,2841621.548756885,766112756.0016756,0.0,11642.182589643655,601651.0596226298,1519365.5435404829,1363054.2388346016,0.0,730904390.3630608,2036470.8660265992,902476.5894339447,3286469.7586902822,897632148.2913125,4796495.94754708,727520.2707816904,3668.8273991952046,1942.5791763391112,12629.721821935218,1949958.9489566798,2015825.9767258242,538733.301753595,12637169.738171605,1240659.5379799982,583463.8952386121,1151693.9806378565,2852435.538390625,878390.8852497084,544631.8415538189,0.0,188554.17848411918,1210183.7490121864,0.0,6979642.92476354,794828.2380798981,781556.5235293959,9725709.040599162,40432.8338721361,7158369.592552567,570192.180688115,9614.137441220953,830711.0218645821,2577170.347713606,85874108.47213998,3536666.1552163614,2794433.23035511,1685016.2029300488,63353704.77727625,1239676.4480132952,10550029.977680186,669975.8123085316,20736808.21266333,6534599.008679102,3666925.5758045944,926562.2936181861,5996357.251908869,3248620.794972192,3682447662.3802457,14673600.843018608,2133796.772730258,905917.4043174108,1296204.1210987542,29695.58342830646,1949.2426756854939,Treat
7415180.804832388,743221.5148437765,2918376.159837918,49078.14806638344,125559058.37975693,3475006.0954966433,967812.783610038,2622240.647929064,565016.0740490771,8942506.259172838,19262173.68213415,48597409.90518867,11938192.132296689,5729566.9883742845,2647399.063100083,2260064.2961963085,794328434.7200614,316838.79105998686,929551.0272041179,2837696114.286853,564491.9403996804,593319.2911164698,6003688.887008485,1855701.7344969257,262511.9267840271,184095.1257608857,327059.39722321264,30678061.259202898,0.0,793800.4120105061,604064.0309290922,61335.88756986792,357472.49631911045,400176.0413139806,344678181.82318306,9478694.98250513,465168.6138391064,0.0,338590.33750993013,1057177.5708320846,813717.4906875611,2119858.544982831,1591007.6927420902,401298732.22313434,0.0,6474.718411707328,318149.1251834784,816862.2925839382,768641.9968394905,0.0,406912609.3108485,1115356.4059150598,517319.911954026,1825033.3671974828,489573532.54360855,2666792.0081277387,391130.63831497607,2081.2906945904497,1113.235833898,7360.668503566176,1080239.4514055166,1120597.7424090232,292728.6431877644,7182562.79897315,681111.6773903292,328107.66452200594,650542.7873805057,1568207.8789933566,473030.61858004733,292990.7100124627,653899.0997091465,104898.98657156363,691070.2167288568,0.0,3832224.1695138616,417210.38491935417,425334.4564849963,5432121.142341965,23430.91538995946,3932050.6377700935,318673.25883287506,5174.615813221967,455210.0745005789,1449229.5405804259,47705435.394160785,1967073.5861838455,1588124.9576704116,939771.6333673437,34931524.22055358,685828.8802348961,5829152.38175956,367155.6214020211,11383396.664410843,3600274.037702319,2024466.2207927257,489016.6948866305,3385641.3082745997,1773668.2695566583,2054778167.852298,8087382.210182988,1162528.4343607172,513126.8427588558,702339.0901908758,15723.830349204994,1030.7601315174827,Treat
9953497.627121734,1064677.6068811817,3747004.9110391918,0.0,160150882.98741356,4597096.333587729,1299897.0781688855,3454012.236277324,825331.4782024658,11719706.990475036,25350056.352988757,63071831.56423246,15450205.27195018,7366083.442957012,3482898.8380144075,2967066.664137868,1013817150.090004,462185.62779338006,1213237.272957627,3672244618.8486185,713911.7286451355,817078.1634204418,8055235.227256084,2328515.7551088366,307621.6728264083,244709.7585712617,0.0,39944159.825593196,0.0,982144.459060935,837711.4503755055,0.0,491931.80400499335,507578.85909451527,456553171.5920533,12309818.997389782,685025.126908048,408539.0817102209,425045.71127426875,1394810.1981621678,1056424.2920991578,2612174.1285108067,1935402.3163847825,541428161.6519293,392032.4521461731,8262.04021722432,412665.7391012329,1304023.7355598975,969764.4868878991,0.0,480561282.9790335,1464963.3738093788,718038.3860361475,2537894.295472584,661193413.883071,3462265.551059348,542245.6828298712,2666.6702614433034,0.0,9261.090954414027,1460836.7164183666,1514483.262501526,379652.4799731335,8546662.352718137,808824.848638418,387905.7947551611,920055.0268426589,1902389.057256687,705658.4138631078,0.0,929303.0150026415,140249.66589161803,837711.4503755055,0.0,0.0,635505.2382159008,676771.8121260242,7130863.971669294,32038.27321534664,4980875.470951878,458058.9704023681,6730.120057783384,565352.0625686902,1931275.6589937708,63383581.128226295,2463614.462434361,2005555.4920319933,1316403.7077329333,45860465.20591981,850091.4225485413,7580669.627289671,511705.516485531,15347038.837174881,4588843.018805705,2653440.70242093,656138.5251709606,4250457.112742688,2240774.963319697,2685170066.7491536,10510596.374908421,1592889.7529307604,771684.9321193066,887231.3390676526,19620.05968253494,1347.3650287016833,Treat
5803937.288059667,605431.4304873355,2255009.7906569308,38507.546579875154,96456615.76602098,2759401.2627852345,729508.49935223,2042825.8781029647,417092.9481060956,6970544.6472730795,14967453.191557249,37376499.316257454,9147551.590076856,4488397.030225039,2072733.7057772384,1717073.052353436,614510550.4931539,245729.1787291725,714352.5055983765,2205710354.9508166,435684.3004441568,438715.49919492844,4656123.361101041,1409436.2335920553,202035.45756894944,140957.27626836207,255833.1745650764,23952774.200625714,0.0,599571.1129025115,474281.5645373088,47712.35304434225,283485.064164141,308576.032828493,276334160.1552099,7349242.411202747,378899.84384637955,0.0,249164.5373133802,843481.5723812229,650091.0920820286,1664330.1940900218,1222381.4162276024,315313838.0298514,224914.94730721178,4970.641670571031,266745.49006785237,656355.5695002887,575321.522896343,0.0,304805730.8128169,891778.6724768403,410828.4706878354,1411730.2981924335,390801134.4367678,2053738.193605741,294283.2380472014,1598.7031998519249,850.0578345706806,5534.673343324085,844087.8121313759,862679.1644694393,226935.7464743921,5295734.897967773,507624.7507957899,250174.93689696924,498013.556546594,1230060.4530628899,374454.08567858284,223500.38789018444,0.0,83589.41079031256,535107.619469449,0.0,2959923.2441933085,341312.97933681874,332825.6228346614,4203868.507485992,18191.307822977455,3086164.4881183635,246335.41847932772,4084.3128006693632,351012.8153392865,1125383.0562029288,37702834.76816519,1528734.5699721961,1239962.3689820745,723041.942017253,27531468.784878973,537532.5784700654,4507796.702229976,281901.483821706,8900205.772013944,2776780.1356230006,1622095.4914959448,396076.6367674157,2573083.5795711884,1363029.0382633777,1594411458.712737,6228507.193084342,888747.4737260689,383143.52209745935,547838.6542226862,12291.749474934402,800.7437471726817,Treat
23062240.557659417,2357409.8603125103,9144341.514269223,152306.7329196138,391704351.98713434,11005688.370056117,2956140.630948834,8016476.872138923,1735973.718324773,28167987.541552354,60062617.55491372,150442829.004324,36917946.627348,17962910.309148435,8319544.220177432,7145281.645285581,2448590341.741049,1020260.9257257085,2966999.7215951644,8783170974.525488,1714255.5370321118,1797673.0969971083,18816336.114944126,5718728.045383405,810978.9407040703,557069.3338504384,1050863.8175471793,97048545.95676011,0.0,2489693.3281859993,1910212.76369544,193249.06659702494,1108821.9860026997,1223622.0778297186,1095455289.1433008,29572265.400134664,1494605.748958601,0.0,1061722.90819351,3370760.455626912,2574591.673239124,6639840.335201824,4963591.615431874,1237846866.502975,0.0,20947.865787839706,1053331.7926940762,2600258.6147668185,2397391.057692184,1913798.8342771858,1257143298.8350081,3488729.6676484137,1632318.7621552513,5694112.2589123035,1538209938.727378,8223786.784477967,1225166.162990332,6439.6757360780675,3356.3648542260016,22482.42849035082,3418639.1734766443,3484287.312384004,922529.1099087325,21474648.048896905,2111599.535681938,1016312.165490675,2027063.5837942818,4856975.08908608,1528663.8059857294,0.0,0.0,329526.593849095,2174286.1044130246,0.0,11717104.303147798,1300622.902412785,1305558.8527065702,16974239.465302948,71629.44298222908,12242637.513679063,1003972.2897562078,16145.973792215178,1430438.3951393776,4423105.058262236,148106223.8992064,6155130.016351977,4852532.7338216705,2923563.359009842,108776684.79795909,2126900.9815926775,18123328.693696517,1168833.0295686806,35491456.99244364,11101445.80575558,6323445.921370098,1580984.8790998706,10353155.74121756,5505558.957689648,6363841709.994399,25184699.1839877,3699988.3402224816,1526689.4258682174,2179715.6497361944,47955.97331502488,3257.1312410163114,Treat
2780336.784037784,260987.03723586068,1073134.7057818118,0.0,46651283.68009909,1368384.2227844617,360390.5279172671,971616.2472135702,233492.45470696126,3376757.728126225,7183276.930858011,18154038.3534663,4381367.474374475,2149230.3666052045,1018568.5343013838,843872.1868485302,294144925.53405565,121822.15028189299,337548.87473941187,1061934364.5518527,198806.98136281178,216572.71161225415,2284588.3113628635,723863.0920170437,97842.11487986363,66889.10427135303,117169.22093084882,11478900.081847744,0.0,294403.5298479083,234338.44186169657,21938.459917444125,137038.40972170065,156084.63004867587,127103201.30503069,3539610.255412786,171312.3988339124,0.0,135357.94475765887,397613.96272562357,299902.4463536878,775770.2208923332,590922.0275826548,149359999.9814102,0.0,2402.37823339594,119284.18881768706,289327.6069194965,281713.7225268777,235825.37370363012,154813481.96648768,419609.6287487425,194154.05201176656,674251.7623240884,174022627.6904791,985152.0416893363,143330.64188206446,737.5353064317767,413.20542398626986,2852.7041396425484,413687.71866559534,398459.9498803589,108709.34938349474,2365351.40661541,272830.857402156,123091.13101399595,250084.9682498639,578232.2202616243,179772.27038126538,115477.24662137823,0.0,38476.864155510724,244067.29414115363,0.0,1443958.8145092076,152700.6814297336,166236.4759054995,2021063.3126627926,8262.992696763129,1483438.4758284648,119284.18881768706,2079.4217696188607,167082.4630602348,545238.7212269454,17981988.944303878,747429.6512086983,573156.2973332125,335856.90042994125,13079634.648461312,263524.9987000677,2177993.9298662026,138741.89337660006,4231204.7544089435,1361193.3319692044,755466.5291786838,188655.13550598713,1250369.0146988777,650987.1155688666,761688396.3921558,3016367.2002089527,443297.269081333,184848.19330967826,257603.0886169195,6885.86351041121,371.99522104372215,Treat
21465408.43490363,2112594.1962904255,8468116.125741204,138564.49017206614,361469031.2889839,10117874.799638286,2681865.7621610505,7529543.742351144,1648952.3402343213,26059091.31134119,55786194.454333246,139396544.60767215,33993414.55237096,16620149.455701657,7719032.153087117,6542591.339198669,2287189243.376965,947442.0536798703,2670577.0908831647,8165976952.586029,1627987.6650039558,1666691.680813857,17468412.468868654,5172639.220529183,737650.6595526094,538842.618847241,918414.0418224405,89408395.60529764,0.0,2281117.9317960343,1786029.0628943902,174980.97073656434,1040321.5452158961,1115159.455522768,989860944.8434207,27341968.16870692,1411890.2433986778,0.0,936153.3824019764,3089064.2618277175,2365782.9663801985,6279726.565156424,4626742.556608579,1169403930.6635988,0.0,17944.79078639765,953892.7229815206,2365782.9663801985,2148072.8774495055,0.0,1176623306.9052339,3362411.373485144,1473977.9354270622,5205690.126431675,1427348210.9632359,7785957.847091738,1135864.1823418487,5827.211679020279,3189.1855282644024,20487.065579335616,3183405.300364353,3227753.6518132016,861164.3517702998,20017569.84506793,1962616.1350270642,965987.7279221097,1911718.3928537518,4524338.181444879,1386087.566192077,0.0,1870298.5972316277,297819.917017557,1919880.4509036301,0.0,11215192.812353536,1244979.1752184837,1236915.8385914187,15690446.742601288,66124.34916293673,11375755.313460037,935347.0487392732,15010.250089033281,1354640.5533465291,4241315.06583498,137017149.05238193,5738676.677480517,4529176.183421114,2710893.774018481,99358550.81371768,1946489.4617729345,16958003.260375593,1054684.430819798,33054842.168980837,10379933.24001781,5849950.722933986,1479622.271066001,9619560.59608577,5211334.462070623,5908795748.791474,23490112.261959013,3421273.7308626994,1389312.9008429062,2038411.4993214519,46629.30694766062,3133.9745831443997,Treat
19222369.239538375,1925724.826809777,7552651.184213904,124292.65193970525,321074547.3362654,9175867.513325626,2424092.4848800204,6657199.201005596,1438089.177527054,23111380.92391426,49701944.94663108,124135804.14409095,30841781.003671348,14798098.616885182,6890620.392134055,5816078.012284082,2031724968.2870667,831730.6810324403,2322138.401398628,7314456063.514463,1452845.6896098831,1493090.7225630695,15492325.435327565,4650328.216393791,660676.2900638263,476539.18172218394,794839.4008253564,80693234.9638846,0.0,2037069.417980249,1597727.808241344,156107.85635290356,922780.7828982903,1080579.1347929481,911577915.2982022,24587032.132197548,1238876.2644087977,0.0,826364.6766386763,2731296.2364226463,2121583.9871819303,5453201.965156221,4072126.584312844,1053097396.7354554,0.0,16516.994311859184,848499.4447629309,2051155.1795138652,1942493.5905402745,1566639.2217619359,1033507594.9462146,2886910.3638416207,1328756.8380042429,4661045.566527747,1306546559.6154847,6880559.133895754,1020516.5073962696,5527.0387670820055,2725.4975704872436,18724.16254431448,2869470.8495619097,2854714.3374790736,750569.8645768543,17966754.804763123,1731207.1675360643,835084.4337785355,1717114.9585984822,4024503.295318239,1232839.5094658204,0.0,0.0,268652.77796525916,1793586.968613498,0.0,9962710.81499653,1128202.4237875456,1135580.679828964,14005942.218256677,57842.77190373843,10155163.315186396,830389.1799339992,13439.58461745376,1147654.1897149186,3690469.521806829,121262847.3061202,5017884.858712631,4015112.787629167,2490496.7892527697,89494844.21967773,1753341.9356603113,15022800.050873794,933684.764513833,29519731.671159297,9154403.49575057,5281489.824555976,1329427.5885534561,8405845.882821364,4492016.428124376,5239555602.77578,20787230.27086795,3002279.4583074097,1283145.8006572998,1833832.0015666774,40972.51250907459,2747.355176752938,Treat
