taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16104047.926356906,1684321.0397017414,5964192.91900142,671304.9323703358,1382591.7492758713,18832.5647496295,2067231.434338972,5527965.887136217,1153578.1509324152,155676233.78130496,40922942.55597642,1428310100.4393618,397278.49311008054,12451858.276241047,5782431.655724249,4866354.88880733,6638609.585099271,746432.9211915646,2026032.2146628113,10925063.66471285,1250517.4913469024,1165695.5684842253,12919590.593740998,889418.4483029364,2059960.9838078858,35508822.58942968,678575.382901422,1565570.34769399,0.0,581983.7489737509,1313528.0626163213,693116.283963594,1344264514.0785265,860336.6461785858,1638274.8530048567,1215043162.6984484,1003322.1732899576,0.0,727045.0531086624,2188405.6098570796,1771566.4460747803,72787.74297084629,3506780.639494131,1010592.6238210436,632529.1962045373,1020286.5578624917,666457.9653496118,1718249.80884681,1577687.7652458062,2434.258667779267,1066332.7445593763,20592106.41445235,1185083.436567122,15902.003860374705,1594652.1498183405,280853.68206486566,1628580.9189634088,1189930.4035878456,664034.4818392497,1352303.79878212,2491341.0486523565,2425906.993872582,292666916.02326924,1080873.6456215486,131965.78545064348,0.0,773091.2398055469,3434076.134183264,991204.7557381475,0.0,0.0,3586755.5953360833,1456513.5897276928,0.0,668881.4488599738,301254.66748501384,809443.4924609833,11703001.871539127,1732790.7099089883,3177436777.118421,642223.1302459855,916076.7669169187,937888.1185101769,947852.9734619024,359953063.4926473,4158697.7037815643,3412264.7825899995,478140712.39242846,4548878.548949881,1410467.4030308085,12638466.506538967,877301.0307511201,24271187.356277596,7663054.859765345,1235810186.1026602,43203.31842667381,7195322.542265395,3875150.1330691827,34941785.25240247,17473316.109711602,17688343.80913474,1042097.9094557562,1524371.1280178358,659187.5148185256,17325.7096305563,Treat
8903799.63431408,925931.4875970251,3500384.8766689766,353430.6640131905,774730.7327326795,10648.458468793579,1127756.5048485263,3118717.6609464297,673697.5927972634,87583299.1370049,23108301.200592242,799139847.1277872,225594.61412590038,6858449.952440437,3184855.6243462167,2692516.286487628,3694961.209595215,378256.0886704185,1083601.3602291844,5987665.018852963,672371.0433880994,700039.0739221064,7201647.235297203,468271.94143517205,1136852.843654227,18919411.00400201,387920.9486514755,868889.8630029414,0.0,325740.86392180476,719368.7938842239,399670.38627550745,757883749.1258848,463155.2508569635,968949.5898656539,678073314.8288056,579512.5847465635,0.0,393416.653346586,1261927.5022326221,1001165.7898025163,38846.13796734902,1875930.3716174704,555824.2024400485,0.0,558856.315375282,386973.413359217,984678.6757171814,912855.500563829,0.0,606991.1082221195,11449417.840916025,629542.4481779216,8774.698165671996,851076.1995084424,157885.86999664232,899590.0064721819,651714.7740168179,406492.640379782,746089.289125969,1298312.8574554275,1343794.5514839366,154517185.2880406,607370.1223390249,70130.26169665679,1074.0110936359756,391711.08982051996,1869676.638688549,574964.4153437115,0.0,0.0,2027536.0183791595,826819.2960265708,0.0,373518.4122091155,159741.92151658738,525124.0589708046,6523401.473097095,1004955.9309715574,1775003466.2806659,378635.10278732394,534220.3977765085,564162.5130119415,527807.832740699,203292420.5283848,2378313.5835740217,1874224.808091401,259351600.1240548,2528403.1738680955,801046.3360770844,6969122.074576457,437192.78384902596,13682409.620242596,4277742.83043955,675872028.0343786,24310.14409856736,3991018.6510015097,2124374.125248191,19754973.801282108,9657848.219895044,9817620.316904234,592778.0788382104,840274.2971766691,373518.4122091155,9669.781665182534,Treat
12544368.060059473,1312819.6277370302,4967303.014416199,513968.43062406924,1097684.81951609,14897.424517779742,1622652.3180426229,4383247.979616117,951272.549884089,124880206.56441818,32373887.057106756,1129475171.1833875,317395.04865553614,9652445.072214397,4514121.670909185,3833896.020670179,5191907.283374371,546176.5140965374,1542812.561829178,8489098.169888373,941746.2153358918,997316.5002003657,10190682.974187443,668657.9582876231,1568669.7556028492,26593964.32940764,533928.3696774293,1235474.8639052506,0.0,465624.9579832438,1030885.4886082942,560919.650897316,1079020775.0391123,672287.0381155089,1335047.7416828205,954850983.8248348,810872.5240428239,0.0,554795.5786877644,1767588.6936687396,1368389.912601504,54179.73427657998,2673044.110725792,770952.6459361038,0.0,804748.4518332722,564548.7307252019,1384493.954337738,1281065.1792430421,1905.0504746715233,858731.0142730459,16079393.05636338,861226.0066547164,12442.237253819949,1190565.0010351893,219790.5039340958,1291498.78374821,911125.8542881191,571126.4379132435,1076702.6214353258,1828829.4157642846,1869429.7463387349,215632375.33469594,845348.7824077226,100580.06658061713,1470.4184179843155,561600.1033650461,2650135.5443122764,814501.6038707098,501947.1036942012,0.0,2815258.6764809974,1160625.0924551468,0.0,540279.2593762259,226540.95305057138,722186.8857489116,9133713.474316228,1386762.1292301638,2500603676.9672537,543227.8867363817,765735.8436835175,774128.0907854998,750285.7006792156,289087674.18865305,3325824.8447664212,2615432.468458133,365037434.658354,3561941.8510681256,1143613.7807619376,9799649.622732963,619438.5631219458,19265197.08381133,6044912.90580849,948272334.2340562,34364.838280251985,5556801.668958078,3007599.907358846,27970905.95592651,13605647.092226272,13927860.016536754,837636.9877734706,1184214.1113363926,526443.3925324174,13600.064776318222,Treat
13368291.570894461,1341061.613379482,5145569.545199493,515732.6368227351,1161779.016363102,15925.024012844025,1721982.6794825958,4730161.798214597,1013438.1450027273,129837735.48335008,34071273.13477852,1188436038.8234737,327660.02988873684,10290355.302197082,4734864.527425745,4052185.0036072014,5498688.987898833,598030.3980178506,1635765.977278186,8772157.555197643,1022843.6034250282,1044005.884875201,10755925.494100899,697571.49965385,1593441.4143778402,29206653.67316769,594895.2452104203,1287764.0156531227,0.0,484309.75848773,1093384.5415922715,596462.8216141328,1144917248.0847995,716382.4164984465,1431981.0447950393,1013538325.3102933,847275.0462087786,0.0,565111.2935398053,1911659.4243322937,1499386.8301548525,58360.48830162728,2815367.221074867,824545.188354888,0.0,867653.5394570929,613706.1620550168,1453143.3262452125,1336358.884168334,2046.2972331669912,941329.6304317715,17260240.094392102,945248.5714410604,13528.973008034414,1227412.3241100337,234991.86959349192,1371629.3532519557,969546.0056986688,587841.151393696,1138060.469098194,1981416.5742976784,1978281.421490248,229582762.5501532,907626.7377518623,108892.07509585613,1507.5744453532682,594895.2452104203,2775394.0227800976,877842.7860812524,0.0,0.0,2973692.4378502374,1254844.9111750724,0.0,567462.6581453818,236788.68615196453,754788.0383895035,9545756.510431759,1449224.3852359233,2656922015.165556,550219.3177044978,772031.3788303875,826112.7647586056,793434.7177179932,307156798.2469709,3470614.1578283715,2757366.894137355,387137853.4868399,3809210.661031139,1225844.747706316,10251949.680306045,628598.1378903245,20452953.127491295,6283630.014297683,1001148238.7274187,35074.608577128034,5947384.875700496,3097530.9737438406,29422625.309557196,14366053.951860018,14193441.062176112,847275.0462087786,1222709.5948988858,528273.2480524661,14188.69862301162,Treat
3354582.204898452,346999.5626162509,1288530.1045071755,133636.59304258224,290702.00954875234,4098.5105772644065,422170.14620270295,1186024.7632529172,239938.4284173633,32865489.97479227,8639302.020673305,301307262.4917209,82832.45530259985,2509482.6136689405,1239175.6809403088,990884.9654577834,1320315.8630483525,0.0,434318.9273883929,2214115.371091875,249050.01430663082,261198.79549231945,2675009.757323961,163249.24718269936,400150.48030364147,7400373.5655205315,176157.32719249467,344721.6661439338,0.0,122703.91555174964,297645.1390493882,163249.24718269936,269472547.6336676,185268.91308176218,373575.0214599456,250912402.04415262,229308.2448798852,0.0,156415.55776575036,468487.37447314314,389520.2967661634,14511.246091994433,708425.8028905079,190584.00485050058,0.0,223993.15311114676,157934.15541396098,349277.45908856683,321942.7014207669,549.0071346554266,249050.01430663082,4218412.114237886,226271.04958346268,3234.736931922602,292330.0472806485,58687.676940571306,350796.05673677876,220196.65899061898,145785.37422827096,278662.6684467479,457857.1909356651,530749.8780498012,0.0,224752.4519352521,28463.34793684876,0.0,129840.09892205444,685646.8381673397,241457.02606557516,135155.19069079286,4805704.803202005,793467.2711903326,320424.103772555,0.0,135155.19069079286,57523.655125770914,185268.91308176218,2398624.9853495276,366741.3320429952,634163403.4787983,134395.89186668757,183750.31543355028,217159.46369419646,201742.5808384281,77661739.77690168,851933.2806464615,694758.4240566071,100046305.1404235,952160.7254283988,290811.44963243796,2644637.804359736,156415.55776575036,5156398.314501005,1540617.3141102262,255604430.7817562,9065.099481197614,1472280.4199407233,821561.327682239,7334067.342035812,3571741.6685926584,3784197.749816042,206529.28015671836,299923.0355217041,132117.99539437165,3723.445483847539,Treat
24235216.576315578,2442397.3278467604,9812488.561876167,982392.8362006622,2123042.1026631375,28337.579034414146,3017247.284400864,8285275.244463781,1750289.4199557595,240358091.912958,62754453.59048898,2168250785.898572,606662.5545141213,18589675.211948466,8745727.199713588,7350071.583801148,9898164.449668081,1066761.362162578,3088746.035216046,16334604.611237414,1766019.1451351026,1813208.3206731223,19397611.09616005,1234068.4390701137,3121635.460591037,50962971.03122033,1051031.636983235,2425237.627651122,0.0,902975.814922433,1954775.8472871913,1032441.9617712916,2029972909.0178514,1332736.7151950677,2529625.8038412947,1836886616.0154114,1527213.3174123752,0.0,1102510.737570169,3592097.2409549584,2575385.0043630097,104530.98965917219,5024932.207291294,1441414.8164341548,0.0,1575832.467966709,1015282.2615756437,2694072.9307162208,2489586.5033847895,3761.291969012264,1590132.2181297473,31202700.281576987,1670210.8190427488,23976.750943719937,2319419.476444644,433469.55945086427,2458127.0530261034,1741709.56985794,1155419.8131734077,2120652.949178422,3549197.9904658436,3503438.789944128,0.0,1611581.8433743003,194475.29720999076,2824.084418766232,1032441.9617712916,5170789.658954267,1607291.918325386,936633.6356789378,35559380.592998974,5275177.835144441,2172132.0497653564,0.0,1043881.7619017204,428911.65360665193,1352756.365423325,17754569.802427083,2654033.6302597155,4780476201.548065,1038161.8618365012,1438554.8664015452,1505763.6921678223,1456873.7053387258,549333688.1508044,6383408.472779828,5019212.307226075,710945901.0652345,6933948.85405676,2259360.5257598907,18937159.140910216,1248368.189233152,37079252.1727556,11505578.981179753,1867309908.1742425,66662.69308100447,10649023.946413845,5615511.889024732,53542554.535460345,26101333.97259194,26927654.297363933,1601572.018260176,2305119.726281606,1013852.286559339,25195.24093623078,Treat
19435076.97134358,1945010.28018343,7684877.52762605,836437.897314932,1678046.416441181,22638.160967816057,2432515.002770181,6916890.635879788,1504252.5857899287,192750010.94735146,50191282.44905956,1738653449.0260444,487161.37457385653,15124333.157237526,6866804.534244159,6053740.1510258475,7942976.998584578,833098.8238725597,2462566.663751554,12945587.736087814,1484218.1451356797,1561016.8343103025,15606829.269660668,1038451.8405786202,2532687.2060414245,41222016.15351569,839776.9707573118,1933323.5231351196,0.0,699158.6964632518,1634476.4500425528,931601.4904226245,1642609893.433574,1015078.3264819991,2063547.3873877437,1476076365.0701244,1238796.247121122,0.0,868159.0950174987,2781448.1774983625,2155371.9070530566,83453.38191394458,4232275.588210297,1230448.5635151837,744613.3776496191,1222100.8799092458,821412.0668242492,2113633.489023365,2006783.1388673699,0.0,1268847.9081024951,23866995.56254821,1404080.3825186852,19525.30842758254,1873220.201172366,336152.87325875147,2048521.5568970535,1359002.891046622,899880.2927200579,1697918.8454476786,2803152.1548738047,2911672.041750986,346754549.7525862,1290551.8854779298,154534.1608144766,2170.9954321976807,863150.4848539328,4046957.012158485,1277195.5917084333,0.0,0.0,4330778.254760354,1809777.80576724,0.0,776334.5753521859,320593.88775814057,1058486.281232869,13832111.73503836,2113633.489023365,3832211116.132292,888193.5356717475,1242135.3205634945,1116920.0664744363,1165843.02601436,446917128.030314,4973549.892417544,4080347.74658223,548211658.2626624,5531175.157294165,1701257.9188900585,15244539.80116299,983357.1287794324,29405550.270275306,9175773.819646489,1497024814.9354434,54508.538934581986,8579749.210182527,4542809.418351167,43185906.36695686,21204785.895802315,21120731.954854,1323942.619901683,1786404.291670619,764647.8183038753,21151.0030504408,Treat
16499348.212839069,1686657.9363376747,6532620.348500224,692900.66748407,1448238.1323967562,19614.442269693467,2122124.6047117296,5814286.442549851,1256774.1739684197,163150149.8168089,42963563.321348816,1483633613.8157947,421609.84331869904,12782993.782313561,6005966.215381161,5001663.457407383,6854600.344900318,682975.5012533223,2031557.4628561551,11122389.407331582,1231340.935502131,1316325.171352906,13497605.750927348,879617.857200006,2071258.127779146,35690779.14585987,692900.66748407,1629588.2305108784,0.0,599746.432862136,1336795.8267038208,714611.9686138298,1439541160.8383536,861008.1705173557,1715192.789251073,1257019915.882025,1060131.8180217294,0.0,728259.0721811063,2306360.502869982,1816305.4202268145,73121.43331794757,3496760.127670277,1035318.9024448601,0.0,1050826.9746804074,733221.6552964803,1805139.6082172282,1645096.3027464196,2594.1501942473624,1106035.7118389392,20740224.453459274,1136431.5334206019,16483.822886451093,1619042.7413907053,291236.39375476626,1638272.7509627815,1220175.123492538,762376.831099304,1385181.012078714,2388243.1242736476,2459580.256557146,0.0,1092388.6082716626,134342.15520503622,1919.1353587078456,732601.3324070609,3500482.065006806,1096730.8684976108,0.0,0.0,3759156.709895666,1555149.4837802707,0.0,683595.8241427416,281586.30199829664,968324.0303873161,12184382.194021536,1804519.2853278024,3301924514.742071,690419.3759263799,994997.9146324499,1003062.1121949331,988327.1886454092,388514863.0453222,4365212.172860696,3406813.3087041285,475899559.5865443,4724379.125835872,1485052.9972756172,13047871.656096602,813863.630921307,25549238.846612647,7928967.17258853,1229053815.5605803,43427.77557220506,7460003.068185709,3926643.890039532,36728697.95977103,17753020.772360418,18101486.08209961,1108517.0033966294,1545224.317549523,682975.5012533223,18058.17041010603,Treat
2741473.8680189545,277435.51138122857,1128237.7462836616,115084.36027665772,251577.50187710006,3285.614402730749,355528.47014038946,978217.06235159,197287.47475998467,27733570.27225113,7324297.500464433,249930817.48260716,71739.47524585213,2050967.7063590086,1062475.254697,914509.6486270115,1210308.4706469874,147965.60606998848,330867.53579539084,1931773.1903581857,232223.7984153985,228113.6426912324,2344843.8406369,147965.60606998848,413070.6502787177,6008837.391613816,115084.36027665772,267160.1220708123,0.0,99988.2708449985,236333.95413956454,119194.51600082379,237267636.48504576,189067.1633116514,343198.00296789006,217074278.19247645,217838.25338081614,0.0,119194.51600082379,448006.9739341316,326757.38007122476,11333.659296262733,630908.9036595338,152075.76179415456,0.0,176736.6961391532,133580.06103540614,339087.84724372404,302096.4457262261,489.94987207880297,213728.09765665006,3771335.2948462507,217838.25338081614,2658.35688222056,277435.51138122857,51455.51863132605,291821.0564158109,232223.7984153985,133580.06103540614,224003.4869670663,408960.4945545517,396630.0273820523,51923594.11273764,201397.63048415075,22819.1307774202,306.20527428422434,125359.74958707398,641184.2929699501,147965.60606998848,129469.90531124006,0.0,608303.0471766194,275380.4335191455,129469.90531124006,0.0,50202.23292871792,145910.52820790545,2114675.120083585,304151.5235883091,604188943.2606981,110974.20455249163,170571.462552903,150020.68393207152,164189.56190727916,65011811.479307145,785039.7433157726,616523.3586249516,80424995.62735672,789149.8990399387,287710.9006916437,2235924.713946493,147965.60606998848,4344434.600443833,1356351.3889748917,215051341.65507102,7928.013900420612,1325525.2210436463,653514.7601424495,6438558.941906576,3010689.067951846,2895141.4953460083,178791.77400123622,285655.82282956067,125359.74958707398,2980.0452045421694,Treat
24142782.100129057,2484280.540679928,9443981.497948445,971926.207451593,2107348.021084408,28164.604600410516,3103239.6284835855,8493165.764159985,1787634.9097958556,235916919.0328356,62497979.48923973,2172753684.178382,608765.9361540838,18720768.0444847,8602940.227208387,7522928.3946014475,9933188.832841832,1085078.3462861024,3085506.830606543,16389327.333125945,1831544.6950152128,1910075.6570421457,19642029.115144674,1258184.230323957,2996842.841221293,51025888.35988077,1035257.6284410557,2298508.3724441756,0.0,900925.928408788,1995361.970641287,1020902.5063501126,2022319515.6967535,1289427.731345425,2625298.504749788,1841175390.683223,1599329.4847205216,0.0,1090144.8599652562,3468873.0323294103,2637964.788947686,104735.8063909848,5082557.639140875,1448178.4932923457,0.0,1579063.4300038975,1008236.2221522237,2603343.6121401098,2531568.0016853847,0.0,1666883.0004426108,30263556.869240157,1693904.4067314526,23806.683756702812,2293441.8587650126,433259.4118110573,2429393.309155728,1763991.1792931233,1135743.4830776672,2022383.376930119,3479850.478634254,3593002.6174687543,0.0,1593418.552094841,192025.42627393635,2715.378560714555,1037790.8852806372,5100290.437017927,1551197.6047685293,935616.1927509714,0.0,5357838.215708406,2230110.43777555,0.0,984592.491649491,414905.8216546042,1422845.9248965585,17624712.251893744,2700451.7909906222,4806125906.610096,1007391.8032056966,1454933.8448645535,1494621.5353512836,1425121.9480571127,555162316.1860898,6225056.473790759,5061447.165477724,704332515.5293565,6851615.332113151,2173534.3683583043,19065290.97466732,1217652.1208906998,37311495.57120431,11424143.927552272,1832486185.0156658,64534.22590030278,10737631.324026478,5730226.971126437,53429764.422495455,26149965.93602175,27157459.632629313,1662660.9057099845,2270642.5472088074,974459.4642911743,25885.294189528307,Treat
