taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
337697.6339637681,1743.4679869549818,1225626706.9603918,15605189.129447786,12747955.048217516,20631852.30507992,150249.87500610424,4989253.999100021,1039651792.0930333,502080963.5313175,2015317982.2447853,221606344.38604993,2206338549.0489264,52603911.31422371,70496734.93092705,9076.698180228073,8544.686554833554,632472.4339015202,16220.83086803515,144278793.5834198,657487.9110479961,20699542.664971534,1184032857.2040951,2346312.681035451,113463342.33013597,7280.659933356792,11191.986758027648,862526.400113253,0.0,27308341.61032928,173629824.50407577,455484.4468573968,2709.492214014795,635291.0946275704,4030.3487973024726,1331705962.9633439,971927.8106718168,0.0,11801830.58253914,90000.92855717643,447500.90144818136,3115449134.8327227,2538473.1605414674,2041774.009062127,0.0,6607.4642620073955,8575156.49365306,13026.678886509568,2484570.665125315,0.0,971558.9038166048,9837.047122857162,76480933.0253188,126344601.02984916,663084914.0476202,2155519076.905633,194077268.8745861,21944428.8080386,1328776.4230565934,1198368.8221291923,40857.72468031442,2097145.4387260834,2086.936202513498,4986.2839336210955,1260431.2375878585,176292214.42461613,187951468.7641034,49324354.43066623,696268.1589416816,0.0,254922188.6827117,11491957.790126381,3098.562466579748,0.0,1897959.3128569734,137469443.37035897,21253222.11301142,667216375.228375,3762.622686537816,4567790501.189536,1825.978047975225,92175.8658933544,60746690.44333658,12546.986419065715,273434853.6317014,6391.0687301247945,856581.3847191178,788949.6426395493,181012.77646699047,35230161.69592736,13477.564326687541,67212.80609315004,227105.60967370504,794622.1813636756,3589201277.762073,2783.7828892415964,10295582.932728928,55961.36669651654,29288086442.37656,4158868.2454838357,259095.55060533647,5578.6598974695735,13753.633711935889,1820.6225139047556,167730.37846396273,Treat
238408.1750153671,1233.5614856439386,874507114.238789,11386932.55641193,9127910.8705746,14613033.559536615,108806.04373513373,3578224.302369087,771140791.0990827,355372531.5119283,1431053149.8804862,158869788.5883827,1565463942.8396106,37679568.49962461,51365150.912732646,6428.174659337835,6065.260546849487,452501.2667034256,11372.117423832744,103460967.69171895,483733.3102724484,14638717.346916145,836384634.4562405,1831391.186819894,79842466.84485699,5046.699780663848,8118.972839219121,612387.0028157468,0.0,20697131.996434107,126034745.8115745,316386.5082934081,1946.2824952958022,477391.8803558969,2913.1281418229664,955939122.8146199,707558.3650825793,0.0,8199147.824602399,63510.733451584034,315592.47386008303,2257339230.6694202,1783294.991020915,1413318.6552670968,394643.9618842055,4475.461646081362,6022784.320224473,9116.554270043698,1817055.88789245,0.0,673573.3141299629,6958.340118424155,55936989.5393912,90446695.81729586,461963092.7836428,1567096286.8660643,139129540.26452962,15993346.682837356,961496.1622594169,852145.2425843531,29001.6120435867,1550361.4828410237,1507.5258121550412,3561.385309690588,923216.8701092016,126893026.5133044,140312004.83414498,35783033.14231301,493768.799789007,3665401.112153374,0.0,8032541.098995601,2234.1012286415066,0.0,1334783.1835100614,98721791.35268605,14786944.051113753,475396673.9376057,2771.2293446064664,3277666032.4230957,1294.3475240264522,68001.0617120644,44957321.06878786,9167.785663503564,195292946.9235098,4609.545681650042,603456.5489882595,540549.6794753239,132765.84599667514,25802904.929828398,9531.811218259225,48736.42923304611,163058.8813154388,563865.7182603602,2561380287.8383865,1969.8196156089898,7304429.235705064,40119.61457365083,20902078798.528633,2962041.017168872,190241.73177796137,4057.085173952689,9757.109432046815,1157.6128232274602,119710.80124073947,Treat
555681.9592457853,2942.5092337852448,2038085112.3779395,25560014.243092302,21205704.19849295,33867461.872128606,247468.8694510632,8294187.49306024,1756339816.243599,831789256.3891487,3337307683.0907865,368214406.27616495,3655523531.4966416,88731523.16066808,119965662.99106386,15279.049615731763,14186.824113466815,1031155.2396020029,27258.85716353543,239719333.29162976,1108301.5246531721,33498739.648488037,1961260090.7705212,4183157.5439994545,185958400.0292892,12327.055086530072,18830.337657875265,1388579.760939928,0.0,45641435.26955166,283929087.35515404,746466.8885080839,4465.106336244752,1132498.5957019723,6741.460092326214,2215660448.0183496,1625396.9685857736,0.0,18358331.338023935,143677.360999974,757218.6945783411,5155306533.454536,4131803.7971894755,3317074.616406154,0.0,10326.625191749676,14357224.246452995,21344.567153748823,4203889.888180922,369481988.4167489,1638784.8569031036,16387.860699800105,127200968.71047162,208270762.52853873,1062829798.8932558,3589521070.917463,316282128.24497694,36125723.439773425,2308860.4567130893,2056260.1131711479,66597.9443964778,3561936.917351109,3399.0930301092435,8600.98046869661,2196282.869931852,276848760.2273858,323665233.4803722,83783211.42652398,1138238.7315837268,0.0,0.0,18735416.981520057,5245.378576251494,0.0,3271390.8403420853,224198305.2541072,34644815.18864135,1101686627.1442287,6600.136197115848,7557992217.852751,2968.6943362464176,163064.8221750488,98429316.76039267,20946.18544378044,451886319.90212727,10698.78719678664,1383927.489270753,1253556.7692982233,302517.44721978746,59399294.45202997,22140.81989907552,112568.83602579568,377443.4052786604,1284761.9244771479,5871109420.383939,4560.288642354869,16736844.682498623,92307.79248600393,48544635989.37416,6882682.514906322,427796.07926885004,9037.223271782714,22636.636256208647,2946.1504368224064,271128.8268988707,Treat
227833.3571352979,1160.4065031587818,852108960.9332674,10863047.48732624,8656278.405901281,13859953.202835355,103197.68492998957,3366140.5922770402,710031405.4632231,338517406.0209292,1362224902.5606349,151032413.26227736,1498254214.568364,36227198.25509146,48284243.46093226,6165.505067320843,5724.928241545535,405026.01666427474,10908.30493203773,98790198.70113605,483830.1451788585,13879674.129656412,796970823.4052916,1763704.6336778684,74137072.61413854,4794.40816967579,7788.527416252948,579571.9409351071,0.0,18742569.789844368,116443089.61285429,310036.3377646212,1797.1235356808545,448566.96902753686,2732.9868017389554,908183636.5010905,671598.5034004395,0.0,7734612.418979573,60499.92763909683,307551.5022397692,2136518044.704219,1713561.7654776757,1348620.0583956984,0.0,4376.295270699514,5752179.57554405,8491.058940352983,1634157.2881176728,0.0,670079.8069813361,6845.865246244131,53909841.612078644,83507443.91997826,423348936.47158736,1466620448.538035,129623464.11046804,14731810.887942538,969032.337143438,830898.9606568594,26931.694030008024,1462688.492953545,1452.5173270421196,3459.8157652246955,863658.4178870547,117927235.12565911,124012013.89009745,34251184.603353,476783.2017115824,0.0,0.0,7804865.278907856,2086.182108884882,0.0,1257507.2370792145,91721512.09824039,14264861.011281112,447803836.74880683,2674.570382536717,3132017737.046455,1228.0548122569546,66075.49736920645,41769644.27957498,8735.310414747086,184979282.3676866,4547.909645663836,562244.6616564927,553650.5025512546,121985.41459451668,24116732.71401392,9146.99457607885,44286.481176905254,153939.932969847,531503.1011155657,2457322690.9439406,1867.5360646966449,6908812.580866193,38031.20447875649,19844650527.365513,2816068.2654442554,173465.10706000403,3770.2341896351872,9275.128999920313,1166.7567516665192,114385.83720392424,Treat
314828.44810948725,1582.6779552795608,1127709025.9587307,13937242.41541419,11873670.586251367,19160218.88958619,141455.67402686083,4694963.139113734,966390631.4813708,468592525.0255364,1886073256.2566168,207348434.38330343,2064096813.8843944,49872005.82220884,68069477.99128005,8595.461613864361,7987.289585711298,569589.1676427737,15216.962193991918,135091382.45670775,634941.9869629615,18161289.504765727,1098369377.3113925,2372149.0302724573,104187656.85390446,6916.097936299749,10418.575461037255,792020.0424942719,0.0,26039442.533525176,159653560.03585792,410348.07612080255,2535.8560432215795,631435.3546276562,3659.7842370191006,1263376665.883834,897219.5350009265,0.0,10644378.487155793,84879.29089421564,426979.13874361094,2862598062.3980017,2317241.181366999,1801959.104058183,520609.23921856907,5743.241383778164,8197554.927382839,12488.455634504971,2249462.8507182803,213805030.51175466,910868.6689211066,9187.315573465059,70704053.53060059,113683653.63509674,587334840.1021925,1997497676.190242,172704964.82725662,20163304.416946787,1271792.3215016385,1117058.3676100995,38220.37697401532,2086386.9511020323,1947.1256054206015,4665.544201645788,1184208.2694819907,157927448.082051,169725505.84164196,45959493.94550688,667823.053679981,0.0,0.0,10567802.451380799,2885.0288124761173,0.0,1727516.2786695987,125973799.08202855,18742217.510575004,632076186.1493357,3613.639471885275,4229582798.987289,1660.7272261785256,94968.93618268378,56999061.14043302,11737.985802972928,256522512.05945563,6095.031548869821,794352.7564827655,704756.2348741577,171639.33555056722,33074795.819808587,12567.307418972729,65363.583952066714,212395.63877054476,725962.3926505261,3354474048.4462204,2569.2975643060454,9533026.236649605,51260.00562117985,27108021641.46025,3842541.4650550988,253012.71218371118,5338.75359205515,12323.740384637375,1660.7636027311892,154466.17907034996,Treat
236990.2747080507,1243.438819961188,874984962.6092938,11125574.102053612,8998222.680058245,14553782.28500385,104047.1088100695,3501321.712539862,754257219.1560496,350509556.9899932,1414550760.3144228,156988653.39511296,1553646709.1812558,37609528.08130196,50279586.135613255,6358.5985612819195,6003.1442172238585,434231.5099136629,11551.93502600812,101592526.82473654,502428.1108565366,14550063.835211592,829031559.3054498,1726339.6138210197,77206628.05550957,5066.125109833326,8057.331208929718,587175.7837053953,0.0,19447271.326728497,122634388.77526714,301209.5329886287,1904.9325593642793,445815.33830709325,2842.780615134588,944472069.951945,682043.2707165452,0.0,7839304.14381572,61316.00250543306,312092.36545776605,2212987450.7233047,1746475.0641472174,1357899.5330060425,0.0,4420.536009468993,5873311.13633895,9156.241671712452,1750217.4072926212,0.0,686036.4811936877,6875.82436684762,55619050.87666351,87355119.14814615,458700231.4155592,1513173118.5287344,134618235.22634974,15718996.450981999,976134.4614889171,881845.6616575937,28083.43107563657,1512238.526820174,1419.6819804491447,3622.2695113931636,947702.3464539093,121676404.27881093,138147258.82075852,35402280.595758185,482169.09148907225,3660031.2302848417,0.0,7840912.2123679165,2165.1902693860998,0.0,1337387.158052839,95005940.11020903,14769063.99330369,463621442.9516369,2828.2505873697282,3187469258.9226193,1304.0629712887403,63984.305749026404,45093613.02639755,8963.062240837986,188150175.97834906,4607.06686171439,580951.0639786707,536841.6114379991,127254.1579331471,24832780.554218702,9359.123323357315,48496.76860847792,160639.9847094182,551635.6846665943,2476099184.8984356,1907.2787197999235,7165590.859700662,39376.19779717908,20601506100.785366,2937833.149792862,188973.89609319385,3806.7290285587605,9596.252926907806,1212.5968012563462,115694.76353280507,Treat
490518.5670012161,2592.9757127955336,1819209606.6254816,23293750.045424297,18746829.7903848,30315154.03261631,214216.35325130553,7329467.354189418,1613412590.2552183,734211171.7135361,2937513105.3680787,327525669.96553224,3246892616.7885976,78978434.94188875,106272194.420382,13179.35521119478,12496.1453883371,937767.331663175,24230.87332056389,210472441.20793352,1009929.4555883924,29443504.82009806,1725746309.7829437,3911038.474320335,168716808.2770588,10676.964787260538,16578.043509878196,1270017.5725959756,0.0,41813943.95063377,241306277.37272355,642792.3534543372,3904.334335573908,979785.2920186013,5860.662018717288,1952006239.9763963,1414969.5569873087,0.0,17275115.903237887,131653.80130787363,658254.7384752008,4628560348.825342,3628123.858267264,3026176.263076846,0.0,9322.35915954334,12732970.243944414,18611.815978287854,3623500.0445168763,0.0,1392818.2138639244,14937.41543970751,109439797.51064913,184939111.6289119,926269355.4528024,3208426739.7106543,278820419.39712656,32351357.776531033,2025083.5169489058,1747700.6628758293,57949.41823690911,3120485.1901019844,3023.6049333672245,7219.507163761286,1918463.9918358638,250005970.11149672,271164695.668776,73185325.8395769,1035641.9065247925,0.0,0.0,16645655.39674997,4577.626527666964,0.0,2889157.142014637,195144771.88401774,31865077.222967412,981954551.2261105,5688.881231571904,6606813171.5140915,2636.856545211421,141507.45194907754,89866133.59216104,19031.320708910334,406072433.3814455,9584.332358105179,1250035.7782932874,1133215.846501955,266063.0324531619,52553144.201773904,19656.93801230908,95467.0559733468,336656.6799968364,1140797.0768532231,5246330619.528456,4070.668027455526,15024381.35053187,83270.83735811453,42924781831.74662,6109780.3351591835,395188.6212239347,8138.872802307017,19845.738617468513,2613.4790328424983,249964.25601278065,Treat
188465.46789538866,986.983731159451,700783435.1898004,8600936.6102593,7192017.216046023,11620559.244261835,86374.40564345561,2835667.58577173,585325526.0803813,279142255.23021734,1125342049.262024,124922893.27494432,1238300636.6804888,29908411.53836603,40563132.96075729,5114.500000806567,4750.187115645015,329476.30098785425,9188.162925107712,80392748.14445923,387024.6906832591,11341223.499879712,660141195.1317722,1435111.610615988,63719942.20278635,3983.7704227549607,6167.084315175097,448314.9457520197,0.0,15705774.785511434,96064014.03600255,249593.6721854641,1532.1458569304234,374421.29049400985,2276.854685735875,757755707.3821715,558451.078351594,0.0,6438698.862498046,49636.034303094755,252836.7286804562,1746063249.6477757,1413159.7932331352,1121768.8696830717,0.0,3511.13063856799,4810843.601799206,7243.726681441779,1412247.2462888435,124654317.70146406,557029.8726855858,5545.349586754508,43596173.77044788,70553605.36014567,351989721.7046655,1201961401.9615386,106049861.16542464,12176861.316481391,762103.8903403158,670917.4441097671,22653.627039285326,1210443.1958955284,1165.0362633510174,2808.1633317302426,730520.083629425,95908180.49537362,108310083.08364004,28569316.74923527,384858.6300386079,2907610.447043672,0.0,6451605.056242353,1777.1615310664981,0.0,1082625.2539804073,77888327.2190322,11475670.757789431,371968760.6675691,2248.4361410390434,2557659932.644003,983.2511198070176,53609.99806637596,34895182.897003345,7053.29072708318,153836133.52942476,3731.9629433925797,470787.614946313,431404.5937014187,100683.54943963401,20103141.75785336,7509.1117033581695,37747.20667219385,128455.12385536598,437465.9093325371,1987853653.7619438,1535.3255454830676,5771681.364554871,31725.328565964875,16558387973.077053,2331361.8287261752,150443.72130295009,3142.4042388963867,7763.457939915872,943.7295234590367,90571.51848578935,Treat
181381.1258365365,974.5804801950715,675076801.8969318,8510494.436005035,6711975.8925466705,10921678.799780207,79501.03109822933,2672497.618685614,543424346.8387629,262750807.955888,1045294319.5208316,117777678.51156467,1167487506.009381,28633982.89874124,38754927.00968422,4886.118190885441,4602.188326649937,300898.6422975315,8540.481743044373,79302927.97651893,336939.42699266184,10097394.78302253,639865997.1188666,1398483.6348016676,60042829.259210706,3394.024744869948,6541.895119367919,420704.1768934859,0.0,14427800.601264581,94084986.37288699,236228.29848418565,1445.7052670081162,311873.5690375237,2199.9523913485277,711417675.2114638,582725.039249279,0.0,8105208.495874909,46919.739853442035,272809.47530378745,1657496338.6447752,1393818.9381143511,992758.2528115921,300898.6422975315,3238.162955910856,4223609.677339548,6436.230299890639,1477361.1415777665,121003136.17468493,410904.5975460934,5487.877253205147,40301125.05743096,69938747.76473705,325929483.3313123,1173545881.9616776,103097947.23957807,11019676.814736994,772156.8580455394,608268.2231390981,21277.53230109255,1083882.206125521,1134.1545804819832,2857.731305440723,753864.340379841,94211424.00787039,91771069.83830336,24261556.546375275,359690.18613145733,0.0,143233785.08523327,6443396.676719392,1458.080621318338,0.0,1126283.2081238127,75053952.74376597,10519494.96495831,344523889.9058403,1963.7265939047784,2456148212.748198,867.8840184408025,46194.27754291467,33639091.24227314,6742.638290027336,150167531.33542135,3611.7281488082162,434196.466613503,379709.812306442,99415.07221094602,17467086.791305125,7009.635833879316,34701.71671384709,123955.21321404006,420942.350627755,1889062876.4744184,1577.0145275631855,5360753.377747297,29299.750844284074,15739503287.835302,2279053.109675197,143205.306880275,2831.5816970783967,7050.312574015079,923.690139497973,88775.00839630852,Treat
335076.0871562723,1717.9372712384702,1219519731.1335533,15296541.926030599,12845001.04063633,20555946.326947514,151660.33023885195,5026512.718211683,1066274147.4730258,502272719.6290179,2012524406.5737116,223420006.6259641,2190267248.5613084,53741900.49114898,72401077.08315228,9074.563852742138,8421.129226666215,618346.8204684216,16232.442651283949,144434253.93693236,680855.4822480005,21092404.768493213,1173375389.9648008,2563410.3663006127,111648660.25403923,6924.061278049577,11281.82429825173,849547.3621738601,0.0,28587489.68551187,175217952.80619213,436246.2514920848,2652.7633373585454,666070.9844212605,3991.073876717156,1346989784.8682315,981857.5887263812,0.0,11979789.770361563,88877.20788573028,454568.8694919867,3110977484.577367,2510758.0765804546,1987962.2581945464,0.0,6437.761441438548,8704300.82638382,12801.374197167035,2466584.896749149,0.0,958362.3470520319,10071.716102058404,75615621.33837962,124013234.35495177,650581378.1903822,2182795730.6852303,190321379.82501802,22436610.18755464,1340674.5177295,1200084.2995790264,40993.786337136844,2151425.677055583,2080.2288982671544,4875.053743497976,1298879.3714624622,176075747.67476997,191274374.65017915,49820926.99229262,682494.1449888737,5225817.304646928,0.0,11462254.411391342,3021.173806779395,0.0,1879050.2846141711,136671697.8218825,20776417.1879373,666327749.2618536,3965.5709475232643,4577247656.207999,1759.0219829376276,92862.85644567171,63058632.581429966,12716.663341061,272325894.0976952,6422.259490282131,845119.609826907,764463.8768702715,184243.06567970343,35845409.39120118,13465.555467777005,69683.8481501722,228558.74633643113,783812.1668749899,3568387447.230704,2760.2831436091383,10237538.734907042,57349.35378830445,29395865121.428127,4182136.9737367574,264755.17762230156,5464.391086375797,13629.34383993541,1626.9545138435458,165534.7622172059,Treat
