taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9961569.587110067,996075.8780534524,3848493.41081049,27854.19994419192,15053637.583158253,4693151.160881488,1271547.4120938764,3464373.795647445,737023.1771677571,11988991.429253036,25505542.446827367,64028381.762339085,79901.32127160838,7627662.8594121495,3531670.741417438,3006876.185397824,5848753.2326728245,427092.3636667937,1204250.4663238835,6632803.191222031,763779.7941606456,787495.8864952497,8037728.284992593,536145.8480772054,1257560.9986657728,642766.912760988,427295.0653106775,954927.4443446926,0.0,1024859.5114851946,845671.2582903934,428105.8718862205,1668639.9324656094,526213.467526813,1057697.1777946518,12606420.636528328,638712.8798832769,0.0,448578.7379186603,1424789.8548713282,1095196.9819134718,2821809.584530341,2075259.4300999672,607496.8267249055,0.0,635875.0568688802,441889.5836704363,1119115.7758919639,998508.2977800774,0.0,687766.6777035749,1506681.31900108,700536.8812683601,2410527.949086621,947427.4835209256,3570589.4570434564,1000940.7175067028,701955.7927755584,443511.19682152226,826820.0054090396,1452559.9800836474,38200195.20237176,395470.90722065093,656347.9229013199,894725.0561106916,403781.6746199571,448781.4395625441,2089245.8435280665,636077.7585127677,380876.38886089594,0.0,2239245.060003354,932630.2635172833,0.0,408443.8124293237,568983.5143866588,578307.7900053918,7213340.699310171,1109386.096985459,5247134.753620604,418984.2979113713,598172.5511061725,620875.1352213536,1900327.911426761,38577797.71858871,2595999.9532418703,2059246.00023301,1243777.2868815572,2814715.026994349,890468.3215890966,7812729.460279658,503713.5850555196,15080394.200151132,4756596.77541766,2718229.0445048427,665064.0935883938,4406328.334783465,2342622.8983849683,21984817.594179764,10734268.25360167,1541546.0017493907,657766.8344085183,946413.9753014989,411078.9337998366,1378776.5817093144,Treat
6098839.349691177,623825.6342853828,2384043.042151139,17445.955473157035,9252354.554284202,2845277.8130967296,776823.0137346432,2129504.2423019274,455752.78015097365,7333034.822675198,15760598.943772022,39414890.85966698,48775.606426381426,4654459.366014239,2189307.778243006,1823384.892703528,3583726.891269165,264007.69303988863,750036.0132610338,4100902.886459639,459739.68254704546,486526.6830206548,4965063.980808225,330289.94537458464,771341.0229400451,387477.0766182418,265876.5535380483,579720.5265288363,0.0,652481.4952571496,499359.5251080105,274099.53972994664,1032109.3577831241,329168.6290756893,657714.3046519927,7789908.919125062,395077.1093107543,0.0,272355.2699316655,862043.0524506813,677648.816632354,1724584.467700872,1274812.0411440036,378755.7276268339,0.0,398814.83030707133,268991.32103497954,676776.6817332135,605635.3921033051,0.0,416382.1189897632,926705.6256869723,425103.46798117104,1464563.677057053,585825.4708228225,2183701.196748532,618966.5969901705,445287.16136128467,276217.5816278587,512067.7764954902,892318.5925208528,23084119.90010638,242951.8647606345,414264.0770918511,555674.5214525271,258650.2929451668,271358.5443326464,1296615.4136225223,389221.34641652287,238840.37166468415,0.0,1363645.2101564824,557667.9726505631,0.0,256532.25104725466,348853.95965629566,342250.65256280225,4426956.748038396,678147.1794318636,3216433.5080310437,254787.98124897358,367293.3832381282,382867.22072278423,1166044.360151166,24217286.47572195,1599370.8143242355,1283782.5715351664,764239.3530470422,1731561.5468939962,564769.6425435661,4740676.130329299,302007.85650244897,9338072.955799753,2903337.079239511,1677862.955246904,409405.0397966388,2709473.950230527,1435783.2253854098,13433743.032864554,6617012.070480647,946640.1376673334,414264.0770918511,571995.9031364475,249056.80905461832,845098.7172673751,Treat
6902769.277935675,714036.459728489,2667736.9190089568,19328.398057102804,10444606.871813655,3202117.97059794,882854.186634524,2427223.762404551,509371.0179732712,8226216.890100255,17719608.81672977,44178973.880469,55183.2115593162,5310046.970508598,2459736.806104974,2112931.0066338093,4063713.62865911,288865.88826143875,856176.817444436,4543489.440187114,505202.6790373196,542717.7294608838,5421758.453992096,372649.50087406364,867014.4986779096,431006.2459773831,280946.04428313154,666517.3958586433,0.0,732793.9849402725,565643.5936086162,295118.39666536485,1105860.3197079296,371398.9991932785,698196.7717718747,8848133.05934423,448930.1034019746,0.0,317210.593025908,1002902.3479899279,763222.8591727163,1927023.090090372,1463920.6343061614,427671.57482862344,0.0,437258.7543813118,313459.0879835523,786982.3911076403,701114.6090270411,0.0,461435.1202098293,1026245.0460312563,464769.79135859164,1679006.9234012596,649010.3723276478,2453067.4638074497,686525.4227512093,506036.34682451154,291366.8916230092,569395.0986509745,1000818.1785219535,26294276.592362624,287615.3865806536,465186.625252185,622333.003137557,287615.3865806536,292617.3933037944,1458084.9597958315,447679.60172118945,0.0,271775.69862403657,1554790.4231099042,650677.7079020262,0.0,293867.89498457965,375567.33812923,382236.680426752,4939898.472996112,757387.1846623861,3648547.070638347,304705.5762180532,411415.05297841306,421835.90031829063,1313026.7648247178,26850665.387762383,1814477.938819682,1448497.7802431427,801154.7434898763,1919520.0800056604,598990.3050962288,5386744.406930105,343887.96221599856,10493793.271257866,3226711.1703200587,1799888.7525438527,486028.31993194285,3053725.104478057,1628153.1883826514,15118982.154589644,7387547.096186809,1076681.9471562684,482276.81488958723,654429.2129443844,276777.70534718,995399.3379052142,Treat
7815916.212360888,796915.8424554493,3079210.701265651,21770.133823947133,11708662.775419142,3692742.9405261558,992975.7315855299,2695823.4755385835,601982.7342973831,9391437.70647658,20055292.825597636,50146260.37841966,62568.65241573356,5976446.27555136,2772726.276878401,2367648.517440104,4568251.755779443,331836.99625751947,949031.2736770613,5180375.518824919,576348.4671841105,612968.8487744996,6250535.74699329,401979.111765263,1005088.6270346575,497192.1039002705,314371.891191332,751281.2130889668,0.0,817197.8999516651,625926.8299526357,322822.74848142284,1282840.1366356038,416908.95964442205,818324.6809236765,9760740.17005351,496065.3229282592,0.0,352400.748996738,1084808.3808045033,861142.3578601305,2185109.9999741684,1604536.104145012,480853.7798060974,0.0,481417.17029210605,337752.59636058187,834944.7002608523,792972.1090534066,298315.2623401618,515783.98993846925,1192697.6588746472,548742.3333698184,1889893.3853070377,738323.2319108277,2767655.762504347,814662.6427646367,559728.4478469347,355217.70142676635,648744.1446358798,1115231.467048824,29177071.989565533,310146.46254628955,544516.9047247729,691843.5168153369,339442.7678185989,353809.2252117522,1636085.9713613472,509023.30410639837,0.0,0.0,1741439.9922444653,733534.4127797766,0.0,318597.3198363774,448458.82686075394,457754.7698798533,5630806.212386705,853254.8910560482,4064580.6612901012,336907.5106315733,454656.1222068222,475219.8749460377,1461998.3111855024,31202437.425422557,2062854.2645108742,1642283.2667074124,940580.4163869735,2185109.9999741684,703111.326535456,6011094.790440735,380570.273297036,11766973.690720763,3769927.437108967,2153278.4375148304,513530.42799444357,3477809.4701148802,1842850.2797255411,17023125.229913495,8436209.137453437,1206782.4210247947,493248.37049823086,741140.1843408591,331555.30101451656,1072695.4853553725,Treat
24234356.057932947,2447253.154744579,9480873.079421034,0.0,37290838.673665725,11453263.85194938,3146893.655188595,8529659.7181791,1866700.3990570025,29255393.096225828,63305556.515707344,158478993.52823484,196153.62757459504,18613414.505429566,8700848.351266474,7264352.430142062,14509353.101761205,1022666.0080958236,3018874.329575435,16432620.179577542,1771430.2032518564,1872654.7862948163,19598865.59328903,1292102.0306072396,3075441.0083347335,1536231.9073579132,1056903.7347132962,2349005.7653205264,0.0,2655656.7080683312,2046820.613001096,1076255.493236215,4258875.471851732,1342714.3221287148,2672031.2729723337,31305190.902845833,1454359.0828378722,0.0,1122401.9943293252,3516065.6639335128,2741995.323016737,6947281.309728078,5046343.184053603,1509437.164787713,0.0,1533254.7137389968,1067323.9123794753,2648213.7240210497,2515728.607979524,0.0,1670205.620208897,3721492.0236383486,1738681.0734438421,5988624.964438834,2289461.8929423112,8669587.818267908,2521682.9952173475,1735703.8798249257,1152173.9305184325,2112318.872617125,3572632.342692821,90914473.82000385,983962.4910499764,1713374.9276830999,2158465.3737102444,1016711.6208580002,1053926.5410943797,5096955.475575087,1652342.4584954267,0.0,0.0,5501853.807746945,2220986.439707366,0.0,1033086.1857620027,1388860.8232218341,1411189.77536366,17901865.230509978,2642259.3367832266,13017779.09868699,1043506.3634281913,1414166.9689825764,1501994.1807404405,4611672.915692647,98570900.0647534,6530474.203080582,5113330.040479098,3033760.297669988,6971098.858679361,2276064.521657216,18984075.11098394,1189388.8507548217,37627261.55260267,11782243.746839039,6749297.934070514,1618104.7318779542,10799769.852598513,5952898.641011912,54220650.187601306,26422593.367832262,3840579.7683947785,1564515.2467375624,2344539.974892161,1012245.8304296351,3396977.919177092,Treat
15269596.448409108,1627562.4132762216,5968039.927122382,46566.97761624006,23394343.22018827,7113119.675453783,1958860.9549694872,5542484.617229057,1151612.395632374,18447262.74267835,39900476.47914268,99594874.28029716,123576.08996813744,11793294.848951584,5406232.259236894,4596183.99391364,9057048.865163857,687794.437261795,1930863.8951080837,10199328.907509068,1149745.9249749435,1236536.810545294,12404563.989258872,805382.0886796886,1914065.659191245,1035891.2148719052,618735.0229370045,1463312.9954226557,0.0,1618230.0599890868,1257067.9877769873,687794.437261795,2579462.448563916,819380.6186103931,1648093.590507915,19494352.781494834,983630.0364639532,0.0,705525.9085073548,2170705.374587435,1680756.8270128889,4467397.5185511885,3318584.8289049543,961232.3885748292,0.0,956566.2119312651,684061.4959469461,1733018.0054208406,1551970.3516504304,597270.6103765958,1052689.4507887496,2327488.909811291,1107750.3351828414,3673214.253816059,1427850.052931548,5449161.0843577115,1579034.1761831245,1117082.688469976,693393.8492340805,1320527.9901295044,2166039.1979438704,56664433.917423956,600070.3163627355,962165.6239035445,1443715.0535196774,650465.024113263,633666.7881964186,3165534.234995953,975230.9185055341,597270.6103765958,0.0,3476301.599457525,1441848.582862247,0.0,632733.5528677033,890306.5035926142,926702.681412437,11308012.478020612,1718086.2401614208,7964230.295240425,651398.2594419724,904305.0335233129,908971.2101668773,2883697.165724494,60949979.265575275,3925187.792568684,3148735.9990791087,1917798.6005060999,4314346.924642182,1414784.7583295584,11926747.50095761,716724.7324519139,23250624.97956639,7375358.802822207,4106235.446339089,1064821.510062024,6824749.958881289,3620953.0754081067,33909105.66880248,16396011.490166266,2346153.6163855596,962165.6239035445,1426916.8176028328,642999.141483553,2172571.8452448654,Treat
15678691.94306343,1591857.7459263725,6142437.689148545,44598.975866101115,23708014.36366656,7372857.190867097,1972615.6290227973,5445723.211727899,1182120.404497033,18903059.175077666,40477460.91898296,101504577.7358211,125217.79548879366,11999508.212213159,5535076.541587735,4754643.628983125,9130944.329730926,662100.1244118576,1913046.7424495742,10422945.18040694,1167630.6753305695,1237664.3663017976,12613711.731880326,836379.3668862188,1993947.7302956393,1005828.6996384335,668540.004041392,1506931.8333118428,0.0,1659476.4820365184,1289988.388291792,698726.9398048508,2714409.263850182,833964.4120251426,1634119.4559952181,20096851.861403238,1000998.789916281,0.0,702751.864573315,2235845.708880152,1724277.770808744,4467666.492991846,3287961.04335589,954712.155078977,610178.594898707,1001401.282393125,678602.315962547,1760502.093724893,1577368.016759915,0.0,1065397.5862116567,2374705.613392064,1065800.0786885067,3767732.0757564576,1505321.863404461,5626844.826308648,1596687.6556485249,1124161.4878311919,696311.9849437745,1324602.7413005533,2345726.155059144,60605798.39583055,649622.8576296264,1044870.4698925088,1420798.4432667755,689872.1053142339,672967.4212867006,3333845.1857163496,1001803.774869975,601726.2528849404,601323.7604080903,3500477.071130638,1479159.8524094606,0.0,662905.1093655457,930965.0989450589,900778.1631816003,11335798.117893914,1730717.6504382843,8264780.519558086,695506.9999900805,918890.324639672,976446.7488286688,3002593.8772719987,62109017.890904225,4062759.0612846594,3244089.363379668,1937196.2910603364,4463641.568223388,1444545.4994006997,12144003.011400899,770370.600683461,24023568.46551391,7575310.906720691,4317134.306651403,1083509.7476697343,7036373.480223756,3708565.6816600785,34694046.51918119,16996452.312257655,2496258.341399587,1059360.199058966,1447362.9467386198,657672.7071665493,2175874.329830085,Treat
22923908.65167028,2338602.091140646,8794714.147066556,64833.824723932674,34588878.31491375,11026761.226860238,2955499.525254483,8018545.011781522,1728434.4472171373,27541666.353936907,58869961.32163451,147718894.67780447,183615.7085893802,17601766.242815442,8224925.244285061,6948508.371518612,13550432.548235105,962359.9972175874,2788376.4021945554,15229515.200723138,1657771.6502186465,1832746.1951672963,18412705.96075055,1135091.278769467,2911755.889017323,1518689.3196184346,999373.8432644194,2244385.028475988,0.0,2335237.196045482,1902287.360467402,1010590.1602483058,3878602.413028468,1222578.5512437876,2390197.1492665284,28852853.80935341,1458121.2079054362,0.0,1033022.7942160872,3291989.034771126,2565171.6942151785,6370868.046848376,4740015.5573910605,1440175.1007312215,0.0,1522054.2147135988,1048725.637993523,2420481.205123023,2348696.7764261477,0.0,1563554.5875539887,3444530.945752003,1572527.6411410961,5636199.284403715,2189425.075254933,8144167.762001068,2315047.8254744797,1699272.0230590275,1004982.0017563626,1955004.0502916784,3378354.6755470615,86995855.0630342,899548.6221078187,1542243.5852846014,2030153.3740837276,927589.4145675346,974697.9458998677,4877976.256292888,1451391.4177151078,908521.675694926,0.0,5187546.605048192,2078383.537114446,0.0,943292.2583449788,1352687.8282568923,1302214.4018293947,16609122.189741319,2546103.95534257,12071000.338060219,965724.8923127517,1402039.6229859956,1409891.0448747177,4383336.677303424,88883806.54571542,5968202.267126801,4753475.137771727,2820903.7214478296,6553694.013685749,2095208.0125902751,17820484.424001202,1093590.9059290772,34836758.92025766,11021153.068368357,6162244.550948058,1483918.7369683816,10237132.51119453,5374859.098679122,50443142.37163948,24737587.10796497,3590343.0665425435,1546730.1120781505,2144559.807319379,908521.675694926,3207866.657391961,Treat
4581280.005751892,455609.49884321564,1789845.6200178943,13254.84501349511,6891577.997259782,2137877.488318835,580053.1138349081,1587453.8066248093,330937.9651427459,5543324.875495368,11796730.48818236,29465102.751851954,36461.12716430514,3501857.00098879,1638963.4348081832,1380959.4564737575,2690922.2351637986,203303.4882281881,572759.7151540762,3073369.8284899094,349399.380553602,363530.34049771243,3674163.544823438,240226.31904989865,582902.097694609,289684.67885428964,199656.7888877713,436920.1647235838,0.0,481364.31293490186,378003.1785049891,206152.4720878872,779937.8214314568,243873.01839031544,481136.3942261262,5798024.032552547,292533.6627139905,0.0,195782.17083858053,640679.4903693234,494013.801271971,1316572.4212445386,951902.4872029456,285240.26403315866,0.0,293673.2562578708,200796.38243165164,502902.6309142347,463358.73494159896,0.0,314983.6555284261,698684.8017528153,320681.6232478261,1095719.192440599,421307.73317242856,1630644.4019378598,474640.7110260103,333103.1928761178,210482.92755463117,383359.2681612246,668599.5321943833,17301432.047094107,187918.97538580853,302790.0046089101,409228.04160729964,194642.5772947002,206038.51273350025,956802.7394416298,298003.7117246148,0.0,0.0,1019252.4656462525,412304.94417577615,0.0,190312.12182795626,260397.1247765753,265867.1737871996,3290348.439244662,512019.37926527404,2392804.564084791,194300.69923153575,281935.4427559063,280681.889857639,889680.6797070986,18191327.09740878,1204436.416526749,956005.023960914,570138.6500031529,1299136.640023174,407062.8138739276,3582426.2645411007,223246.3752460873,6945822.649948469,2194629.2468040576,1251843.507952155,310083.403289742,2021183.1094255224,1082271.9886228156,10086770.375590462,4945038.264958391,716234.5423285667,309855.48458096624,430994.2782954081,194984.45535786464,632816.2949165513,Treat
12559126.45091396,1284012.2256929171,4899155.577521153,34559.32389887335,19158873.68672282,5951818.789831162,1608606.4841212744,4318010.888130027,943037.0458376659,15199982.999105554,32422631.773169167,81390246.20168014,100779.2786651399,9711114.250216082,4518110.143713963,3787269.0338985655,7421313.448911685,534270.0526926351,1516369.2957790564,8442222.875071066,926656.1244107676,982099.243086421,10195233.481924843,654732.8287242792,1565764.0742355464,837947.1345297275,542586.5204939842,1216472.4265789462,0.0,1309213.6432727587,1038802.4326410623,554179.172580712,2120951.3035194515,677918.1328977345,1359868.4926082415,16039442.218690036,799136.951456772,0.0,586436.98708291,1776447.9252030174,1407247.1576583455,3555415.992164025,2651441.143575114,786788.2568426506,0.0,799136.951456772,546870.761482556,1400442.7749117885,1281492.0839349367,0.0,839711.2337603143,1897666.743762055,871717.0340867129,3057183.9666105607,1200847.5476794413,4497192.967122698,1269899.431848209,889106.0122168045,557959.3852176897,1040566.5318716491,1837435.3557462355,47045230.48178678,511084.74851918453,850295.8291438489,1139356.0887846295,540822.4212633976,566275.8530190339,2640352.519839985,815013.8445320716,500752.16731144936,0.0,2796097.2804834014,1163045.421309679,0.0,534270.0526926351,735125.3508039748,715468.2450916974,9121149.064671975,1397418.6048022045,6630492.96525628,543846.5913729768,772171.4346463388,782504.015854074,2418580.0451373802,49714102.651161626,3268623.86010543,2617923.2581939236,1543334.8125894894,3587421.792490423,1133559.7627412656,9849218.018553635,621214.9433430885,19165174.041117806,6028683.113449665,3406475.6142671607,840215.2621119133,5543051.796686118,2952346.069478422,27832697.589352652,13680841.547392696,1982343.5068303228,819298.0855206434,1195303.235811877,535278.1093958332,1716720.565538797,Treat
