taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
50883576.14912378,882130983.6231412,3411180.8077843213,23535.381288338474,30813131.96845891,24498.987426036805,2353883418.575241,3653826.618934782,1504870.0544452828,1620001.4552204015,133934.5529114981,64951555.56611018,43054.22592462298,4679853.951107991,4907158679.90972,10641.212474378864,404367.83633161726,1089495.341836558,28230195.96804864,1915800.5767062025,521534230.1976256,139594612.62270835,577387024.0886402,229284850.45715836,348655044.6373052,4926415.270600201,836431.0574660734,1017073.2182713783,0.0,2076607.7392955115,6335796.678145186,35648884.55130105,3455130.823878827,25051022.50041258,27932077.170361806,584977144.7694286,5722.154949889487,0.0,4884.520644212413,722908147.357826,2296126.776318252,4679345.0824056445,4356499.988759988,31547393.244242504,775728.0440128366,1324172.7120728663,204049.17554708995,4554261.576407972,5279.211264283656,0.0,26605.81254716072,175798.83311002882,161254132.64087778,2154775.778455839,300455.63402828324,125776.17825497442,2073784.343320939,4562.965118354771,42814.04113326068,134200.98660888214,27933.041224106528,2653912049.563939,2861282.892627213,15693640.27383433,1829560.591520721,1766.0892794983345,885840.4870210284,43822326.73164498,3068349.9119472047,0.0,0.0,64053.053415838614,109476572.56560378,0.0,8399307.52135465,44306511.00352636,1187238.0073062677,190994.53878875304,321511981.4519636,55525125.900599085,15446338.852223407,115271.3512811775,47938996.02845313,820108.8210426663,6490987.345534157,3061501.210500791,68005767.80074567,77831148.01279207,12764555.30594871,664038.6559682485,28612.59618100172,609606544.819586,30959948.559136517,1509382375.5339713,72104.84099533253,4203.517832942487,19391.589893565902,2434636.416816681,53384.99328605593,3198334.155934383,566319231.8653425,1317820.0711300862,852402.8114554975,30851.093568256056,30271.260243031673,Treat
54203798.04518801,951616880.3652301,3544817.6342576174,24809.822817069205,32435501.378800537,26139.31777789241,2432798501.5312047,3874063.33847051,1618186.166437259,1713802.1397675308,141407.14971616183,68627382.80128017,45745.973784286514,4935154.164351262,5144878073.677243,11263.491371982342,430548.83120552637,1117104.1542876405,29461831.97959129,2027602.200184907,533337175.0123519,148648195.26265353,611851639.9671434,250269466.64121673,372556791.7396776,5406860.892159408,941746.1883841737,1090526.1813941433,0.0,2257374.24509454,6695404.976759646,36829226.59725604,3649323.26642069,26488690.56179005,30402085.849949256,620277080.204481,5933.675706347306,0.0,5468.455820338645,772260806.5446049,2382758.686963339,4955036.492154312,4495668.2490351265,34491983.696759045,0.0,1362420.076683139,211641.0490397864,4842557.346144333,5621.106929390335,36177988.502732694,27816.626044215533,185566.57705865262,179462295.58268225,2293325.3196477266,322802.43417807616,131894.72873367104,2241474.0441329177,4804.986873432865,46475.87495653682,140542.8865901238,29978.983200527964,2863000728.2289324,0.0,16506710.051764393,1897575.4119057949,1840.2401817651291,929026.027614882,47339314.24719111,3120279.1772331255,0.0,0.0,67655.51235876672,116085000.29755291,0.0,8823904.249006197,47382746.25928558,1208869.5645394537,200387.73195313566,344102606.75781006,58577525.38776145,15351978.036493286,126770.47590464422,47782922.15555561,894977.7691690619,6889784.222399625,3189665.115538915,71957501.16779067,81315288.55412777,13667810.86897644,715363.8535249745,30592.00053362226,630541544.1509851,32867986.844956648,1595645438.8218024,77754.09768440881,4433.380349714625,20975.591063074262,2543638.1100229635,56801.408963136826,3365957.6619225563,609210958.566033,1387860.3982217386,896732.0761292789,30283.282516589345,31483.21299593412,Treat
52525455.75506761,962927255.1337394,3548638.6946039875,24428.278785405633,32306021.764244437,26460.368535548492,2355310365.715956,3818395.0517824767,1611650.690272758,1675661.917051082,141177.42402228696,68415129.99568915,44669.981021138316,4857248.843380139,5081000167.513161,11287.097571633327,422904.01106460637,1132442.519303342,28366548.75561661,2014594.5896541975,527022757.61473346,148829324.41597047,597829532.1591251,248656156.24428803,363138588.9101846,5342543.981696424,947278.2652905611,1057478.54634764,0.0,2268722.3193760356,6861472.727677844,35526827.28106156,3504382.021884142,24499987.414156143,30751227.569970563,610789235.1757925,5981.550476630353,0.0,5324.019250408249,769608521.8697332,2312527.094649585,4895033.195622743,4484513.868629864,34548093.95730341,0.0,1378025.222147149,213605.57930297632,4627016.803068991,5803.154937944532,37318944.29852557,26379.860338953997,188016.8109331266,171464018.19982994,2248011.9231829923,317952.1546928002,131100.62191960713,2294275.104952278,4529.424384455747,45024.132864983454,148947.13658163595,28737.340791203133,2942494801.352908,2997718.5389036653,15649399.902190464,1812422.576943205,1710.7108337100008,939977.4694116336,46265049.329103656,3042911.3946987884,100599768.69657665,22567374.920457784,68800.8241623747,112614428.51871847,0.0,8510563.898488937,46063702.20873805,1200980.9220832146,199116.45187709015,333903306.38935375,57579482.286691435,13949798.50044086,125325.32838985302,50714755.10191056,870032.4352774537,6687529.02509557,3183346.3478169735,72395067.52423415,83515356.60600238,13452251.71109383,686833.9725078966,30759.784221111953,606447443.7323848,32557899.222067334,1611672032.5333214,76687.85839183594,4508.552173523981,20412.584062735983,2501444.9064328293,56626.11932321142,3338647.4546676287,595688142.6528416,1390801.6149352663,890838.2932480779,29605.395002670608,32057.5837923314,Treat
46139432.726833984,805466867.7149076,3077269.079099404,24046.225941963916,27318425.73012347,21739.24335798114,1960420312.07573,3173285.1828170028,1426775.094574482,1467549.8740042404,119145.44204247727,58213750.163115785,37740.735831302525,4236619.841623983,4228234810.8682313,9324.250842836502,344295.1195721476,1020450.607672642,25413403.943136033,1712342.162618935,445564588.8771952,119384506.5895163,512005778.1681652,196932588.87371212,313856265.73435485,4594792.4568270985,768896.0884306256,874415.9664105306,0.0,1899625.6302403777,5603848.992742907,32926239.43430374,3112590.0478181085,20709305.236487206,23994789.580738287,525295092.7661088,5141.78612080827,0.0,4212.780326162622,611607324.7372222,1936631.3243359698,4101557.0302832387,3951385.7806515214,27462576.999154817,0.0,1147176.5169633422,172454.2924343796,4287117.608119761,4660.483398356249,32834518.425959434,23068.304104160332,159900.1129421013,147126315.38390076,1956763.2470200176,288087.1142128618,111830.7943626944,1846172.960991188,3713.9032329200904,42472.08811760143,120962.71476590722,24339.806022243713,2597553017.97675,2849682.765507223,12760514.98763229,1735155.878704412,1579.5736717594948,822348.7576798153,41715698.86476556,2709882.201919783,85994961.82804143,0.0,54302.1033084059,98056391.11722876,0.0,7326992.800999023,40850901.86733156,1110170.8228677502,167188.58474549634,274009364.2129742,50831746.46787612,14374047.418021284,116465.51574072415,44787890.92280936,751772.5170395175,5637200.733895141,2624907.1725804266,59476370.35266677,66216321.27692547,11583850.310084488,592316.3334723383,26386.825394776573,472350638.9974455,27511677.688178293,1368096578.9917543,67564.17038616398,3556.7735470434804,17267.889158385267,2173119.555360886,47364.6999426446,2895197.475667835,491301053.0162332,1188293.9548473319,694329.8881711954,0.0,27803.34327898334,Treat
62952622.62353599,1081213066.0096865,4107781.42660097,29977.751086302775,37593265.004295394,30699.185725330663,2906777985.65773,4495486.284108087,1868785.919077055,1991000.7663576687,163727.19502456574,79667226.41973722,52959.68010265868,5655834.103027426,5993245545.205907,13052.14087958533,501291.1404016888,1335227.131095927,33529807.380400147,2340001.1065441784,624615562.7255319,176508075.27942732,709490251.8057871,285891103.8540751,463767203.85676557,5882491.871144628,1078668.6711568397,1247501.550834265,0.0,2695160.937456317,7686825.111770677,43540055.85953048,4316185.425063166,31250112.232076697,37153927.58047834,716745719.3122183,6970.494613336803,0.0,6512.867720399409,890532257.4116671,2763144.2570670387,5712226.760418047,5230183.388718478,43671558.83085972,0.0,1621024.4876068484,239826.7001820232,5553269.079840937,6551.460987463191,0.0,31461.407369645047,213417.12838792757,205200701.14612412,2687540.5837183376,367330.60929225374,151908.63464820173,2535022.451262162,5667.8369769661485,56078.71316975358,165483.81499184636,35643.850197831795,3508047081.3597965,0.0,20139927.85353349,2251003.2493329085,2002.422618193993,1148162.7312033586,56852359.725652315,3774515.557045103,0.0,0.0,77684.37784416245,132250067.41911031,0.0,10379502.51985632,52906956.27747201,1518294.1379728667,232659.74632547813,389772109.05505013,67704801.16360614,18872969.6966554,147115.46306243938,59299359.69212699,1045349.4504596047,7880022.113100967,3681495.280624624,84222501.08150972,93549019.41794105,15771186.1553791,792792.727580688,35409.523478282295,726246183.4087855,38084255.6459284,1820400380.0612786,88458.24647673186,4967.851735999781,23930.972766683248,3043564.2522826344,65422.894393820134,3894298.456761747,709730553.6379634,1633110.4110932036,983810.3567850459,35571.429498850106,37106.166106050594,Treat
59943515.99934864,1159564650.2710361,4142550.7677123034,31390.166117366727,37205275.548418604,31002.76931031049,2473698745.2068157,4687508.855047807,1864453.5607034096,1942770.2115298295,161102.19052060458,79559694.90319367,52431.225403323224,5777810.714776452,5965270694.4227915,13570.57198413457,488092.3856157659,0.0,33193632.514947545,2377436.2623239527,639122225.006711,162079104.14840868,731884809.4840722,278708753.07294625,434403241.5136593,7047301.11303107,1099818.1116508911,1178961.1099313851,0.0,2754782.508230322,7058451.72176377,44015146.43190115,4367849.071984951,33371175.192314964,36055598.1557917,717817552.6821241,7633.228050890313,0.0,5923.039390500465,906447390.2098008,2660512.384374531,5855285.478476547,4933469.815119699,39265816.62293272,953175.6967641007,1791132.353260014,226745.05297979276,5439192.901539472,6831.418620543773,0.0,31717.712094964194,234747.03859950334,234404691.76402935,2652651.470237879,351863.7611934644,149164.00373504037,2639563.467962135,5650.755747242074,50392.41750542678,157351.33508534217,34797.39202717616,3040304911.790805,0.0,19575240.504610345,2094891.6412397837,2106.7453417041143,995073.529588902,52968783.295756906,3463670.1843808107,119821610.07105154,0.0,81821.81573730709,123976219.46082336,0.0,9954742.165627157,52232156.93447326,1571168.7309298378,232705.08203678604,390116711.8027335,68782020.07260576,19385552.558717944,147321.9204687561,58448602.38804889,1096624.0306260274,8033909.444154582,3619306.7417304027,83469281.76821436,101596661.5916031,15661344.196193144,812186.2265494236,36320.14981966946,709632111.3984487,37131954.34097522,1835755491.5786078,91749.63889656706,4710.255459611129,24010.70043869597,3103705.906643656,66137.24326015715,3822237.8902900526,685606624.9947531,1780657.895053816,1057567.489873994,33979.90879636865,39959.78876397301,Treat
33340950.805648036,586375598.7558556,2216516.51778024,14968.837370948673,19713518.697605018,15941.596603562522,1540749399.2422936,2373506.130454768,943201.9364725031,1050138.1273421822,86533.50697071402,42126462.91317267,28372.950390961127,3044606.2731214566,3200937092.9369144,6637.3663391216,261585.54407857626,684262.4470013409,17949409.43516069,1241694.1294394487,327122116.8092435,89100905.78253901,379362849.86236,157055913.83586672,239582460.83509788,3130484.719352837,538402.7967179215,683680.4790374424,0.0,1433746.7068154973,4348344.104067064,22213376.642870992,2247333.155189242,16536661.223322948,19573458.72547137,383832234.3630584,3559.867624859875,0.0,3393.976301006984,487685786.43152875,1471634.3110289774,3007415.940722634,2853534.8226049705,19688374.724714298,0.0,849479.9681549368,144788.62173279384,2853716.061241727,3487.328334092327,0.0,16744.209833746965,116952.70569891403,105238647.45220357,1369074.2903570314,202873.03969061017,84396.1578593075,1385888.68044057,2895.351989011817,26993.48098410515,89399.64621808572,18897.895183558365,1779409242.616662,0.0,9553785.899160862,1252285.023477235,1203.2206361382318,614178.0051448869,27793969.63953982,2115572.87185016,60138478.80879967,12968502.106233047,40343.05554013531,73610462.01389663,0.0,5705170.139495117,28313103.163182255,817574.6172383219,121442.6101408454,208863274.435034,35441174.27923569,9465556.950910581,76348.92408202961,28199082.22573164,545147.8407534278,4119778.4371082247,2018515.4784718188,47019030.59234838,49367019.43753136,8675616.242202682,472655.6506879389,18949.179749334195,392368252.8340825,19631761.235881187,940773773.3002781,46421.80011890339,2752.429561835993,12470.092555830941,1585385.9108934386,34729.92279661385,2088916.6912783757,360836382.01736444,883379.4035038451,534549.7904314721,0.0,19744.999714400554,Treat
19677453.506978747,333279341.27830476,1320628.3917269243,9383.746188107194,11985824.00834642,9608.223867078694,905341790.4863094,1423951.4422860048,607244.254693702,632103.9472303046,51845.82052104628,25164126.534552574,16807.158777712353,1797699.4659621315,1876738896.2997594,4123.230602656585,156469.03429850016,405409.71031908324,10787347.244285734,745844.0747351196,188504917.2749449,53756106.13809477,222434805.53667188,88107991.51952215,138598776.56859276,1918755.024500928,333940.400555145,405224.1364256851,0.0,788860.9637675508,2426438.610998845,13551884.325197993,1328731.2779983724,9984541.583972344,11335901.753639063,226512254.98077068,2201.6661447174242,0.0,2022.1756096915983,274953868.9831894,867659.1810915293,1833660.9420576391,1596176.5286184135,12798433.963692216,0.0,498567.15942531603,78604.26174415152,1735528.1813083868,2057.6222644358004,13521132.549250048,9811.660651115819,68822.47497224588,65133279.7573635,828501.0154601802,123706.27137049331,48341.10416580313,794133.7069342117,1682.3404447009711,17090.991790888045,51660.14958142293,11013.397605227552,1066636889.6208869,0.0,5739866.739857624,698345.5394065523,690.5135388508577,361475.8370921509,17331589.85754676,1168439.9614140734,0.0,0.0,24792.01515169476,41914590.07971853,0.0,3213150.6456828224,17339221.812259663,456385.2140920339,72854.01455416514,121557285.71351181,21381957.279658966,5441470.203448789,44719.44466279778,18920844.821072385,325938.80686382926,2492835.797126577,1138454.0863505385,27359882.248767093,29882908.41469973,5006228.470866611,273533.4065620002,11247.00881063716,239183487.25444162,12051440.367753757,579678079.0586921,27914.04930884281,1703.3119383786463,7539.487828687136,938815.6761295669,20747.482438870815,1226806.193880509,218878428.7037216,514092.4587493715,321074.8424212722,10892.536131208242,11683.745778860399,Treat
45689824.24164004,778323775.856198,3018103.5569863957,21220.318551494987,27299738.259277213,22048.319166117395,2088382934.3457553,3260077.296297232,1358534.9044888983,1441601.2115565434,118516.80647579223,57799158.440750375,38497.24264136611,4157827.825012925,4289207042.775268,9504.957439443671,358402.76108884386,937225.1620969393,24796771.51438732,1709823.3613423249,434385709.04430354,125592374.55793579,516809418.4371586,200849213.1266988,313772886.82685715,4566494.5950997695,775789.4990299413,907864.1841826031,0.0,1902568.2590980479,5655113.437624566,32125454.90506425,3047928.803574063,21559430.453618295,25637931.246572882,520924303.9137028,5103.627109320355,0.0,4505.2895746792055,654611937.8196278,1973798.4326616805,4164324.1989367525,3694678.1331046834,29160395.563892126,0.0,1175297.8637998544,176332.58260587844,4004662.0565268463,4788.95926266349,0.0,22687.275061379412,159065.67279327448,155289937.39609525,1965111.2447457227,271151.3320993872,111725.93744937118,1848371.3879083379,3947.7405166218186,38271.09703630849,116551.77130476898,24812.825829440768,2366974259.5165634,2556279.102401477,13615888.891873686,1625389.9750135,1575.9308665783972,829986.3702196585,40289483.747448295,2638472.3480969383,81769390.22842425,0.0,56883.36166525696,96932273.9757158,0.0,7521768.119489181,40121369.65831516,1026127.427858634,167628.50213291234,282175658.7399403,49029993.00208367,13170506.429843133,107030.66447012233,43025932.20571881,749474.6891609764,5755707.720347906,2658326.5680791247,61199714.04934992,67563686.27081193,11560155.529169897,589342.506895547,25666.807523776715,524843180.2320786,27533042.885732006,1352989087.108821,64081.33411791643,3696.06305929559,17579.778526519596,2166496.8552087736,47390.983673205716,2813597.6327681947,507248110.6371662,1188201.8807497858,742579.6292574637,25044.9251592663,26666.35554075296,Treat
23859528.041771684,426291687.2159637,1588535.6823374317,11021.085009679962,14441985.026675457,11576.730904993292,1091235393.8275228,1710507.6767714205,723816.6178399082,760201.7598861763,62169.92140867459,30478831.391729325,20203.153380764397,2179803.4202202386,2276151103.2346597,5059.627809636437,189985.3643786984,518947.59549396485,13068871.887715816,901931.1150920284,239593312.57809582,64592269.07902747,272648791.3155003,109093065.65186125,166304919.37667677,2317069.290084442,406928.5382333226,478706.95924853237,0.0,978995.9348531715,2979720.5919876182,15908710.171526652,1629654.6800588616,11764812.612753887,13429970.45991419,275078226.19979715,2545.475330022459,0.0,2366.297103726796,339317876.3147595,1046526.2788232252,2198162.9941172595,2024357.8974010497,15676022.053421503,0.0,620386.522046697,97579.72733881566,2139137.8782290807,2533.2563549951055,0.0,11784.66709043801,81076.77510979696,80257675.48474284,1022207.3280000596,142666.9627613075,59415.936001752896,968905.1938001787,2122.46358365816,21225.304043684915,61597.39711020845,13041.248585236135,1296707878.567874,1381324.9956687079,7248730.664729326,850533.0391400305,818.8524934589358,422064.6498128155,21118702.436710786,1355122.664287106,44553925.382406354,0.0,30565.170553333806,51712510.85079596,0.0,3932464.1786777265,20601712.807781924,546258.3858496879,89762.33604823651,149754154.76167166,26033200.639708836,7142937.591682538,57050.509165671305,22339034.160789955,394796.30053625366,3034208.2135508857,1396885.8322025067,32311934.75787833,37082482.85666587,6074749.330411379,316553.01887314476,13481.675738991098,274826136.1538614,14530667.116314286,712114359.6183132,33909.197830071935,1994.3344967690125,9229.350425327786,1132468.1910240229,25044.900557910183,1494963.5109237253,268777223.48032075,631447.5266624844,403234.9795947372,13037.180931373443,14117.803867498773,Treat
