taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
30289760.543056,1939574.9577009224,9650642.442072466,13207.19680061401,140008328.81344467,2322452681.5338464,63624154.80834641,252703306.81414494,17382.11063425186,232773.39385629861,7240543245.648312,159088047.1322899,593387.0140403024,8593790.938099766,2278304.193819489,4937357.049691756,14600884.610708136,130563304.91554077,550058.5552113536,6405055462.518308,1038825920.3324713,109858.22726910087,3421533.9385057655,1278054.4550130481,157512429.64617726,1607330.9847421108,1718294.0165136002,4580.479181795202,0.0,2550339.9142222274,64139289.19613217,66385.23998267992,5915273.00072651,1321100.039088148,511175366.37839884,432586.55965638725,1565616.7073909866,0.0,424624861.13617396,3571452.1715086903,56101.52224228917,6992022.914300571,9845.517938791561,1504820.366996266,0.0,1583811.2326186022,125446.97728213515,4028038.9169348055,4410868.6047601495,0.0,1694309.6907082717,36560269.53946713,1429611637.2735581,16498.256682748946,261311806.08731034,8766654.777355155,2522382.473018816,1780400.858858462,9733.814809295929,6212466.218826675,3601628.4572520577,879150465.834204,948777.9252839953,8377080.535529115,3384327.4523673616,1041081.8581460493,1096109.2027368913,2437943035.5208306,404239.3664131558,0.0,0.0,374023.65911430755,2246358.2122486345,0.0,590376.7522344289,1897.3719431507966,334979.4857928811,11800560396.336637,9962.248067230148,12974915.331830405,34681.47065420315,121529.44272430021,390471.79835913534,2586482870.66329,77776315.62200873,14131.42947017251,19364.46034444506,1569769271.475368,8933451.77154088,770143375.6541933,305785476.5965312,1208826.5053665077,1651703651.113833,11914751.410640778,1443728354.3813565,28758.73568658676,10818207.503487369,2158389.7883293317,56263443.767254636,26658085.840813942,757763.5192160293,1594017.9175023928,242786.19886481375,994486.1228070273,551275.4337283047,Treat
24882294.096698973,1603756.108292039,8005106.258589796,11379.414770109965,115227047.19409983,1900585817.6847482,50411492.0796623,209826378.85605878,13720.658246312492,194710.88681822017,6033716862.108021,131795032.23496419,503773.0806753724,7190960.613611517,1930212.6349299566,4156055.8849432636,12223744.066791823,109605502.8215469,471102.016803693,5356262722.00398,877955814.3085469,90839.32914040235,2806714.310946761,1112005.001452778,126829249.20029213,1392915.08403203,1440468.217325766,3728.1720225252907,0.0,2142562.700855957,53881522.67587748,50442.67328993947,4919730.643035066,1028895.5095654309,442300296.19938177,360207.4092874965,1291521.5039294667,806162.0713073239,351178758.3240985,3005239.226646678,48227.1336037728,5716270.852012133,8068.715859121054,1271575.2258765022,0.0,1343049.3888996185,106573.9077375396,3356635.0580605497,3610901.9064536765,0.0,1454416.108028672,29542518.856030528,1195525187.050667,13390.392389750452,219050178.18672088,7318621.855600291,2091034.8158857974,1421172.3112737362,8193.072923585643,5087712.92981497,3091673.098209529,704447172.0428032,0.0,6669344.57225065,2766725.972196268,927501.9294628598,902569.0818966501,2042188059.3763592,327321.77611355105,0.0,10710230.003316492,323462.4658411584,1973019.3374057582,0.0,493633.9121582016,1553.2969346181144,290952.0640079729,9868307692.620358,8318.05323657327,10988737.017345816,26865.449878636933,108257.0879613444,312781.45650400885,2099894070.2344258,64595666.54150397,11683.929650345379,16024.780643268257,1318470700.174275,7611327.19259125,625443812.3571662,258520559.12186396,985678.573784005,1364257111.0762112,9738770.259359995,1236415362.7595026,24542.53347032246,8884304.565527497,1817222.5556776617,46776806.442328714,22336507.039644964,627684.0294658146,1414523.5519227427,204478.10172157333,817797.4001715546,443820.4079399979,Treat
8689333.539807202,543568.7724261908,2765011.4107238925,0.0,39195261.13418028,621922915.1046181,17657458.44582111,71874664.48128243,4986.095199078042,64114.54008686689,2012750001.8730574,44524517.4280889,165922.09698383432,2374688.3981367853,632574.7680130326,1310839.1621041603,4030011.384570275,39189900.66553104,153520.10343699463,1824252065.7729597,290728552.7636309,30015.7279729145,961989.8177415637,397488.5238921011,40264347.18239301,406192.65215251123,482076.12600020913,1269.7712153794068,0.0,777568.7912633792,18371471.66861826,18994.313437183308,1595573.8079066924,330756.87389561784,156695826.3360039,119288.47435864285,423600.90867333417,0.0,124374282.49456757,942947.2282111881,14791.048059689543,2010653.6281549323,2520.8188203843333,435206.41302054777,0.0,449713.2934545673,38534.01454680118,1133731.3544450349,1091182.9939403213,0.0,461318.79780178086,9818291.036604086,430495001.4356186,4698.474331923772,75421697.16900936,2341410.50205055,792075.6716973988,423600.90867333417,2706.998799027355,1640046.1700263422,998073.3738604578,255048193.9551698,264025.22389913205,2152076.905170575,868843.704071434,290137.6086803652,0.0,681759775.0844082,103947.89850061803,0.0,0.0,104983.41570783439,623795.8586627864,0.0,159995.9841203368,548.4843296810824,90763.69502975805,3268650999.0063496,2866.333222543042,3330779.7476506056,0.0,32215.28646122093,118190.63826654121,723266644.1955535,22201044.18372668,3947.931224917531,5622.354483102102,455174318.61785674,2385180.8509338433,205642755.9889915,86042707.57654825,359770.6347636544,456246801.732595,3307568.7389561785,383175679.15661865,7724.294254381154,3064579.1936366037,614768.1428116177,15599583.404570442,7471043.423519409,185265.46076506015,368474.7630240646,70060.85148961587,269827.9760727388,149925.96690637636,Treat
14801919.042916419,971707.3134069568,4703454.139022421,6446.884866132261,67587392.77416347,1159589838.9494226,30054889.975614734,119656355.81118555,8560.661514614403,112103.68803454781,3524995236.0673666,77916137.76022902,293538.9241436544,4198294.059304118,1088338.411446002,2343998.1817503944,7073366.17714299,59931015.74468993,278816.7973482904,3143430180.838564,489506810.1171729,52375.52514752745,1640364.847342959,637060.5132175584,75729791.32189986,761422.2340298243,903968.7631318413,2177.598932729337,0.0,1314010.634997537,29900141.380085424,32948.0213272317,2898432.719290379,603037.023561371,252757387.8246475,209218.13169038144,703934.2687486829,0.0,206111432.402443,1613182.6992157265,28083.75329698872,3342514.552774986,4741.568504187231,736784.5346236201,90407249.6206266,779020.5907485407,58700.869606413304,2000008.894143907,2189388.5546159125,264992.316032563,796618.9474672572,17354174.193582535,646155501.9022597,8210.452651961832,123451103.42990266,4296345.48692945,1256522.669716396,956177.3817169605,5008.420294982696,3090147.1563553233,1763355.3432154467,442718727.9296267,462250.16981163446,3732065.067620375,1647874.8811551784,502139.7783740591,567840.310123938,1203025251.8032527,206886.8569341701,481021.7503115966,0.0,186419.38323278417,1122775.1586541468,0.0,288441.9668579048,939.0663379025412,156893.78110265473,5636618223.42512,4855.3807592972535,6327195.852269386,16868.19976932118,59398.467426254494,177911.50079905742,1270338843.8771927,37925140.9905662,7051.485482599058,8971.817715008825,750810648.2272102,4397297.396503471,388465969.0065023,146913811.0622877,556108.0723114588,795767074.999609,5722985.604926787,686361416.0222874,14096.658141115335,5202875.90725795,1051503.0562570998,27353093.356284745,12802217.900976006,375268.6896129918,771981.2480610531,119887.31544395087,519738.1350927757,274784.50733409624,Treat
9798896.548932929,609921.7494622023,3149058.213165291,4096.473982594202,44965901.42103807,738781781.1762134,20724013.015857525,80977060.20407969,5522.359291188874,75675.90950053115,2326511897.0622907,51320784.42830891,192101.78849670375,2807953.2903752206,735629.560650413,1609675.9843453593,4682655.860124415,41815115.26447682,176311.35672935258,2077083175.4562035,345252352.01334924,34098.233653293944,1097032.3897597126,409798.99220701953,49615753.36003891,532835.5690635011,540508.4897351335,1508.5589029105283,0.0,854958.890360981,20768374.710516308,21605.476386404596,1858563.1797501338,414642.9519257788,171287551.2236319,139489.61116802532,510068.9583853356,0.0,133673194.27091111,1125736.238639617,18434.29160100916,2258254.020885498,3141.5197120614407,482942.78396028455,0.0,515881.7100478454,38323.11574764385,1325688.3221316515,1481708.1041484193,0.0,532351.1730916273,11636939.017459624,470218705.87454367,5286.596692033415,84639765.24464498,2828388.079783442,807488.0851171426,581275.1662510933,3317.0979090204432,1963290.7164423186,1172722.6479115786,282028880.63147956,310013.42200058344,2705583.0604697433,1072831.409018822,338592.7843412619,356515.4353006713,788158128.1283344,123943.16079391532,0.0,0.0,121167.59357766861,730469.1255888721,0.0,184479.39817089777,613.7244364547408,106651.82441771377,3827697251.5374713,3302.8335496066,4171133.713823464,11051.977699842972,42586.21857087636,127687.6248329671,834960277.7517865,24984540.272942342,4649.944048251275,6165.339572939373,506620766.2464792,2904737.8209562683,263050251.82649666,98645922.23085912,401564.2606851286,529660336.5640372,3882433.7145854305,475927346.404314,9349.606049290775,3548279.9424439985,710902.6586147685,18212401.418796785,8611107.192038054,243258.73563955282,533804.3610072548,80673.6789960623,315341.77769121644,176222.47322569354,Treat
13691043.527876625,901473.7812401283,4342211.289907036,5643.785585427524,62321843.156136416,1047963194.4479848,28671012.952308264,111801733.52096388,7512.90354651322,104821.93817065388,3252999572.11322,71366343.61960095,264852.5875529721,3850804.4911775845,1021767.4418880468,2190299.9351827474,6606441.2819145685,58026141.37188005,253989.94737075284,2865367422.63438,484499184.49444515,48529.31696548434,1516347.4666660712,554128.3461065344,71381188.26559502,694969.3007419447,780420.4686661492,2038.2189002818648,0.0,1146353.016007892,27954455.687851846,29712.76204825182,2632251.6924351696,606462.6899054836,237711233.5651627,192796.71108841297,697278.1688507214,0.0,185578200.10166875,1563488.5209936397,25890.204568195866,3096192.1338702515,4411.8209444576505,697662.9802021821,0.0,730756.7564279913,58641.918588787135,1806131.872769898,2019937.6308650738,0.0,744609.9650806522,15737143.12429024,660323170.6639239,7369.334427222441,117864115.9672165,3988184.846561188,1123264.33492012,803486.1018544714,4484.500020927844,2805781.293833493,1605432.9583030955,389792061.19247043,451768.5266174081,3566933.745942296,1509757.8077479522,478705.32121980836,497945.8887929527,1066910426.3034034,181671.23065137368,435606.44985597057,0.0,171457.55579520256,1008975.3635356448,0.0,260170.56452747292,863.6631952164936,152543.1842251305,5227255721.975107,4437.545953410311,5692899.133541699,15311.667753709584,52739.56602055305,171219.09033320428,1124049816.8575284,35285070.67328376,6272.438103685692,8695.020901693979,717068783.1528298,3993278.185975545,351894906.375652,137695421.4714381,528345.9855585203,728980481.323613,5335024.576681231,645806571.7375071,13250.814757783122,4894829.176790724,966858.2171188083,25089984.525847796,11947238.02886771,335840.835418774,762311.2872479453,109392.90243258743,452538.14932033373,245081.40482740538,Treat
12446876.675917676,777875.513928976,3922979.5659032143,5300.656067642461,55941892.84017573,922967987.5489439,25435732.754948985,99822400.0555592,7174.734657107261,94314.46343589544,2925931477.9490533,64186120.758604616,240153.09674704543,3530231.6012807554,931017.7186999093,2006199.1489630088,5848145.463985372,54267691.87609851,225563.5068563449,2585567978.1757383,418472666.9787548,45339.03741377389,1366107.1686473826,556360.8365841147,63086118.93357166,647170.5487578025,684403.0493252666,1956.3654186579117,0.0,1038863.107266965,26776389.11601726,27224.767184771696,2326246.919190972,533961.1075812713,206557489.66553777,174800.13748624714,653224.5295693817,0.0,167991607.20666918,1405128.9463675,23293.192659091525,2829630.6313320515,3862.926105847797,628403.2082419059,0.0,636273.3832969584,47896.22970597144,1627049.1255444707,1884365.2170030782,0.0,687732.2201953796,14462595.73823712,592754285.3137783,6514.293052079052,108451295.49879514,3524627.628501329,989220.4646120172,733742.4743633807,4060.4501403312943,2440978.8460298316,1468090.3468079204,362431042.141948,390481.7623468481,3336231.297733562,1375794.718007656,446178.385813375,447994.5800568484,974293101.6709054,155519.47068919832,0.0,0.0,156735.69838459638,875405.6253543306,0.0,233344.39959658397,831.1551133003039,134305.43847848632,4761001258.819714,4032.1875678293727,5187050.759360927,13242.960649269615,52572.12049246394,155129.0055071615,1036928705.9510319,31404998.711745188,5804.867410221688,7847.30072286895,642264759.7678605,3641194.3399618156,315929509.8171248,125280375.76149902,477053.68795243005,660018016.0416375,4764482.89871271,577830505.5081958,11048.923167825891,4311258.060218849,882184.8160288667,22570278.843252238,10805144.952506313,299147.9989626846,652013.7334070635,96496.78375576035,440124.4050017958,217724.67742572463,Treat
18291657.29500143,1212621.9595524676,5845604.509925742,7733.77000591047,84342843.31748368,1404526818.7234697,38373320.68419063,153152332.83595166,10772.234755294685,140691.77112811638,4404025372.881395,96529320.52927259,361281.5931977464,5212462.941504219,1390700.5426573528,2971041.0000961167,8779889.517779108,76502305.86481306,342201.34664206987,3952822755.8582897,634062856.4896543,68037.80030898012,2052024.2440534085,786126.9286542643,92305726.52390641,945118.8917528804,1082011.6390974063,2792.2520343267042,0.0,1641150.3746512635,39401230.27957869,39054.9858746671,3587099.4600488567,806736.9979448257,311179558.58643186,262747.12153757387,965728.9610434419,0.0,242511432.66045374,2122837.136927812,34924.15148658721,4262162.32928807,5993.126370009526,915675.9356235085,112235766.10816778,930986.2728107849,76589.98410560736,2368629.822586862,2765147.8765477543,0.0,994583.058050229,21513324.35376344,909267886.3641529,9868.342968521125,158532242.2443217,5297376.666796838,1519845.3953982447,1087033.9402964604,5919.100065268907,3654393.4033895973,2132258.8828892126,534055194.33804274,592981.136445576,4924795.263875325,2053412.6165544542,621835.233452363,664233.0902786611,1469242040.876002,244786.39734590903,581203.9539938306,7047553.829769369,233050.92781097643,1422094.7810487286,0.0,347726.9441296386,1155.8289513241552,210227.4609796738,7136725228.372928,5864.00848183765,7892478.820039809,19952.442050141854,74752.09086565855,237247.10131430477,1571682554.5740206,47425240.41966543,8621.678613189519,11597.218650825935,983268715.4441859,5395901.312375769,474860197.562644,188236346.50735417,742551.3535827912,1002867242.3047872,7133439.411024577,882142006.8051069,18183.39254112274,6451771.177370527,1296320.180499648,34111723.12188918,16139450.831877226,464056.8012920556,982805.8755984779,145673.0755609339,620068.6560846033,346209.56295157695,Treat
5403797.347256991,352173.08126410417,1714748.5574783478,2343.3273451118203,24756889.223365262,411876069.64694816,11362213.68299077,45021144.91278057,3130.3372511674993,41309.18809777364,1284128021.1411784,28417882.50375375,105834.28292140411,1531557.7531761078,408489.54008944635,870028.7111727257,2588081.4916201676,22337563.084666226,99310.47376484006,1142362804.6289215,188253700.05002108,19135.046811510143,604468.021976269,239021.20957007539,27319438.7993889,280173.02322073735,309470.0868121462,836.2423186976309,0.0,454911.3343430459,11274847.852781594,11700.460250594931,1046652.322790688,230683.26039902616,89860760.74063529,77068.60408346924,285014.4130619921,0.0,73708760.85652056,628842.7471584803,10324.241929027037,1254368.2457220259,1747.043081446309,275241.9780120527,0.0,284117.85938768473,22121.053685417464,714307.183191692,795759.5500071653,0.0,305186.8707338852,6464974.148613696,259440576.85312584,2912.593230955982,46774217.67942503,1563051.6757857054,444332.00098623073,314421.3735792402,1760.5729932053468,1112512.6590403747,645339.3347657174,157368487.61454022,182807.29419106647,1490700.0045975049,605104.9001273608,194731.45805934182,187917.65013461254,429633710.99954647,71395.01030941003,174738.3111223085,0.0,67573.9766248348,409276.75232085213,0.0,105987.70466795634,340.5367238337234,60247.25063647533,2092711574.0234294,1778.8580534678783,2316246.417570476,6058.166035892359,21655.490534089768,71606.81338436561,455111230.28982025,13907459.206451653,2486.0645180852753,3444.0464276343964,280378254.91729724,1589811.4053410387,140672578.76500592,54329417.9579422,220283.23777707238,292170365.5032555,2095873.5244259685,257105331.52883014,5123.9462226489095,1914350.453742202,384704.6730874566,9993970.575599924,4744203.422959524,134666.89821858236,289048.90459636936,42760.06650796395,178055.55971724328,96974.49785811387,Treat
32116052.931015097,2090262.228249327,10138633.108327337,13520.68773122297,146867110.10580334,2460862141.4327602,67959101.49338289,266067904.67505103,17960.651399441653,244754.62630362218,7598669320.325506,168086906.5319878,626338.867183557,9061315.264668666,2409308.677567722,5210712.240327637,15505991.770590257,133936481.33044878,592157.326020964,6774532802.119193,1093936757.7711673,114201.30674175861,3549166.2470721556,1360694.860013553,159806161.83957988,1648334.1022106074,1837781.9507472056,4957.220451473154,0.0,2691221.4089105995,67624074.77263185,68517.70845909814,6134586.4780871915,1375258.8722766968,553937556.6347903,453540.7353978124,1694626.8554756008,0.0,440169843.8384431,3734108.7156105917,60562.617231089316,7351185.18982093,10137.563847531686,1590598.1964531566,0.0,1625447.7972256728,128754.06064981164,4237205.61830898,4609214.956454071,0.0,1772648.3497424235,38090500.86764755,1512579199.9637697,17100.043401656065,278242807.4210497,9217459.332683558,2671455.9636963313,1899563.313749812,10388.089221483091,6454337.502715732,3785082.758531585,939999672.0952669,1050689.4561266785,8878875.799187802,3549310.672752565,1117787.941196149,1128710.9503935017,2515154537.953524,423323.6353515187,1010118.2791079237,12456676.811648177,394242.0631553029,2407223.1697793263,0.0,648958.0847605933,1960.3108085573288,354622.2346291858,12512755839.697977,10370.649202626195,13650640.636924962,36193.61293052671,128092.87741801802,429376.5217131232,2673279166.3795166,82873079.07708775,14978.158376715675,19907.414204542794,1667573739.1626835,9506497.297671633,823172032.6280767,323442887.429379,1303479.0975512068,1725276484.8590548,12302949.359289218,1545496019.8875725,30838.473481726403,11338158.399419563,2243691.7762458622,59038183.98117708,28068492.63414049,800800.8115033845,1724275.0232969928,258641.79829122356,1057971.4622582404,572757.8932139464,Treat
