taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21672200.27902482,24053795.31526571,3348620676.228726,0.0,39306.23022271811,10134193.59130214,6320.512876488235,893696575.8116392,1731369.4855852623,1093441.3256540943,2371796.9425252345,141407430.16728932,34744374.13640699,16939344.696807172,8025131.53453711,6711563.56574365,12975243.905486481,60817157.319859155,2613766.2890495732,14606341.027041733,1731369.4855852623,1711315.0127792568,18059052.761809263,1169844.247017071,2647190.4103929154,1360361.7386741382,939217.8097479925,2115746.8810337316,0.0,2460015.330870182,1941941.4500483351,889081.6277329708,3616489.929349916,1186556.3076887417,2423248.7973925057,342006933.98647666,1380416.2114801437,875711.9791956339,979326.7553600031,36456434.338727474,2426591.2095268397,6256995.515474163,4702773.873008623,1377073.7993458095,0.0,1413840.3328234858,7083.60053727055,2413221.560989503,2249443.366407109,0.0,84378.80506827412,3305645.600856808,1463976.5148385076,41847.333838702594,469588381.28371865,7874722.988492053,2182595.1237204247,1607700.2366148876,1026120.5252406908,326344.1064423362,3325700.0736628133,3315672.8372598104,858999.9185239627,1527482.345390858,2028844.1655410333,969299.5189570006,972641.9310913349,4746225.230754976,1480688.5755101787,55326440.801039696,882396.8034643023,4819758.297710328,6451644.943631508,845630.2699866259,872369.5670612996,1250062.1382411006,1313567.9687934509,16280889.506343273,2346373.3183028097,22023.91764569277,899108.8641359735,427154.28295762284,1453949.2784355052,4378559.895978178,7179501.264550485,5919411.88990638,54864260.19328352,2757490.010825953,6103244.55729478,1931914.2136453325,16795620.975030776,1126392.889270726,33768389.793181375,10257862.840272564,5976232.896190062,38246.08314451792,6501846.6150000915,5204135.693158799,48739053.74286553,23530581.425714783,3422630.0255585136,87981842.20842302,2122431.7053024,919163.3369419872,3218742.8853641097,Treat
5606439.343209365,6099060.05257123,841084013.7830119,218724.92509363208,10038.53479417545,2662090.8054134045,1558.1697108916026,229960917.37472332,424875.64874466235,275295.471956506,603678.6332778429,35984717.32841485,8959449.427889802,4346041.098607804,2047609.4349158695,1678655.8925869763,3287822.777201688,16260881.739442326,697868.1800642487,3748435.6300463746,424544.74870670115,446384.1512122665,4465826.912350453,302773.5347362662,719707.582569814,358695.6411520374,245858.72820660705,548301.362904912,0.0,576427.8661317793,469547.15386968537,236924.42718160243,971522.5114597597,317002.2363686826,571795.2656002942,87186544.82339041,360350.14134185214,0.0,245196.92813068244,9092193.146716364,617128.570801244,1611483.1848804592,1188262.0363256114,337848.93876036,217070.42490381515,355386.6407724058,1722.6049738695544,617459.4708392073,574442.465903999,222033.92547326145,21488.486690387588,869936.1998050775,358364.741114074,10478.951565508984,113838572.98893076,2017828.4314991876,555581.163740102,428184.64912429394,246189.62824457037,81259.98619495316,822286.5943383863,834198.9957050591,221703.0254353002,388807.5446066806,514218.6589947083,237586.2272575292,244204.22801679233,1158150.132870966,342812.43932980625,14258129.164717063,218394.02505566864,1257751.0442978702,1598777.8582748044,0.0,221041.2253593735,314355.0360649756,331230.93800109683,4103491.3707808084,619775.7711049488,5627.4344807163,245858.72820660705,105875.41748389826,351084.94027888414,1072116.1230005517,1820281.1088351964,1445702.26586093,14307582.007608587,705478.8809373998,1584349.3817674818,509916.9585011887,4330819.696861479,269683.53093995264,8542515.380056253,2712056.71114585,1496329.9716692895,9533.25431298344,1731384.6415057038,1311025.9504099344,12369705.21913785,6053154.394459595,901371.7034115742,22817244.124922436,532749.0611206443,238909.82740938268,772320.6886059537,Treat
14220479.838543758,15809032.521461338,2138042269.8584275,565610.0584582991,25285.99103970961,6684482.509052646,4006.555667949063,580475527.0871553,1076154.2762801053,698924.7994779996,1519859.9583307474,91658732.77443111,22586476.196436655,10956278.914455924,5055481.77975977,4295864.918529186,8427626.33847278,41362687.34529284,1762106.9003678283,9505968.661400704,1053544.4609194226,1140336.9779491324,11452236.154625673,770921.7689109253,1799303.6933805582,923720.359816165,627240.0390382197,1339084.548458331,0.0,1468179.3006789898,1154923.9556011795,601348.1537058259,2410133.3825602178,736277.6969873022,1489695.0927157635,222588384.04348266,911686.1032532247,0.0,629428.085686027,22583617.20210488,1554607.1432673947,4078154.277072315,3007470.117411728,893087.706746857,0.0,911321.42881192,4341.487738012017,1571746.8420085541,1450674.927496526,0.0,52694.523309837794,2166530.8557709577,964928.57168321,26932.279378608404,289125888.76517695,5007709.427949297,1449216.2297313225,1012336.2490523774,642556.3655728708,204305.10400192984,2057493.1978218702,2132616.132729939,568527.4539887108,958364.431739788,1253021.380311231,593689.9904385002,610829.6891796594,2919583.5770581197,906945.3355163052,35842597.04757935,0.0,3165738.8249364914,3914253.7259447374,0.0,586031.8271711692,823070.2140170068,801919.0964215324,10266314.87151388,1570652.8186846504,14270.780075011371,598066.083734115,269649.81125754653,872301.2635926822,2757668.1251203464,4581769.680509395,3770369.0486140284,36181299.743323155,1784716.7157285057,3999749.272192535,1301158.4065629973,11076621.480085328,710750.4860962133,21784192.425573774,6763252.188373689,3915874.1506932424,23859.402532334552,4299077.442125604,3449820.214710192,31447700.44561667,15360452.142051617,2202998.2999010887,55474618.61382234,1367893.8293211367,592595.9671145967,1961583.8197596313,Treat
19272478.71221414,21499038.574802183,2932924304.331999,779423.2579397126,34252.33551866821,9139443.602157118,5320.897355405347,786118490.6752878,1453360.6614214217,954284.6191393206,2072078.3651382546,125242609.13841438,30892438.164656475,15069559.995955424,6909323.4669994395,5832089.135110097,11494761.594878513,53775960.65854556,2396873.0262958193,12939065.390008109,1433115.9014749415,1528479.3759597011,15647601.168111699,1019696.5930940638,2461869.3608608544,1247183.764071684,848148.8903896302,1853461.048784878,0.0,2018082.9125602527,1621179.066240981,845485.106186143,3266332.1903133313,1020229.3499347614,2050048.3230020693,302751175.3546862,1227471.760965894,0.0,834829.9693722016,31673908.376536075,2182172.01949493,5453299.021374531,4093170.807075079,1207227.0010194136,0.0,1246118.2503902894,5857.554300259398,2096398.1681427094,1982388.2042335467,0.0,74525.76476904123,2980774.5236997353,1357997.186936662,37277.90626945667,384676051.2687049,6902930.3849110715,1951488.307473125,1391028.1110598736,868926.4071768152,288457.5824714391,2823078.49885342,2902459.2681172714,798069.7473641081,1288738.7976460548,1773014.7658396245,829502.4009652347,852943.7019558996,4069196.7492437097,1251445.8187972635,48073614.88718994,0.0,4389916.367343307,5372389.905161676,0.0,814052.4525850238,1099077.3623579151,1125715.204392765,14059985.782834595,2134756.660672895,19797.86738730888,817781.7504698985,364115.9194126887,1187514.9979136232,3701061.7723220843,6255630.823464212,5108072.588602867,49373882.1823307,2411790.2178353323,5442111.127719892,1763957.8995477755,15194225.09667852,974412.2616348189,29708119.707787022,9311524.061702255,5194911.953636482,32702.48479064373,5822512.272863493,4644041.380355777,42635464.4472998,20974636.81824104,3002617.5541683156,78487902.45970719,1848133.480377904,812454.1820629315,2689356.5318384743,Treat
8710833.476602457,9660763.093347605,1322418814.9253676,340120.16045864276,15353.147228494858,4022341.644457399,2433.9212104172097,360621735.85457367,646971.9507918714,420918.5512041881,920315.8390622095,55864247.11459479,13705394.313901369,6614926.158701388,3015288.5111316224,2598846.7956793844,5092800.3773162775,23600108.628438216,1058325.5625778702,5860712.638328775,672803.8617127816,675543.6098407548,6942913.148879013,465757.18175579223,1115860.2732653508,574172.9291056717,368300.4269178152,852061.6678003029,0.0,917032.8376922875,713508.6910426997,385521.7008650886,1434845.2338796111,469279.71506319055,932688.5412807174,135167075.07979786,550297.9811333161,0.0,378476.63425029546,13656396.117123606,965956.9114061317,2459902.426332067,1818409.9717961485,545601.2700567851,0.0,556560.2625686873,2616.485011715019,949127.0300485691,820750.260623443,350687.76038083405,33162.92904213184,1291986.9386351882,597265.0918986055,16572.11523101021,176922396.54449588,3073997.399588235,856758.3788768337,621531.432460672,395697.9081975691,123294.60885734817,1219970.7021284103,1275157.0572776254,338554.59009979916,610963.8325384808,799615.0607790638,345991.0493043032,400003.2266843857,1776922.3572868083,546775.4478259179,22032493.029916734,337771.8049203774,1965573.5855273914,2338222.8334956947,0.0,386695.8786342213,503722.26295773743,499808.33706062834,6301029.301753384,965174.1262267098,8740.028039325494,402742.9748123621,160524.13504472567,541295.9515699684,1646197.2323234172,2708436.7207983965,2292777.790525578,21828245.72612675,1072807.0883971672,2454031.5374864065,794918.3497025361,6811796.631325891,421138.4265287683,13285430.065141713,4125669.2881410196,2377709.982492812,14888.76393467544,2628862.4723201143,2044634.8886489624,19164538.15518692,9462307.24884711,1369874.0639876265,33301479.30306951,835231.7864427435,336989.0197409555,1201575.250412004,Treat
24164090.910010863,26658379.642039116,3707990326.8258157,963417.0632397626,43051.96329160923,11545978.988166127,6908.320388429737,1001478564.2637714,1831376.2890209127,1194524.5925283076,2589882.836998936,157358709.57507178,38713456.302662015,18747742.503099672,8763559.800020415,7388259.845524022,14291275.68396673,69612636.03929834,2971567.125332187,16422283.518343827,1803092.4853294669,1878221.3388848573,19658127.434417944,1296635.6254795732,3087353.9466940314,1565331.7605482785,1025287.8838147965,2380258.8544079657,0.0,2534052.036980184,2093001.473166752,1024404.0149494393,4053422.616529865,1285145.3302299215,2667516.2356491787,376421995.1785973,1560028.5473561264,0.0,1057107.1629676705,38921866.72994713,2653374.3338034567,6928648.035538083,5138813.583188981,1498157.7267811021,0.0,1552073.7275679128,8083.633283375353,2612716.365997012,2412962.002426197,958113.8500476201,89302.36152480866,3642423.5941385934,1675815.3687179713,46256.408750707764,515729155.02725047,8583250.551487474,2394400.7562536886,1706750.779005488,1126932.803330918,357039.19108984363,3554036.707602837,3702526.676982904,967836.407566548,1611292.9415468657,2200833.474740373,1039429.7856605191,1134887.6231191317,5167981.255745774,1592731.6953743577,0.0,0.0,5419000.013507329,6508067.555184924,0.0,1002307.2933154933,1385022.512015329,1392977.331803552,17601364.584730864,2595922.8575552176,24851.622614167394,1042081.3922565905,456224.77754798473,1436286.9062060684,4600537.4441862125,7860245.819624972,6339107.502344576,62290374.78982795,3050231.454349015,6979028.560863464,2138078.7852999917,18950148.473266512,1240068.018096682,37134866.50913343,11635249.743567223,6660835.769334734,42095.925785544976,7278766.877342781,5799063.625611093,53885065.376524955,26273002.02275408,3755558.8089043666,96932647.14742154,2325458.984755798,997887.9489887079,3430295.06645277,Treat
12119463.550612716,12892090.492797637,1788828686.8657563,520315.24456171435,21217.89736740925,5604401.418791316,3296.103394197167,492898161.18625623,923744.918677046,590564.6129723978,1275834.6421142842,77687034.8887771,19079824.81461979,9230034.803570503,4270248.582987232,3616038.3006380466,7075502.273700522,32264642.109784465,1472845.4156621268,8075571.725318301,884492.3017360937,935084.563571097,9590286.599050762,658135.5440432774,1502502.9484619538,761936.9088426789,508103.31929119834,1147048.6950522345,0.0,1280507.5926514678,979570.8627708444,526857.3473852071,2023690.4734001376,605798.7214553441,1279635.3122750025,186069248.2811788,787233.039760185,0.0,532963.3100204674,19097327.68842156,1360321.2470980652,3444199.0664743315,2522634.848738448,738821.4788663447,0.0,783307.7780660875,3765.4994824154414,1334152.8358040985,1244744.0972163759,464925.44065615314,47474.29128749657,1820013.0054954279,860504.5913832898,22306.219005376133,243598694.86316782,4297725.414845896,1203310.7793342653,845675.8249833786,561312.4222555967,169043.79624608642,1764623.2015898621,1801695.117589647,484551.74912662694,799008.8248424685,1095148.0126525336,512028.58098529134,535144.0109616301,2511295.203844397,778074.0958072924,30366267.29692825,0.0,2720642.4941961346,3494610.2894868325,0.0,482371.0481854642,693026.7591018997,694335.1796665973,8677881.325267784,1354651.424651042,12034.46718336576,517698.403432319,224985.97010158392,727045.6937840568,2325499.483657226,3814918.2264721994,3110987.9626644813,30863829.746433027,1474153.8362268244,3416286.0944274296,1066798.9004173998,9410160.70131063,613213.104655302,18351906.84045927,5832066.597048826,3276721.2341929413,20760.91081609691,3609212.1233794773,2833166.662760192,26651218.482341,12967320.076537257,1895465.2580597,47490909.02728312,1118699.5828171005,492402.2725148174,1696585.3322255479,Treat
16475769.06069729,18103888.32578479,2449950663.24223,662152.0177303241,28885.70211784279,7673829.107837605,4577.436979083343,678990499.5057833,1255933.681216886,806730.0155279624,1756546.7293586459,106428117.4087289,26207397.200067155,12731005.853802642,5827829.54325611,4865442.491672757,9782162.749028342,46192493.47139836,2016925.4501909025,11190443.41524492,1264108.397485165,1248502.1209730022,13217029.89375287,872465.1726323217,2016182.2941665133,1073860.4552416576,691135.1026814823,1616364.353045404,0.0,1747902.9693621993,1301266.1987045957,749844.4286081878,2740759.4179454884,887328.2931200954,1730810.3808012588,256948675.7843371,1050822.618485605,0.0,724577.1237789745,26350047.264225498,1843770.096508342,4556289.585527061,3382846.2230173154,1004746.9449735064,648775.2092913286,1063456.270900218,5227.019173638326,1773913.4302158018,1649806.3741428899,0.0,62215.94915270892,2527473.6389459344,1143717.1215341918,31117.361509930313,335291539.99493074,5848637.911938989,1672101.0548745533,1168241.2703390224,690391.9466570935,244711.31358633525,2363979.3135804245,2449442.2563851215,0.0,1106559.3203147608,1483339.424679824,683703.5424375925,717888.7195594736,3462363.917626907,1074603.6112660465,41068316.51837382,0.0,3584241.505626652,4538009.047624354,0.0,694107.7267790384,909622.9738517589,944551.3069980228,11796115.5751217,1794721.7988986871,16712.454238433394,676271.9821937088,308030.05702390295,1009949.0371442292,3188139.3446274805,5177568.021916002,4297671.289039797,42447116.02689318,2052596.9393615618,4757684.868136398,1505634.1054114876,12898215.959290102,787745.3858520141,25153601.957483973,7839552.901276313,4456706.678258973,29384.942677616906,4934797.288827453,3897853.347918682,36300199.167289935,17701233.34491419,2511867.362433772,64924421.13887344,1515295.1337285382,674042.5141205416,2336482.540678045,Treat
6990235.605842414,7593166.959010747,1057298841.108919,281366.38901732286,12416.193390958213,3270906.7744368264,1928.8729535758412,287176278.9666964,522949.0467660429,343809.57279657165,748263.9805415311,45474965.0426175,11144845.261716226,5324179.348417367,2502234.681599994,2121859.006620083,4158570.027312338,20035621.00170222,871281.7164707907,4657576.82856378,526189.3506702724,542210.8533078557,5669631.747985015,370654.7632672227,889643.438594761,458322.9855650051,304408.5501140701,713766.9433484885,0.0,741849.5771851502,600896.3573511364,299188.06049058825,1205213.0354900698,373895.06717145233,749230.269411452,108989223.99883185,449322.1413865886,0.0,314849.52936103666,11314959.691279361,778393.0045495237,2016729.14661617,1460116.9426228455,437441.0270710775,0.0,439781.24655746727,2267.3031896369057,785593.6798922578,711606.7407456689,273265.6292567489,26639.505224781577,1072720.6091837676,490005.957073034,13237.021598087336,140941684.21304733,2488373.3815652337,711786.7576292362,497566.6661829057,317549.7826145613,102889.08401998084,996393.4505507887,1043377.8571621283,270745.3928867916,465703.6777913094,632399.3119755953,298467.9929563159,309629.03973755473,1453456.3179308164,450042.2089208637,17843969.355505023,269305.2578182442,1584148.5754014368,1919772.9085915573,0.0,291087.30073001434,410258.4776522581,402517.75165881903,5092857.653032056,758771.1642405733,7118.074285669025,293787.553983539,134004.7920481135,419979.3893649496,1307462.625356891,2290174.792756486,1853813.8669868156,17690087.83838093,863360.973593784,1980545.7530189313,635999.6496469623,5439390.153901103,345992.45021835796,10683281.972247005,3392238.1539618876,1924380.4853456076,11874.016893321543,2127217.073679951,1647514.5184174944,15568760.17540831,7578530.781343747,1084421.7066157113,28366589.995557964,656701.5912573225,298107.9591891784,969930.9686662416,Treat
10828834.939166378,11795412.620916426,1638397842.010743,437832.8580985328,19045.7143615901,5132458.308368328,2985.418073195968,443100775.46884686,824538.2770524609,531266.4502355818,1154097.523056259,69873877.97537677,17249444.743949294,8264013.955975599,3862504.7140221484,3257424.4702471825,6413893.912352881,30657803.890011016,1322597.5253298134,7276994.410455091,818688.9513876117,830604.2444085974,8719828.074451244,567384.5894903796,1370475.3391050603,694119.9788954476,460363.5939927668,1039663.4765041403,0.0,1132386.1203765636,892130.484735163,469029.2616443988,1854669.519139807,575183.6903768491,1144301.4133975534,168542620.66274348,677655.2103573543,0.0,475311.87069182703,17378157.134376958,1165748.9408353334,3043815.7626345414,2289036.11017769,682204.6858744619,0.0,684804.3861699491,3440.396992848524,1179614.0090779397,1088407.8570445494,0.0,41158.28402094267,1645393.6453529766,759545.7696652458,20610.66422806748,221121453.3579958,3879619.407634117,1088407.8570445494,795941.5738020862,486577.2386389461,158698.88545612563,1569785.6950925174,1602715.232168708,433933.3076553001,730732.4247235794,979437.0863253204,470762.3951747235,486577.2386389461,2260006.123544732,691953.5619825438,0.0,0.0,2446534.619746041,3002744.59671191,0.0,436533.00795079133,626311.1295214539,614612.4781917556,7865826.527383267,1211460.3376976766,11013.704855996079,476828.36253086425,201821.20302544037,664006.7838060397,2051380.1748317766,3466483.702342722,2857937.191507107,27476174.42819774,1340578.78570694,3097109.618692054,979220.4446340288,8476106.171749199,534455.0524141929,16590854.00242552,5190518.281634212,2955642.594279217,18261.650297557535,3261046.8939538687,2522142.5700065005,23926341.669529103,11690635.587120846,1669657.5147775353,42646309.25112102,1032730.9423828372,439782.6333201491,1492227.969610442,Treat
22451621.39443565,24932275.249696054,3383391820.356193,860750.0101637654,39319.242346114464,10628459.59726812,6134.0324903274995,909151087.9231657,1671328.7993343857,1092071.3025356277,2387982.968528451,144517418.14544743,35591777.7426734,17088004.300136432,7934892.1701982375,6791929.041947991,13144859.900205906,63198815.37264852,2764120.706591479,14977677.317111973,1669760.9486783484,1745801.7054960933,18159630.223537024,1168832.6640748472,2834673.9861131017,1378140.7266556504,961876.3774780914,2218508.6782909557,0.0,2330610.000197526,1844576.296826363,943062.1696056599,3859264.3898326373,1214300.3330998886,2395675.802423018,349827846.50738454,1413417.3664164576,0.0,954821.0495259318,36372632.52715843,2496802.169737344,6287865.056032406,4715310.848028291,1408713.8144483538,0.0,1453397.5581453766,7113.82487319452,2394107.9517669803,2348640.282741939,0.0,86565.17480438412,3467301.7258236324,1520031.2110269058,42007.44425146224,449485899.2299453,7907454.783717611,2332961.776181582,1674464.5006464603,1027726.105031602,322533.68765654817,3287782.825707506,3415562.6541744415,875644.5913961121,1538061.4935713273,2040557.6288308657,946197.8709177346,1000288.7185509732,4704335.893436046,1463588.587409611,0.0,0.0,4985765.086194511,6401472.634388597,0.0,926599.7377172845,1293476.7912297084,1255064.4501568265,16068117.448385045,2477204.036536894,22853.62734726276,963444.2281341288,424137.7115122476,1366381.8467353787,4229277.144657128,7231711.150966085,5819077.709877646,57405784.85298009,2765688.5572475167,6342739.828993672,2041341.5541588848,17628912.776468907,1071625.9234006146,34286542.07152342,10697445.026133664,6317654.218497092,38252.87866054793,6761455.136911227,5315797.6492900895,49479014.92851238,24330690.405694813,3494739.1123042614,88980295.15792671,2103271.6550723016,944630.0202616974,3080042.6137827393,Treat
