taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7522854.252859159,772928.6496892509,2984410.7095317515,0.0,11452901.776642703,3556698.11873314,946658.756053956,2602204.4755293913,580122.2963511641,114487.4951746504,19382148.219488326,48621947.062470466,11971707.564865142,5793047.429094498,2691454.059583416,2268370.153495249,4392646.512887994,329065.2602907956,910550.1457114874,5044986.029924104,1970341.241044483,609417.9613459974,6034225.69440079,395491.4774302433,949043.2869256295,495982.42130786536,284559.9272796933,29202.191582827603,0.0,793708.132999539,507208.9900757927,331449.791162469,1271295.6018687896,405029.6009169312,1746231.8637556818,12269.001076524024,491894.6540992853,0.0,336559.50017319486,1081214.426669758,23273406.40671687,2142330.664563992,1570043.2553626092,455786.0437568166,0.0,475543.5852649591,328383.96575603174,842761.3395025149,6877.2725693944885,0.0,999940.8575600847,1168079.4798521125,6948.044289131832,1803045.9862517416,706843.079817185,2693838.5904550897,762368.5844004172,544354.3332760802,347119.5654620314,626109.6774477054,9904155.82395596,1124817.2768946262,706474.0748579771,499048.24671430263,699348.8399347859,962845.920747932,331790.4384298509,1571065.197164752,423129.7226050391,0.0,0.0,1667127.7265664148,684019.7129026081,0.0,315439.36959552474,444204.03666583716,422061.96428602125,5493277.833798527,830838.6851441537,3980463.319356048,342350.50371868454,429896.85143580247,1870.643421611567,1415730.0432386645,86779434.83637337,50654.39351801542,1573449.7280364253,938142.574369411,2160725.6170026097,690151.3637154797,3095336123.813439,385612.70667617064,11476406.43809206,3600641.616225384,2076585.741959311,507223.7811314657,3332211.5695285383,1776134.852128582,24320.002611131207,325309.8117123667,59256348.190547146,492916.595901431,734435.5084751088,312032.8969217085,127367337.13394107,Treat
15961482.53654259,1640404.0748171026,6276519.334393768,646073.5834774325,24335438.31098324,7486207.686892604,2030329.0006225584,5544478.050738776,1221530.8418089924,238995.62956665654,41406167.346245766,102770876.67657666,25380209.03457001,12274520.864640798,5621234.925897331,4819893.149242018,9388462.358679187,684671.3264143065,1973748.2183628269,10733681.422172235,4297930.038306434,1257935.531169906,12816643.708617825,828097.0302820059,1994362.9219768373,1032489.6235613518,592762.0363258501,61575.30838685576,0.0,1658387.1141399662,1102128.2005257702,713619.6336169604,2679911.4698215276,861431.4446365748,3704160.001195648,26042.340438329433,1027226.2949790527,0.0,705724.6407435089,2272880.7261235924,50632417.17962536,4584797.80589925,3374670.8426852403,989944.3841877551,0.0,1007050.2020802347,669758.5620977875,1784707.0001151862,14328.70977397801,0.0,2105438.0115502793,2430341.9728774265,14845.239872772016,3824246.8257567724,1503118.9209620922,5822557.244170339,1643474.3498234472,1150914.5166631262,728532.3979334795,1335569.627758846,20861775.095397595,2352707.8762884866,1453614.1367157418,1057929.045042475,1462328.1244492577,2030875.430300188,691689.0978573739,3366337.239096597,902036.9391192521,618879.719135547,0.0,3546167.632325209,1514084.1888418824,0.0,654845.7977812684,914503.3411747756,925468.6090545718,11520110.434511002,1786022.8322607623,8387991.317326846,713619.6336169604,957925.8019787564,4168.808942130886,3000974.51334188,189447993.95710793,106729.32381830052,3376425.2855460085,1975502.6612235953,4502338.991443204,1456187.574436575,6596528164.429841,797832.8909337758,24207802.59286244,7594544.533544979,4366808.280448956,1059244.8771880514,7077861.111049105,3806702.397149107,51616.931975745596,684570.1907334401,126653530.2114361,1089947.6272514735,1539962.221038198,661424.9585091437,272297717.9859712,Treat
17358864.242001582,1794117.211944649,6858292.778795621,708664.880916619,26172645.82753702,8358591.898330146,2221904.1755054863,6157239.765558019,1281838.5171467045,261633.15299656693,44964063.56672988,112539180.07398416,27685885.12212588,13493557.834595975,6234119.62911611,5259039.379433846,10113127.398343911,733022.8574894764,2148069.0590190035,11683455.700525414,4740834.816874501,1363285.5013122042,14131432.346097743,872320.0360155152,2273664.8757228097,1121989.2958873198,635857.8860333458,65253.19283325064,0.0,1883176.0637891656,1186133.466330434,757380.834062334,2966344.8345134915,893633.2655167647,4074373.370539828,28519.444006105998,1089258.2648675418,0.0,788589.4915463113,2495170.225182245,54047113.43423139,4988056.890060785,3737427.0303980582,1039019.9381860195,0.0,1122750.4826552235,784783.5577067995,1905250.4800583185,15904.658209166897,672127.9160573295,2330011.3579945057,2666437.2479601647,16123.14027103076,4328107.9622898875,1614477.134719816,6201388.598096325,1772803.9824433927,1314569.548166489,824365.2696376973,1468329.2752826572,22841709.630670063,2569766.528436625,1587379.0646407,1166138.128425626,1612193.5744161047,2060568.6837146953,749768.9663833173,3703173.625842473,971354.939813804,0.0,677456.2234326418,3885097.2633710173,1606104.0802728955,0.0,764231.5149734538,1006288.9071662414,987259.2379686899,12609819.997061959,1951682.8729003293,9168494.619377734,720082.6824351475,1006288.9071662414,4575.635576847417,3309640.066837221,202051678.7950119,114419.32138421522,3684143.9566449276,2185367.2106461967,4937818.563379269,1607626.4538086962,7209626051.909031,831215.9505488169,26650671.11777942,8338039.855596773,4800804.945156935,1166899.3151935297,7701687.717630851,4115736.854045277,56150.590274543516,749928.5284651516,139965293.75455686,1154720.3269070978,1662431.901097627,720082.6824351475,297437965.03315043,Treat
19994036.614344534,2047132.9351087003,7963472.537562051,828468.7065501178,30154449.296357837,9375144.19397128,2604555.1094065155,7091803.612503877,1511310.8700649326,301334.6766491686,51535073.56926818,129103156.2336795,31777244.60128231,15581343.327059507,7130126.386986847,6048030.591131227,11831285.649470996,858430.1484186234,2375315.240226541,13449900.28808826,5168188.726573172,1541969.0896513145,16164546.276918573,1070250.5746517908,2529999.893594178,1243051.4486841108,709079.8149582661,76535.57271257261,0.0,2104965.485692099,1356335.7768225337,886301.2571335166,3396094.5969093987,1098818.461084552,4533539.265844352,32719.968626895654,1269529.0019632597,0.0,893965.8120301139,2927859.9704992394,63791014.85782627,5557499.077749153,4155582.309390164,1228419.1166088,0.0,1296703.3329602769,886998.0348513848,2199030.4776048562,17969.82825976086,0.0,2671453.0901150727,3023318.5178477415,17721.564839652245,4821005.029958171,1900809.614355529,7151726.496240887,2035287.7139048774,1445813.7645849444,867488.2587509652,1691079.521275974,26005115.78627864,2970363.4112894516,1768316.9166464466,1336419.662879,1769815.4033955445,2501411.3315569735,909294.9218233009,4220382.637152283,1125867.4573846953,769939.3782488509,0.0,4510938.945505021,1875725.6165121244,0.0,859126.9261364995,1160831.6779751836,1160134.9002573153,14514576.640997084,2219237.031423152,10455846.43439115,865397.9255973448,1240961.1155304983,5135.39130399922,3819038.671657865,234698941.80774587,134739.18434156847,4181363.084951436,2455444.677781848,5648080.181072544,1794202.623521073,8273038677.908569,974095.2495854208,30307740.394289706,9736771.829547,5480853.528783202,1292522.666653044,9061594.22092878,4724152.927173934,64396.96248718321,853508.6771165649,158280816.22960207,1367077.882465374,1881996.6159729774,837526.8168824594,331675620.29615855,Treat
3184667.2436516904,330624.32759238477,1254550.1060375567,125741.37813159182,4876318.330813349,1536752.2880140478,406121.22129458276,1121519.3726519637,247317.41040375247,47839.82490294113,8324964.368306516,20702810.257839967,5156437.839860136,2485149.4733833876,1119436.6997222477,981199.2840123608,1894451.363692747,133291.06750181137,384513.4896487816,2165719.512788234,881103.4569868796,257991.10916854575,2623386.889093272,166874.16849347923,397009.52722707635,214775.64587694334,116979.40354769026,12910.14657325772,0.0,344942.70398418105,222401.34476189077,138497.74982610127,550346.3216774034,168696.50730698075,714144.365312372,5306.7080309830035,202279.60829864856,0.0,133030.7333855979,452981.36221318826,9970444.006051164,892425.3503832241,694571.4220602226,192907.5801149275,0.0,205924.2859256504,141361.4251044603,348587.3816111841,2979.0864320558367,0.0,420580.3647455296,490469.4749480737,2755.4412791889595,784907.3603866464,301206.5724601493,1164734.835943566,323334.9723383798,228573.3540363103,153857.46268275508,270487.1467468405,4166774.3296181816,466779.07037255634,300150.0167585947,203060.61064729138,292355.2125088563,388401.76717763924,133291.06750181137,655781.6387442661,171435.98181562964,123398.37108566216,0.0,741171.2288626133,300425.5701115052,0.0,134332.4039666701,182494.2154663477,181973.54723391833,2295886.570895463,341037.6922409633,1730701.2045938368,134592.73808288475,200717.60360136174,920.5393582518587,632872.2365173915,37801608.90934417,21443.461269261366,650835.290536191,402216.2095513662,925227.4490262491,296520.55836828874,1335357048.4627128,151774.78975304012,4924219.808196814,1522433.9116222528,891904.6821507959,222585.66936337756,1431837.6391796183,733361.2053761791,10371.828698673024,138574.41313093086,25852805.428468622,217639.32115530237,299123.89953043306,133030.7333855979,54462781.73309173,Treat
16457897.950819004,1720151.4054897327,6507359.797096702,694731.828094817,24980440.13669405,7822634.375617262,2118702.0320375045,5671726.232343605,1233033.9730424532,244715.62781940316,42615011.36589221,106327901.1371307,26338272.790776722,12633997.350651454,5913272.066614982,5027028.898490717,9713593.192484621,697607.373740901,2006555.751840078,11131812.305135174,4311054.383177254,1306647.9415823007,13368986.8177915,867264.5668600863,2119852.2502959394,1093282.4546425887,596092.1722587631,65214.9391831759,0.0,1648837.8734667553,1121899.075257592,732113.9214939548,2805957.4414524916,862088.584697126,3817567.2342563844,26922.610103650866,1063951.8890524888,0.0,719461.5206511708,2329191.973331133,53177286.132707864,4764204.02643829,3482860.886541564,1007016.0852599508,0.0,1041522.6330130048,741890.7766906548,1854726.9417266436,14955.307795000395,0.0,2186081.012851815,2572463.134990159,14822.72465339482,3958476.136404488,1590751.8514157825,5890842.810575497,1712674.9868099026,1211179.82613219,773521.7787976246,1419944.4400381623,21808215.646890223,2454565.7635005577,1492561.6364779852,1077754.5081537142,1487232.208156621,2051218.0546276446,734989.4671400454,3442603.247496336,933781.5052597356,640671.5699483631,637796.0243022791,3745685.75859399,1498159.2816117494,0.0,680929.2089935916,963307.7914394177,952380.7179842828,11947317.050365662,1783413.4097036659,8850354.389529092,701633.1376454264,1000114.7757093414,4491.02953080824,3151598.0281122443,188459806.95684886,110886.89494107249,3536346.0355587974,2083045.2660260159,4752701.84385394,1476880.2438307004,6860534179.617874,838509.110399207,25218535.31619016,7782376.736572071,4461121.515340635,1118012.1471989425,7267654.065922366,3865883.566600461,53327.46885189927,703969.671610317,132378456.1405977,1109960.6193898981,1593052.2879326523,637220.9151730583,276968120.30433124,Treat
19801027.41426884,2030333.8527992545,7672706.40123002,759218.3245594967,30071564.193726484,9315762.21978434,2404191.3611050704,6875143.716844321,1510767.7771537453,293877.4217147994,50572376.1748242,126476953.66885196,31078103.639165215,15142187.695381047,6978673.488375165,5870521.489396904,11280910.660878945,787976.5944291737,2411860.233070319,13173204.818303794,5376470.526268714,1616214.7666758967,15955088.123697251,1018042.7533865973,2392688.0531571982,1330549.2859704276,717087.1610643129,79919.08195452362,0.0,2020747.7628426978,1292039.2902318821,826320.9542554071,3362800.356760998,1052552.6772302066,4486101.044783098,32287.71420491004,1282618.8361876302,0.0,876168.6220295207,2816393.2292371197,60842518.22496641,5604028.188604555,4056833.269615893,1204012.8985438473,755383.8885768726,1338218.1579356757,814817.6463075423,2126194.752364849,17674.782642366365,826320.9542554071,2723143.1102830237,3038790.5162292956,16981.330633663496,4635833.102992072,1967065.6590859683,7041941.6820884505,1850115.3616159444,1447499.5834404514,874251.4040382048,1658393.5624847542,26168248.973563585,2793386.6133413757,1889001.738400915,1386148.6077184733,1756171.6800416578,2435780.425899542,862748.0960903325,4003151.1658591544,1057120.0356630667,782224.9404552414,0.0,4430690.777921701,1740833.936111169,0.0,866582.5320729564,1090897.0370564475,1102400.34500432,14162489.301820692,2072512.6486081197,10370232.115005855,824403.7362640989,1205930.1165351556,5170.212460808376,3750078.3910059943,226852721.3038912,130320.34597830968,4235134.542807895,2434866.8489660555,5669213.600309165,1834777.617685448,8086615361.600214,924099.0718123179,30067729.757743835,9394368.157428069,5214832.93636825,1326714.8499878035,8606391.562998919,4750866.18247078,63227.93176247361,834517.6160552958,157041301.1049407,1259612.220291893,1836694.8356767565,782224.9404552414,338076930.9821782,Treat
12019603.768999243,1242011.3011674795,4758828.570957468,485493.8427803223,18312790.665484596,5706020.568488771,1583803.911043378,4181551.360063996,904236.1451147178,179971.68991768511,31170497.108971607,77815299.2399287,19192304.017841574,9212948.721175676,4278588.321638168,3605201.2538989405,7152612.979726625,517942.5082748679,1471006.169086144,8059939.473936068,3194242.4695137683,920614.9953167256,9695043.179951807,642792.6117015077,1519833.6847827022,771969.2038607544,430606.87159054965,45272.423659319,0.0,1269206.3732010075,848793.6167489802,520105.7526411738,2054155.043259578,645882.960796229,2738492.1480086795,19664.572418078413,771969.2038607544,0.0,534939.4282958211,1683931.2217122708,36785666.48518829,3426579.076224195,2506582.1507264096,763934.2962144855,462007.1896604609,748482.5507408931,523196.1017358904,1324523.6219964738,10700.25674421673,469424.0274877846,1614826.468604498,1801982.5571305272,11102.470495796824,2916671.4755955953,1158880.9105195447,4256646.843065662,1202763.8676645556,859426.0832412962,549773.1039504731,992929.1641331455,15919880.597458106,1818670.44224201,1102966.0008522787,795146.8220711454,1074205.3453242492,1484037.5839052678,538956.8821189578,2509363.464911656,682931.4402499201,465715.6085741228,0.0,2713326.505163098,1104490.7664524938,0.0,498473.3089781387,701200.2095916955,698418.8954064444,8749705.391877316,1387257.708619264,6375390.182404852,528449.6951969129,750336.7601977239,3080.750892596255,2284386.0508161285,140157474.53585985,80226.53983873196,2511526.709277962,1470388.099267199,3412054.4354790174,1093983.5795304535,4959552946.271704,601381.9338322778,18419407.7092524,5768445.620202073,3293694.0651512863,813997.9515489296,5336414.816760385,2844048.2718697013,38861.14732889318,515543.60653663456,96257203.93186867,799473.3108037525,1139102.6763133453,497855.2391591982,200774624.65264088,Treat
20844241.011169225,2215916.6970670396,8242763.955365139,863810.9272123796,31819721.027514692,10038548.795437941,2616219.321872782,7382671.009188126,1540483.4756456013,317991.39357181237,54043333.00279781,135972763.09771302,33275930.26635913,16217833.276185283,7589638.620155802,6297020.546866694,12280491.359752432,894794.1025069393,2588954.127613564,14150635.820532158,5601563.7364898985,1603689.153246504,16716042.734921852,1119112.291639566,2632330.5730259493,1378131.6371021024,792365.4516410424,81203.17093247717,0.0,2204762.7539609973,1447885.837168908,867528.9082477216,3554389.869792098,1090607.7703685646,4736062.77778638,34061.19649633324,1282703.4571948482,0.0,922059.296766149,2954555.5960893887,68296600.51699449,5937615.713449779,4311618.673991189,1373174.329054969,0.0,1349627.1158311013,919580.6427425904,2357199.9764102455,19252.55559279755,0.0,2651216.3358327225,3225968.21166975,18808.556159972366,5110984.596590876,1969290.6217223369,7465705.918977554,2207241.407984564,1514457.608398167,946845.8370018002,1736297.1435072266,27990596.19533208,3208617.6335047917,1995296.786285337,1419029.428490921,1842879.266520523,2545981.147940987,990222.2824141855,4366149.062509617,1154018.3617422928,829109.7708824698,0.0,4732989.857997226,1923435.5222863846,0.0,927016.6048132825,1223215.7606292872,1141420.1778516502,15139618.775934566,2367114.592504504,11203516.186513493,867528.9082477216,1312447.3054776245,5395.975827675344,3969564.4187392252,245507833.93653587,143264.79443978285,4265763.574555238,2653399.13222625,6004539.372086032,1886255.711932908,8652855688.931368,1022444.7847205285,32008098.733305667,10212054.57708745,5787657.145024097,1384328.2721610111,9451107.791853067,5022992.3787543215,67510.05891698302,900410.124588833,173164424.0261602,1395482.215267053,2075872.7447356246,852656.9841063373,354262459.1009183,Treat
23201192.430904906,2335452.074967784,9070678.955699537,961106.7786496705,35095356.281081095,10959235.077170653,2903888.7689551315,7791696.394227972,1753926.3781583493,351081.27724609146,59470819.250880875,148244176.10530058,36520187.73114147,17724379.67863855,8360133.088215328,6881075.769320603,13618172.507598385,1052729.798404212,3004861.076439726,15357140.025388593,6308461.190352551,1819371.3922687334,18520938.993239257,1207927.9747231253,2851532.757666826,1516454.469814948,854611.6178157547,93026.15173407347,0.0,2344801.362697838,1636441.5352616229,951757.490919617,3949139.137175302,1232236.12282127,4980160.006530475,37696.70961414302,1408002.7321463118,927449.3428214722,1086387.2342324106,3481674.7506725416,77002663.9787873,6572549.2742287805,4895287.055456882,1469708.0311646713,0.0,1417352.0198763653,1028421.6503060673,2505609.1116547883,20328.343385817014,0.0,3028057.8688261374,3436798.169568277,21527.953513607805,5613312.353125122,2146596.4628206636,8296557.931650957,2288705.636317507,1613687.0622075181,1058339.3710422406,1924083.4148453535,30521117.417495653,3410620.1639241194,2039885.0757302968,1533283.187729043,2083021.3062562922,2876885.6166757457,1082647.5191403856,4842931.044168577,1366531.2903578712,964846.4937416955,0.0,5151457.539260399,2167164.8958267835,5518008.898856519,0.0,1355646.7208579974,1290201.7067476131,16980176.375326198,2451383.2428204617,12126026.185881564,962976.6361956832,1437920.4528824852,6364.854568821487,4446521.244414237,261039862.69491497,152290.99141404266,4891547.340364865,2976813.2132495656,6609946.425149004,2129767.744906569,9483917552.626884,1183619.8266249807,35506724.94120349,11153700.261955775,6235974.9159467975,1639865.0678516754,10368360.092631146,5409497.88060992,74635.00960891093,973845.5277719746,182531552.97075412,1583769.341471345,2249438.627851271,972325.9239257367,397983692.4848398,Treat
