taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21544432.47970341,44433935.80197199,8350927.3662670655,871032.5607572579,32844068.882337455,10173435.415438417,2777443.448452386,11461.62606976461,1623995.6631794935,26124057.0009838,55733974.20043009,139430515.5387748,34321018.33367108,1660518.9109432844,7730738.34336443,6588967.757267527,12739391.812147874,921633.7571865505,2637749.5471988623,14450317.735859746,1626590.5963297165,1664217.1270079028,17499796.67622683,1129228.4092041678,2723814.8300144984,1428943.1880546026,27884.70884068151,690193.208226363,0.0,2259321.796125079,1793963.784518916,948015.5775471267,3654963.3420851887,1159070.1404317021,2311652.947987851,27514076.19178511,1393479.101668259,0.0,955800.3769977872,453920.98534072074,2426694.9843142866,6147396.632871717,4589571.765022846,1332065.683779719,0.0,1399966.434543812,959260.2878647455,2381716.1430438035,2192286.0230777217,0.0,1484734.2507843412,5425.143748056386,1541390.2912308152,5200246.033041335,2044374.8335151735,7747172.919982493,2165904.202717154,1518900.8705955776,991696.9522424946,1778826.6744759665,3167980.8875605315,3193497.730204364,859355.3615812671,33104.941527220435,1910303.2874204586,911254.0245856673,934175.9340792851,4518211.103391787,1425483.2771876443,0.0,0.0,4882799.210997728,2008045.7694120856,0.0,147052.30973704712,806522.6351759959,1248595.334114297,330061.54775070574,2726.2587644502264,11414245.950102013,934608.4229376486,1278869.5542002034,1331200.7060629753,4110806.598807213,6945771.065422808,5714907.774501683,4517778.614533414,97270004.84690188,6076468.460099039,1923277.9531715568,16829438.945753254,1093331.8339594603,32973383.050990086,10325671.493584702,5836437.143703665,1480841.851059011,9541569.19335979,5128020.393693539,47872624.22183787,23335801.331072185,3341841.408625284,248257639.3215807,2075946.520176179,900441.8031264205,2271078884.084545,Treat
22527564.316699546,45249343.50091153,8884756.576369654,853273.3490656448,33323576.66821854,10729051.438475693,2848708.5577550414,11845.671195352183,1708459.86707539,26814975.920412816,57448637.05323606,144379207.5349508,35839393.829701275,1712203.1906273505,7886082.387552918,6579387.9987371415,13038246.35399641,950844.9652144142,2573212.2298055943,15027942.055853546,1698894.0223549223,1685501.839746271,17775252.659571603,1193817.421114266,2753050.110550373,1394700.1602440719,26468.36644320286,724826.9721928695,0.0,2345545.125458486,1890210.9167642605,1025458.5540340559,3824424.719242667,1233993.968940229,2291976.395023871,28531088.463264633,1513316.6347778682,0.0,935539.6136616623,455301.9167561609,2307281.746576615,6265628.291905821,4497860.187563542,1335391.922977182,0.0,1413831.849685007,1035024.3987545152,2433550.8968867795,2297715.901856147,899189.4037238917,1515229.8037219602,5526.637760635282,1555406.3515479232,5462097.335386599,2144662.38632868,7968348.652148935,2146575.555272772,1587930.22359751,1071374.6086922942,1828989.51055327,3166294.6024745437,3340392.976387047,0.0,31815.146802903902,1947605.9850870583,966150.3167671574,1035024.3987545152,4704482.433525623,1377481.6397472366,2877.959309190728,862839.1937861125,4847970.104332631,2125530.696887745,0.0,160075.10623648993,855960.7360615353,1237820.306828421,338376.19940362714,2870.3925828864376,11754509.992509725,945105.4583821303,1346870.9366417415,1362176.2881944848,4283585.265825077,6925671.577618037,5752899.014888798,4528470.890669038,103371415.21256897,6284759.981346758,2039438.0944035437,17352442.322926927,1021632.2161458636,33943443.40610477,10476513.137855332,6034134.849670521,1545840.5068274552,9856646.399969097,5146424.459611198,49266013.47934869,24123147.216073476,3457096.2819767427,254856294.01781204,2114051.683223185,937452.7826057543,2328675036.3792324,Treat
7791825.336202416,16258442.56275359,3095528.9262646292,305815.98901998287,11813191.196806852,3754444.174427381,986847.6054659823,4219.472618534744,552909.2070810178,9240828.775449216,19997772.728384048,50239999.772242986,12443126.376184674,601705.641625966,2751581.267790773,2393906.208313537,4699346.943494114,335558.69119399774,902957.9326674835,5237003.482793572,584177.1760331844,605530.9109273499,6365700.89862795,415635.1970471112,971594.9376844355,481984.3018968325,10105.717245531141,246850.22093863826,0.0,780173.9570260419,658915.248162758,330982.8908595337,1313254.6959910518,433938.3983849644,812204.5593672873,9947027.293734774,501812.7700128404,0.0,321831.29019060556,165197.3763498144,840421.9947631474,2172742.525481128,1608393.817563952,475120.6013951379,0.0,483509.56867498724,324881.8237469149,839659.3613740687,793901.3580294341,0.0,541469.7062448591,1943.7171139301895,534606.0057431617,1867689.1698502244,743567.5543503326,2808016.1385824904,789325.5576949702,571975.04180795,339371.8581393829,674167.9159443019,1096666.8134931077,1130985.3160015836,325644.4571359938,12238.459817542389,705435.8848964713,327169.7239141455,340134.49152846175,1641187.0532942761,485034.83545314183,0.0,0.0,1774647.8963827977,731365.420125098,0.0,50844.33432577305,285335.79940293555,451478.96633374173,119166.58402825579,930.7913776077818,4061022.7968364516,353861.89253185096,462155.8337808216,504863.3035691498,1497049.3427586718,2528892.3181802128,1991235.7788807391,1651863.920741356,35284051.06268102,2200959.9608769887,721451.186067094,6021753.240154078,380554.0611495565,12020627.478635853,3832995.413502331,2169691.9919248195,524691.7716851577,3444052.3850729307,1837946.4676762095,17400243.40518689,8556746.625446914,1226314.4896362438,87474337.02594252,738229.1206267927,321831.29019060556,798052169.5674521,Treat
2719842.6589599373,5631284.093735416,1069723.7767020804,105303.23547617954,4096516.7759020245,1278857.4751302924,346715.19839185127,1431.959118432742,202015.2978948625,3252740.8506121174,6997878.648462502,17540966.224623073,4293377.369962389,208060.92618443805,956688.4854741524,805115.6465311662,1585439.622239269,115612.64314517626,340701.37725160277,1818014.9500100883,214165.67121903689,212692.89869489495,2211367.944999777,149118.21806941557,330882.8937573204,176487.2408097279,3309.9533510875135,86636.82817537738,0.0,286945.18012040685,232329.86568345974,117330.8777566764,466377.96597841964,149118.21806941557,288663.4147319059,3458069.8866863055,172437.11636833675,0.0,125676.58872681583,56619.52884382464,308423.11276414926,762896.1675057516,566035.5734453865,173664.42680512156,0.0,171455.2680189081,123835.62307163811,301918.3674491876,264976.323301949,0.0,193301.39379368734,680.7841172085456,186182.99326033168,656733.814723822,265467.2474766633,966629.7000121133,280931.35898015834,193792.31796840066,123467.42994060238,226929.69976160422,400103.2023920125,399121.35404258384,109967.01513596461,3974.7951733165805,238589.1489110653,119049.11236817551,129358.52003717222,559408.0970867461,179923.71003272713,353.280777890282,0.0,603836.7348983742,248284.90136166915,0.0,18267.227830372736,99786.08303927764,153045.61146712914,42002.77586409019,355.58550678065205,1423802.8377146435,117944.53297506827,164336.8674855535,164214.1364418749,504915.5136934787,885013.5559658897,716749.2950826237,569717.5047557428,12318534.522979962,761668.8570689658,241166.5008283145,2137115.663574266,133285.91343488474,4117503.784371049,1295180.7039395375,748904.8285263985,177837.2822901923,1198345.9104771758,642742.4757444689,6011121.057287109,2941985.8480180767,429926.84600589535,30596357.312029686,251230.44640995408,114508.06375207007,289458720.864717,Treat
11778405.516069714,25027823.736174587,4472709.46888657,519516.1633552436,17809663.475022014,5923025.424919951,1536901.9832592702,6489.774004762893,873977.7123111698,14365163.079442723,30310521.155757625,76801806.14935073,18656583.053825106,936653.5679549522,4307654.854487247,3596025.9432245917,7075701.9123643935,470811.5230406934,1550431.0500133128,7949679.624675564,898330.0324684471,863154.4589079348,9486581.607934866,619631.257335161,1471962.4628398654,733275.4180691252,16663.86601712095,380554.40204027516,0.0,1250085.7680735614,971386.9929402794,487046.40314554353,1988772.8128443013,625042.8840367807,1241968.3280211338,15090321.057459384,787391.6850852951,0.0,560103.3636173757,249100.21113729462,1315025.2884929662,3398501.568615565,2529935.4830060154,746804.4848231676,0.0,806332.3785409527,597984.7505286956,1290672.9683356886,1228439.2612670914,0.0,868566.08560955,3008.0003055337,771156.804980445,2952042.365732154,1149970.674093644,4340124.6146969525,1152676.4874444515,925388.1659765322,538456.8568109059,941623.0460813823,1618076.3837835253,1904892.5989692344,0.0,18713.202189331456,1185146.2476541563,535751.0434600983,484340.58979473595,2565111.056566527,811744.0052425725,1588.4197854284657,0.0,2757223.804473934,1114795.1005331315,0.0,79824.80398368409,474326.1285198591,643983.5774924383,181715.41356834353,1444.4355077269324,6109726.546125766,489752.2164963511,744098.6714723555,754921.9248755904,2291823.9081348605,4037073.519406388,2992629.565994281,2440643.6424293327,54100574.37837996,3436382.955526885,1185146.2476541563,9240352.593011284,579044.0570730333,18020716.916385096,5668678.969943947,3290269.034583225,757627.738226398,5395391.821512289,2803222.6314376816,26319446.463314977,13120488.938070778,1802071.6916385095,141837732.47818163,1136441.6073396015,481634.77644392377,1289462391.8801923,Treat
13104976.583183715,26953964.088115454,5097077.319359617,517136.50109689066,19761833.84995904,6184973.479229147,1662056.3115678532,6988.152942385713,983527.1846860449,15779333.481117291,33662264.201395474,84513758.56621104,20717895.51485995,1000667.3250603394,4664168.41227044,3907427.9480957794,7714148.990312807,553495.6177648038,1601893.744419506,8792628.400541695,976726.1988344939,1031395.6620258148,10541004.917148462,699193.6608153734,1664933.651735815,856924.2172956086,16582.645583870308,422632.90990281414,0.0,1390016.8775057541,1080572.0212601193,573113.8461827462,2200642.075735025,729013.3680106376,1370921.8018456257,16604345.380186368,854831.6062643579,0.0,588546.8525381922,271820.6752485324,1441547.4241502113,3744204.2876585177,2750475.6241951464,827627.6628581485,0.0,848553.7731706208,576514.3391085217,1453056.7848220677,1325407.5119160085,0.0,894852.7922369586,3262.828066163463,908454.7639400609,3137608.6649758248,1237779.42498254,4720145.757356295,1313374.9984863382,944552.3042290721,601102.5187256715,1091558.2291741667,1907938.1077393605,1946651.4118174312,519752.2648859502,19513.07133944267,1184679.4200646512,554018.7705226177,589331.581674908,2750737.200574053,840183.3290456329,1703.0724423141785,0.0,2898789.4310347703,1202728.1902091568,0.0,91773.51855092563,501314.8425560148,745754.2562606133,200914.9978104023,1635.3634769296145,6871349.897478084,567097.589467911,785775.442233214,792053.2753269512,2471635.204281496,4172666.3963063215,3408863.369901203,2730334.2430193946,58431841.889484085,3682995.414994548,1201420.308314627,10157795.522051357,645308.9267607636,20006930.916993797,6252721.761365761,3585427.4256626596,847507.467654998,5712828.115304025,3082939.2017844995,28985016.97017974,14081179.629260391,2012045.5065438978,145896499.6459979,1232024.744646612,538847.3405460787,1373982873.8254366,Treat
12314845.343389716,25814518.731579147,4778422.148379493,504970.9746460615,18685000.46823337,5805554.598936166,1577228.4910221705,6593.630578551396,882087.5961370595,14855816.311555572,31701433.144482426,79296021.91120292,19561716.032725226,958264.7634451382,4413661.199672399,3746992.0725066913,7215175.702629012,517863.8505944744,1532640.6283672533,8300326.094953549,904112.9258822614,1008330.3397985725,9888835.852430562,664520.3145076387,1551442.7391253496,799895.5119659452,15554.129445510975,402532.92793417815,0.0,1278543.5315506721,1024983.6378986047,554393.6657816346,2098852.7637682636,646792.6100785746,1273171.499905498,15671827.918457022,805804.7467756334,0.0,516252.2411009239,262766.878986682,1399951.446731534,3483225.318728798,2621551.4428433897,729521.8974142072,0.0,763365.6967787802,524847.4917331944,1352677.5682540296,1190442.2125698652,0.0,850929.8125950688,3079.084461581465,849855.4062660321,2918624.7928213426,1172177.3049762875,4346510.804107761,1212467.542315067,894980.4720854678,561377.3069203595,1019074.4030889166,1788349.334677385,1784051.7093612521,482945.6449008644,17734.64003514829,1104489.7062471318,545261.2119848458,555468.0721106714,2582335.6118336422,784316.62019495,1592.9241925857307,0.0,2746182.577011357,1151226.3815601177,0.0,81658.26717055829,442393.47392990923,733282.3195658264,188493.85821769407,1477.335869725645,6517885.995085833,535591.5550235385,731133.5069077576,769274.9315884683,2356173.0795719507,3939310.805403809,3222681.78393801,2567831.1263916837,55420171.29940876,3417149.3294931976,1109324.5347277876,9628829.52080427,627990.4993204784,18883765.639104698,5935020.561584804,3309171.493425262,803118.7309530462,5476249.059087181,2943873.3415536447,27225456.37772605,13376358.79647548,1910831.6561872833,145725628.3271336,1175400.5239633883,511954.61578478635,1327315480.5550616,Treat
23475199.196335204,49637128.695516534,9242729.27819845,912169.144935125,35633361.395460874,11020582.025105624,2993493.549676525,12605.705777431132,1749786.0039861277,28367583.321766097,60582064.59515293,151625316.11684123,37383147.39944703,1803153.1997119084,8431424.990635924,7093869.273303173,13822870.888632327,993738.1165495182,2845266.063624569,15662119.635679398,1751540.1754186975,1831354.9756005204,18737182.156970315,1215640.8027693161,2919818.3495086823,1528760.4034826187,30131.029851039977,736595.8238834379,0.0,2440052.4627014636,1958532.4044616653,1039346.5737962703,3917064.80892334,1263880.5171649186,2534777.7200601078,30015627.382663347,1527883.3177663384,0.0,1021804.859470599,494871.0356213894,2505833.8914227462,6753560.015385069,4998511.4971012315,1382287.0888632326,902521.2020560045,1508587.4320080886,1067413.316717351,2561967.3772649085,2414616.9769292325,0.0,1634010.6894366727,5919.0615360445945,1660323.2609251838,5700180.070128249,2258495.719430717,8317403.84751904,2365500.176817341,1676110.8038182943,1048117.4309591101,1966426.1759082251,3466242.7507534735,3352221.6076365886,932342.1164096554,35138.79502536394,2098866.1190670705,1006017.3165774888,1012156.9165914786,4939746.754110219,1555072.97497113,0.0,0.0,5331804.069289065,2252356.119416736,0.0,166360.8227554325,868011.3135310994,1359482.860239852,357254.6842127589,2916.713115455821,12375679.456764074,985844.3451029583,1423510.1175285648,1453331.0318822155,4505589.324549752,7628014.474519985,6117672.871079325,4886244.525416909,108338802.68088205,6590422.072156283,2109391.147662481,18619652.67098822,1177926.1169691058,35747382.53857778,11410008.083135637,6350100.585894524,1548933.3749571491,10361013.566460202,5530025.441169201,51950664.06120429,25396894.000712976,3739893.4942340143,276465998.63785255,2265512.4051609873,1006894.4022937692,2455950479.36138,Treat
12970911.417312024,27299398.734333534,5035565.748686182,516250.4853399537,19597698.95445006,6130828.432848879,1688431.6604628495,6920.916364059607,1005131.2008904085,15800379.342447666,33418960.805566978,84039821.92383704,20738263.326540224,997316.5567173042,4638232.194155777,3921427.361220316,7680995.566616491,567686.7768409196,1610097.4917549621,8728597.099938905,960301.4055455311,1032972.8632624898,10394849.809020597,697929.1296323503,1631804.550553532,866866.6741951521,16844.769884028865,427902.23352193885,0.0,1394914.4740995506,1090071.8657543845,584674.9098137157,2178256.161178459,690850.7408936893,1383117.1595351107,16509162.001479292,790420.0758175744,0.0,579955.9839879368,276957.5051942461,1459563.7579126887,3688784.318009531,2704888.2833351204,797026.5719736578,0.0,855069.3596307123,573821.3804144306,1446822.658183094,1283075.9320286433,0.0,877248.3110118599,3232.4238459206063,890461.3033240369,3198016.0321287718,1222673.681458707,4594346.183976055,1367072.8117274696,902730.5104710541,592225.191134959,1079218.3363550992,1864919.4863468949,1998936.9797989493,0.0,19866.608880356158,1162743.323471343,554473.7845287474,560608.3881022537,2792188.411111988,831002.8379192502,1692.023537298739,0.0,2898364.242191962,1177843.8861138294,0.0,90921.74120700602,481517.60326518,738511.891734031,198495.70757631864,1620.1718288615566,6885856.564973158,575708.9507447402,772960.0502622008,787588.720322105,2483098.7695236253,4230517.0028086845,3361290.8657006402,2706303.9610828524,56918914.3451144,3715682.195216458,1162271.4308887657,10164094.336140117,641302.0197230331,20019570.923274457,6227094.519694727,3562317.1058787196,847519.0783094689,5781156.029158865,3128175.9299072777,28656148.9696107,13991143.18084493,2038104.0641528931,152173971.39437047,1235886.673770879,527104.0147392437,1344276542.6103,Treat
16915167.98023025,35338035.58848653,6637410.6775292605,665639.2786235247,25570165.900887694,7946754.353604926,2160585.795380031,9053.600057769203,1280659.6006977283,20275844.870467003,43504462.206310794,109325556.88130176,26903553.581324246,1300070.3728678867,6054449.027936272,5136558.615841981,10004836.761972567,733553.0453271912,2116716.03303729,11296463.803255988,1275175.8804048891,1280237.7760598215,13735032.035019333,914093.9903530927,2138650.914208661,1092947.636827346,21361.261470749847,561475.5616122859,0.0,1777569.0241568643,1388646.7080029382,750426.0308436296,2885702.347949,908188.4454223332,1817220.5401204939,21513056.533459876,1069747.2817422408,0.0,746629.6091024323,351540.2199293237,1837046.2981023085,4893587.624405259,3509159.1627814258,1027986.6425890557,0.0,1100540.4803097406,740302.2395337654,1853919.2836187468,1684767.6038164443,649609.9423829075,1139770.1716354631,4146.620345686653,1204731.1658737531,4145270.716751179,1586482.4631831914,5969240.451078254,1704593.3617982655,1242695.3832857409,772782.7366529136,1443062.0862934568,2407353.2085579503,2517027.614414809,681668.6148641421,25774.270654200423,1537972.6298234258,723851.0786552408,755487.9264985617,3530250.3946769754,1090838.5136377902,2204.7315845162984,0.0,3805701.883232846,1558220.2124431545,0.0,119170.40190815183,627156.311811172,992131.5483666236,258078.7245413297,2067.8751516274956,8788294.506237336,720054.6569140368,1021237.4483824752,1035579.4860714506,3246362.413362889,5406526.384105006,4406801.992255988,3500300.8453852963,75814576.29765213,4829048.454804877,1543034.5254783581,13158819.579632962,840274.6787186667,25914374.805423014,8174539.6580768395,4599575.851781302,1133442.8020667962,7511431.3272807645,3991304.723913673,37342869.720345154,18342200.730283063,2617843.7028755313,191198530.2867516,1627399.4530605555,693901.5293635619,1736212282.9647257,Treat
