taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3104309.728381771,313445.7266446604,1203064.107246038,124580.26759144216,4673932.430804341,1445751.7886679473,391385.979465213,1076001.1012257286,235594.14305370944,3736876.012365652,7971541.07971944,19977886.783268724,4912452.658434931,2370571.8534215023,1107478.6777345988,945036.6491029109,1828980.199009733,135309.24437333827,379326.9642392799,2069628.4881507847,236746.84303854077,234884.78921689006,2478038.9596996596,2408244.6106001292,386775.1795258865,201190.48196795888,135397.91360294112,301209.37295952265,0.0,171036.30436234068,253150.6505149944,999409.42415684,32789.662423391484,162530.69786129083,330824.8956467408,3951455.5480035734,200481.1281311395,0.0,138235.32895021987,433947.2096743895,338716.45708135824,16501.363733739203,642319.8992401464,19554354.55541013,0.0,198530.4050798847,139742.70585346152,344479.9570055174,322489.9880641103,122274.86762177825,219190.3355772558,473050.33992906957,215022.88178594116,760781.9899890191,293406.480754507,524292898.7454249,309012.2651645371,220875.050939702,139388.02893505123,262638.25808245625,443612.155701056,461878.01699916157,0.0,209880.0664689985,277446.0194260654,1151.6855967941642,143289.47503755847,646221.3453426549,201279.1511975606,119969.46765211431,0.0,693304.7062615551,283032.18089102,0.0,4586.804488192322,182481.27452184138,182747.28221064882,2219568.1554085254,343859.2723983009,1618479.4479335146,130787.1136636133,186471.3898539515,192057.55131890613,589118.3614786767,1000632.2560636462,819924.3661338538,647374.0453274862,386597.8410666819,879776.0961155078,281524.8039877783,2397793.306909449,151269.70570177987,4700444.530455467,1489731.7265507637,838988.2504983804,209791.3972393968,1375082.4126747965,719728.1366830855,6881530.240216533,3326426.1485359073,476597.1091131678,201101.81273835603,295268.53457615775,232732.5576956936,431021.12509750907,Treat
19690149.582439154,1997150.0503927325,7716480.480074493,803515.7558051167,30011835.242798846,9200696.896142062,2528546.0847014133,6904536.237320375,1461339.0943488642,23719769.057106115,50644771.29396234,126621560.79141915,31076232.737501718,15129535.429984853,6945875.959022632,6027572.238102505,11573516.650547614,830807.9992590373,2427404.241313356,13203425.483876545,1443278.0508867095,1529971.0595050436,15940275.603174763,15649532.216291005,2476369.7369218543,1286347.65102667,844052.7644646124,1907246.1896033527,0.0,1088977.4902240983,1627500.69420067,6484277.9576825015,216537.15823796226,1055969.0077538711,2125584.13723471,25042640.151578456,1243001.1467174992,0.0,843651.4079432345,2827556.693130384,2164917.076330065,107917.23584345904,4229896.378836213,124147406.7454745,0.0,1255443.1988803183,879372.1383461579,2172542.850236304,1987116.1373582028,0.0,1356183.685746998,2926290.3973901593,1353775.5466187084,4718748.621878487,1853865.7722596526,3313680278.653065,1970259.1634601972,1419196.6596038423,905058.955714552,1685296.033279557,2839998.7452932033,2891372.3800299917,320702.78027829056,1314843.9640447318,1752723.9288715953,7424.104685463632,841243.2688149447,4159257.631073129,1246211.9988885522,0.0,0.0,4471111.648186305,1816940.972292588,0.0,28733.925452006177,1121390.120739005,1166342.0511336948,14252170.074245553,2182978.1197922193,10296400.199512664,831610.7123018006,1180389.5293820405,1196443.790237283,3753486.1879567583,6304106.881334136,5155023.160619823,4125543.68327711,2421785.250014021,5598120.760224645,1795267.7201380027,15306533.655913942,977704.4860845478,30073644.147091508,9407796.861174757,5294695.23006048,1306014.120574351,8747565.38350271,4612790.500233858,43573270.74374743,21320058.415768087,3022214.6060002595,1269892.033650042,1886777.0070129086,1499854.2985278154,2776584.4149149735,Treat
11479690.298175285,1149951.7051712705,4494815.1485436605,461873.2358152641,17371840.96307324,5402339.730916293,1464926.721595534,4025732.184169337,857056.4824591526,13860252.546772394,29617564.92064943,73789318.76188147,18122103.34125119,8788659.113503333,4126217.7759613404,3500773.8234622316,6810940.448144098,497020.6625407192,1402292.2047386365,7676107.875232198,816051.1512794566,918789.7832461708,9303253.48940678,9120673.648435209,1458618.209106349,739447.7853393658,503329.17502990423,1111650.0222012252,0.0,615220.725656252,928703.1600148857,3817717.603251674,123960.6597447119,618234.2239400402,1242326.352334326,14562299.865211597,729534.4085706464,0.0,510989.5116239123,1664095.4730397777,1257647.0255223424,62149.63011640084,2387321.3691212386,71033812.37230873,0.0,746657.51389843,502878.56699496025,1289640.196003207,1133729.8159133708,0.0,772792.7799250536,1720872.085442434,776848.2522395275,2782504.6157651274,1088218.4043842566,1953598474.6211922,1163469.9462195241,847143.1056904376,520001.67232274817,974214.5715439997,1679866.7542627382,1725378.1657918473,0.0,779101.2924142343,1038651.5205406687,4435.934165393477,484403.63756234915,2434184.604755176,749811.7701430247,444750.13048748055,0.0,2510337.3626603275,1046311.8571346769,0.0,17721.850749500943,661492.5952944475,664196.2435040982,8272712.913495063,1287387.155828496,6076899.959224064,475842.0848984574,684924.213111416,665548.0676089213,2153005.1909515443,3712108.991849897,2957791.1413574587,2422919.4038816337,1470334.0180148354,3221847.449833307,1037750.3044707852,8983772.392633103,588043.485598947,17652119.160807,5437937.765676711,3097930.24022433,780903.7245540014,5038699.046718335,2705901.249825037,25198001.313941028,12402535.553735942,1827215.5816886784,760626.3629816232,1086866.5802794292,855251.0448215955,1569918.3937369552,Treat
15866389.143735036,1591280.4714121358,6105194.691484959,657553.913806669,23726865.988663908,7446604.67565055,1959510.6631438683,5583019.524638496,1149558.95990201,19142554.820171744,40434924.14207143,102077122.39366756,25345995.802307837,12081199.37872792,5613189.64538963,4790860.456711409,9351963.840010354,681535.2918396184,1958737.0703040985,10468258.307802139,1216087.9441224493,1219955.9083213112,12839320.361705018,12074578.58738486,1946359.5848677359,989425.2420690897,693139.1844362048,1493807.7736007932,0.0,854491.8025470977,1268692.2572269856,5134192.999495683,168866.51937570793,809178.1104020887,1670960.533908708,20019809.100473873,995613.984787274,0.0,688497.6273975727,2223305.82150631,1767659.638880281,84874.59218866924,3222787.7704924457,100246301.94694656,0.0,1008765.0630634066,673025.7706021179,1739810.2966484695,1577355.8002962333,0.0,1080709.1971622545,2388081.096377862,1086124.3470406625,3867190.6060229824,1455128.1316121651,2671736718.516036,1621450.5921632636,1158068.4811395102,740328.3476623333,1312013.4562542457,2342439.1188312857,2409741.6958914953,265009.1669881807,973179.7924338711,1367712.1407178687,5806.482381465526,693912.7772759809,3271524.1193981143,1052859.854930443,615779.9004589488,604176.0078623623,3535319.2777605555,1515468.3731144262,0.0,24707.656552478653,918254.7008100181,867197.5733850276,11501004.748898532,1810980.837907541,8276669.7927265195,682308.8846793883,901235.6583350234,966991.0497156866,2967502.1333675054,5077089.807427253,4067551.15152407,3312524.5399060645,1982718.4483370476,4547952.305022825,1454354.538772395,12319465.973377857,775140.0254520929,24036303.124572944,7608285.579163022,4258628.582947894,1025010.5126986315,6947637.293997286,3763529.1654934613,34818640.125322714,17002023.432521105,2507987.986542608,1003349.9131849983,1457448.9101314873,1242824.7790645207,2165286.3585233707,Treat
24356993.396029007,2528189.946942281,9595050.413966874,987813.2879444957,37220668.67414962,11345401.153964909,3094354.877898419,8520527.181641726,1792855.6146944463,29229752.23122506,62902964.063212544,157447406.94792393,38442258.77292428,18769302.568439327,8788307.892229084,7358443.907441959,14286738.482956247,1045619.917531613,2977891.5212302636,16405181.437825186,1864263.8041844023,1962025.0159861434,19711210.591711715,19275980.433892924,3054400.2956837947,1581181.338706338,1049020.3075073203,2359020.545650584,0.0,1341104.412814905,2059786.227787875,7963195.707993884,267767.2115284608,1296398.6782404066,2595347.6489626006,31063412.525628056,1599883.4835727517,0.0,1089824.9872158733,3504951.9674657164,2714361.298112543,130193.72449948831,5061480.478848128,153752517.8075618,0.0,1511473.3442042314,1087274.6947340858,2644653.3036104357,2452531.2699826793,0.0,1651739.4307023745,3681772.2462027664,1637287.7733055975,5909877.77778841,2274860.8937517004,4151128398.351313,2484834.9747519502,1722297.5226984103,1117028.107021569,2055535.740318239,3559358.2070771167,3555957.8171014003,413872.8818378609,1632187.1883420222,2173699.291974252,9284.425563841975,1118728.3020094272,5083583.013690267,1604984.0685363268,935107.2433209532,0.0,5469527.275933638,2285912.1611727607,0.0,36620.31146424744,1369507.06271823,1364406.4777546646,17948108.389304787,2661655.2534890003,12930832.980140874,1071972.9398433794,1539526.561503856,1484270.2243985264,4628780.854438709,7874453.08625634,6328975.842294989,5160941.885637727,3018696.2009388166,6980150.52264394,2178799.8769378173,18901067.679998204,1159532.98171798,37215568.08918604,11507769.775305238,6636711.135096971,1598183.2885849026,10956906.599239798,5773012.081265982,54276174.694829814,26340270.84936335,3787184.3354498507,1580331.241212409,2231505.92156136,1765576.0685005805,3357885.1010161396,Treat
20438111.215528097,2123929.883663537,7989818.647791588,817552.9099930961,31014357.041583337,9798538.836827654,2562946.5463839355,7093285.430566765,1545452.4982637211,24557894.80896593,52653538.15447289,131748402.40838328,32537751.97656612,15692177.438631697,7334495.558058203,6245136.545700118,12133082.873109108,876610.2568420327,2483254.704852847,13618054.955925066,1546164.0325631069,1576048.4731372641,16570922.298371887,15535721.554908741,2600657.864251334,1280050.2045931965,900090.8887217346,1973084.6121939647,0.0,1130004.532359707,1686336.2895419027,6821731.311671591,221512.74200605578,1077262.9292685438,2164487.338728471,25921906.06088649,1311357.7137661325,0.0,900090.8887217346,2884560.049705854,2259121.4005466416,111667.75552021839,4268494.262009226,127521423.87077552,0.0,1278627.135994433,902225.4916198837,2266236.7435404896,2091910.8401912232,789803.072317096,1391049.5552972208,3043232.19846866,1419510.9272726143,5014893.742063854,1864931.3986874828,3453380915.6233883,2070564.8112096777,1406703.3098836886,910763.9032125034,1731874.4847025278,2996270.934709264,3044655.267067424,351215.8671553618,1420222.4615719998,1801604.8460422328,7552.979556041778,915033.1090088094,4261378.919015386,1284319.4103895102,818264.4442924819,0.0,4579434.750840377,1791643.3658508498,0.0,31395.156363933158,1139877.9476144006,1181146.9369787197,14879605.268734332,2349486.2565685064,10647399.255993648,860244.9679561867,1257992.6413122732,1262973.381407965,3859362.0398629857,6641461.150457433,5359987.877265467,4177417.871687983,2476850.896158384,5715043.492658463,1879162.084675172,15910618.46854281,1026743.9940122192,31128914.063784227,9719558.529595967,5537871.452111661,1393895.6924947633,9028658.724893348,4859779.264797975,45233658.48048852,21804968.604646277,3178423.7153517646,1386068.815201529,1874892.878878866,1560475.6699411613,2775695.3018999863,Treat
17988742.59708512,1832799.9820908708,7058172.202417824,729876.0990627359,27380265.6124942,8461156.259505033,2314428.099311903,6278736.615147094,1361534.3033133266,21750758.29287145,46656653.82138263,116729715.28022636,28645834.725004863,13895128.871107327,6493644.577648901,5448389.917262759,10620147.782164684,792050.7297236369,2234682.3773772665,12124052.978875482,1337655.6408131237,1411093.7915212929,14570489.533141317,14416756.163325619,2301812.9568589614,1155186.6160474413,772677.475242341,1753955.3417600212,0.0,1010975.7902618828,1477773.8302010938,6069162.768598209,193971.22606254855,952893.7959985699,1950841.6721862054,22907747.07212647,1137164.983971819,0.0,813676.6882143863,2546006.071483658,2024279.8228943676,96520.80027901787,3846266.825739864,111812947.34680587,0.0,1154736.0752455548,804665.8721765716,1974720.3346864013,1831448.3596851975,0.0,1254305.5924633667,2734332.1266739215,1277283.1733597897,4349520.901451639,1723318.5672314642,3030503025.032097,1833701.0636946508,1288096.1526051643,833500.4834975685,1525080.6143996066,2623048.5486069475,2661344.5167676457,305831.76997075207,1186724.4721797851,1645375.008504395,6909.396618459674,810522.9026011525,3831849.5200793687,1160142.564868242,696536.0797228318,0.0,4094514.807581574,1715208.8327974298,0.0,26944.238019365133,1040749.2523672339,1064627.914867437,13036848.643505752,2014367.9252527729,9459554.676494583,775831.2608555749,1103374.4238300284,1106978.7502451485,3508361.2243219293,5839459.33330378,4709052.461360322,3814278.428805633,2249099.6830377686,5092462.683769203,1645375.008504395,14051015.988561437,871796.4516582666,27685281.735374164,8691382.609271158,4979827.483296562,1240338.827604758,7890771.604311605,4246347.0578187,39973331.56613777,19439483.979172762,2750551.5955419764,1181768.5233589844,1731878.842467385,1378668.398330167,2561774.999549826,Treat
23460152.11751601,2391967.2410828588,9211740.73701416,978942.3391464328,35545535.8316389,11190139.714115584,2982779.046770565,8287776.718674754,1758485.6938732697,28272806.6180137,61363191.16823929,151850942.64102572,37066876.23128477,17982834.33561955,8478969.983570922,7102050.247537626,13939055.7544681,988789.2025745594,2889233.8442033445,15805036.374098487,1801976.0073475002,1918497.2245803503,19125891.065234795,18303845.149908897,2971291.0394377513,1515596.3959794343,1017509.2209066,2354220.93127504,0.0,1335586.9803106796,1957064.1063405264,7636826.552055314,254085.441112515,1215267.0614215175,2528182.185171971,29785120.726183824,1513955.2520747466,0.0,1036382.3758105139,3442299.3400832326,2638138.82678607,126593.37392472604,4886505.976208725,148834019.53878328,0.0,1529546.1191692848,1096284.1283316314,2607777.6645493414,2408378.6801297455,911655.4390542252,1603397.5948802435,3541588.546316856,1659196.4876396367,5665228.758983224,2171233.3859023214,3897505884.717592,2458433.569222727,1733868.5353029442,1062640.6782855273,2002195.5637194447,3533382.826793417,3509586.2401754395,400883.013313109,1559086.7094536647,2117075.637047607,8631.365852260493,1022432.6526206726,4891429.407922798,1550880.9899302258,0.0,0.0,5273815.937715112,2180259.6773781,0.0,36058.34308770146,1341635.1420824942,1362970.0128434442,16936605.096380893,2527361.613219632,12462026.240248833,1015047.5050495729,1457335.7873630046,1465541.5068864436,4458167.417085145,7597675.706753423,6114081.616915406,4861888.817638409,2957341.3162479005,6667967.6847476335,2093279.0504296296,18352091.714174345,1170956.1759949385,35869661.75281486,11396103.274153939,6434104.678329585,1581242.1521669542,10472959.827766908,5465829.774563618,52326232.25707441,25749547.86455586,3708164.652642697,1592730.1594997684,2258214.012850783,1832905.6870204115,3221565.484902686,Treat
3640993.177596115,381876.3188075486,1427803.5762311753,147671.38436646626,5535325.458577406,1677684.8784394052,484399.76400464936,1257558.2222800334,287191.0574940189,4385620.646535304,9351580.427810162,23541828.53062601,5873307.947636957,2851844.8241982567,1297689.7237639136,1136536.6631177058,2174939.2640131083,163347.75213360705,433294.80508377095,2419177.073825169,266184.7246860504,274336.435924964,2974747.5474926364,2960256.112347355,429846.00417499995,225112.64113614097,159271.89651415093,354599.4388927246,0.0,197186.32581412315,300045.67906307377,1165261.0098070016,39796.94870588554,183727.0302308904,396298.5771533191,4618257.944199666,222290.8949380565,0.0,175575.3189919768,517320.1363156451,406331.4525242895,19795.305004808884,774099.0403414115,22489080.262993116,0.0,218528.566673943,153628.4041179792,405077.34310291783,347074.7823644961,0.0,265557.6699753652,528607.1211079871,254897.7398937097,880071.2864472832,352718.2747606678,608052440.3573008,374665.18963466404,276844.6547677059,167737.13510840572,308824.4450126725,518574.2457370168,572814.4782113236,60051.48042578213,242983.70039068247,301926.843195132,1447.124524743966,160526.00593552119,771590.8214986682,230442.60617696875,146730.80230043718,140146.72783823917,817365.8153787203,340490.7079022981,0.0,5278.101191993946,207868.636592286,207555.10923694345,2633316.2575243106,403823.23368154623,1932896.145688456,162407.17006757794,224485.58642545587,219782.67609531322,674397.3413423967,1169143.5080733588,945912.0310692748,778488.4233162102,442700.6257440549,1012693.357757294,338609.54377024126,2890095.1615500744,193132.8508911743,5554450.627253321,1752304.3890109942,987297.6419745268,237653.7353498547,1620309.3724116713,888850.0523968821,8104055.080901101,3920973.105917251,556824.5830888402,245178.39187808183,342371.8720343548,258501.02495265356,501330.2411931618,Treat
13549979.520298334,1307132.2844700145,5374490.883931265,547968.1192538039,20247911.263677403,6401931.107532159,1687122.0814525604,4846093.054650834,1028255.6523497708,16170767.519229472,34715248.12647649,86555315.4083833,21344662.930933896,10373069.114624452,4835492.480915269,4108945.465654643,7910474.292977909,547968.1192538039,1665105.5052325404,8939545.374076596,1018470.5073630975,1061688.2310542462,10718810.90415365,10417842.42845011,1667551.7914792136,841522.4688540574,588739.5566982842,1256575.7020388558,0.0,740062.37534951,1130999.6747098602,4416069.773215298,148358.58243811398,733885.8740006312,1427815.7393056734,17135419.72916584,863539.0450740773,0.0,608309.8466716359,1820852.3962704518,1481634.0367323863,72111.82910061146,2902926.346046941,80612413.45110282,0.0,816244.177638478,585477.8417027248,1467771.7480012623,1365027.725641173,0.0,928773.3449852407,2015739.8672550663,940189.3474696962,3246221.8493294567,1279407.7070077667,2260511892.827078,1330779.7181878116,1014393.3636186521,586293.2704516159,1140784.8196965386,1998615.8635283832,1898318.1274149672,219138.0928387616,930404.202483023,1136707.675952088,4892.112546931194,589554.9854471753,2823829.7574046487,878216.7625540871,520243.5417915562,514535.5405493335,3016270.9421425946,1263099.1320299748,0.0,21899.171478024633,765687.5952073244,823583.0363784881,9616351.235654913,1527298.0466702033,7035519.24541936,592816.7004427296,810536.1763962503,809720.7476473643,2583278.2764822217,4296494.077899248,3494927.6177407843,2840138.3323824406,1636565.4990214065,3790112.8248388153,1249236.8432988508,10287449.095991086,647450.4266183339,20571636.476986587,6444333.402474408,3715908.808689859,901864.1962718841,5885764.709485049,3222574.4156116596,29405176.113707487,14624714.611334803,2089128.454655131,941004.7762185875,1258206.559536638,988167.7945265789,1904026.128657195,Treat
