taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9016255.711130656,925663.2968162681,3529941.936399159,360949.26235349633,13644955.572017472,53885.46325877375,268492.07279529894,3159408.2539088298,685669.4165897276,548422.7155106157,22828940248.205856,324114.2176857103,14389281.63984469,6961739.410597072,3197745.9344562017,2706640.2466443814,5323378.632405172,386443.81991749693,1100291.431709543,6067513.011829644,677426.8152720418,712314.1045701496,7279367.093932052,469253.20989981986,1157606.264127862,35965889.396152236,29755.88287987338,879849.7685621602,0.0,973393.7090977442,747776.4590764681,396794.99366528646,1522772.6713415692,170004753.834376,950391.1007693222,2355133181.5496554,573915.0777941399,0.0,398711.87769265776,1273194.3709781857,980486.1799990085,164466716.11822632,1895606.6146647513,551104.1578684571,0.0,572956.6357804576,19129471.460892685,2796.1688257236656,1198.0415919365146,0.0,620303.6712564586,399597764.012961,252371812.26355067,2172212.9798140316,1449.936970688309,3239342.3178500994,924129.7895943752,666883.9531215166,404462.52977476147,758511.0096297328,1319582.9644405043,1349102.97846198,355390.29867412837,610719.2511196155,802215.9654537337,395069.7980406577,16500.063446981723,1882763.4916813797,584841.3167501435,0.0,347722.7625646532,1999118.3521426497,828093.899823209,0.0,374942.51575328596,529059.9915537175,509316.0860718207,2527847042.3283715,1001955.2811055374,4768440.706482,379159.66061349673,552829.3534930858,6290.368088097051,1709093.7988017905,2919606.062085025,2374444.2447014106,1909983.244870016,1133261.836980283,2556931.604106896,193776508.0991187,7045315.554190339,441075.0146975015,13756709.910813069,4320464.909285945,2454186.6202399447,593467.2948733009,4011654.892476872,2166462.3277319246,20036038.60766695,9855850.9151181,181088.96371618367,603818.4686210904,865473.1383568955,14064837.164340675,1251150.204663446,Treat
21905830.10739154,2364140.9794700947,9184500.075004842,0.0,33651482.91015559,124364.29345145468,695212.1989954312,7842943.884273794,1604238.5217832727,1326212.3549606623,56564047307.67188,791785.2193603177,35387062.59746498,17656005.251439318,7711602.718747672,6726543.977301807,13134116.552611597,0.0,2917650.1770444326,14419383.672402928,1810631.7818957476,1820013.2937190407,18143843.86625065,1153925.954265159,2626823.3105223193,87274438.92304598,68733.7623110952,2317233.42035362,0.0,2626823.3105223193,1932591.4355985671,975677.2296225808,3724460.1938477196,342619614.8284593,2270325.861237154,5939345911.835153,1482278.8680804532,0.0,1069492.3478555207,3058372.8543938464,2345377.9558234997,384233379.5934907,4690755.911647007,1444752.8207872808,0.0,1228978.0488515128,45221743.61489093,7244.457963805453,2934.7149641677447,0.0,1744961.1991326867,939842722.3083088,535332814.52979803,5291172.66833782,3800.9554502378296,7477064.923165326,2373522.4912933875,1660527.59272304,966295.7177992791,1801250.2700724457,3142806.4608034934,3461777.862795486,0.0,1801250.2700724457,2007643.5301849204,966295.7177992791,39354.42299443999,4681374.399823706,1632383.0572531607,1013203.2769157534,0.0,4784571.029879947,2026406.5538315068,0.0,994440.2532691672,1275885.6079679872,1369700.726200927,6174177860.916257,2373522.4912933875,11764415.826410713,0.0,1407226.7734940997,14304.386529408559,4268587.879598774,6839122.119181334,6069838.149671219,4559414.746120886,2570534.2395825605,6097982.685141106,472975401.17747235,17130640.58933482,1191452.0015583404,33360656.043633487,10929461.274137538,5788392.794972399,1454134.3326105739,10122651.257334242,4709518.935293594,49346752.19052646,23782132.47205034,443017.9268379718,1510423.4035503329,2260944.3494138527,36377854.846033126,3217858.555389847,Treat
9211645.884849554,938297.2632020352,3564862.959128182,370319.0974840003,13925464.675685488,54887.45856190821,277684.51468539337,3174544.63045691,700639.7325934921,551406.4617326228,23019408866.68952,328132.24629877333,14512442.11103142,7079727.840288184,3300539.7869366147,2772560.0835930887,5393126.010163048,387318.443993168,1135956.3314360732,6148763.628521499,693306.6811581659,711639.3097464832,7483045.669231178,494980.97188455664,1187954.332522935,35820489.21443288,30042.633621668367,886632.5826349608,0.0,955629.9302309904,766303.8749916443,425316.9832489523,1546940.532334157,179374313.31715807,951630.0839935415,2378061443.459231,616309.6410872354,0.0,422650.4190906496,1317616.014720302,1034626.8934206489,166549809.9945517,1945591.8740001034,559978.4732431339,0.0,581310.9865095377,19805440.27624747,2931.252239942378,1210.4642271502623,377985.4694391139,622976.0514829869,391026934.2760283,258011963.32665446,2261579.726758727,1501.7356529244014,3248208.4653299623,939630.5452811883,659974.6291794088,406317.7136210602,772303.6443478209,1286283.8858602694,1394279.7342714455,371319.0590433625,609976.5512112713,843967.5561021531,398651.34166594653,15970.132633838519,1929925.8095700855,586644.1148261395,352986.4304550453,0.0,2074253.5946381087,866633.3514477066,0.0,368652.4948850634,502647.3438396702,548645.5755703554,2584270632.3092213,1020294.1110697802,4793149.074545384,383318.5977557158,540645.8830954544,6476.168076618124,1761265.6265575718,2934220.5356900636,2416240.447940166,1921259.4760556095,1152289.0369056626,2609899.669936748,194073408.78457892,7122059.5463012215,468981.9713411257,14020794.344344746,4397497.617557531,2534235.9119449677,615976.320567448,4096842.508709139,2184582.6866877964,20310885.87325618,10000282.234666983,185768.60240287695,605310.0639342442,860300.2615717424,14857330.474530622,1284950.60378112,Treat
22223857.1233517,2248787.2197493603,8660470.946776474,875908.8342117681,33716277.99776146,134641.96075285162,657349.1253612507,7793103.776728095,1678825.2655725535,1345843.2970522204,56120052841.931694,794862.7968091697,35467319.15126097,17110506.34916338,8006645.380813401,6767327.56219463,13319560.490456043,956666.3863022093,2784582.51727251,14850071.405554796,1663294.9670936202,1741722.9744122273,17892456.877577566,1206704.1918130163,2805548.420219068,87435788.18666264,73840.3765462593,2213844.048171756,861931.5655807296,2275965.2420874904,1856647.1831563255,1004810.3115869053,3745131.478194457,416208387.34234697,2366040.973265293,5810952714.916929,1435776.0943772658,0.0,1040529.9980884491,3199241.486659998,2423503.0776373423,406589054.6045304,4685491.0510937935,1319298.8557852723,0.0,1452082.9077801467,44323503.968335114,6960.53249955301,2844.9296095228983,0.0,1504109.4076845634,995505748.810393,666575128.0693296,5371153.728938638,3659.174543505864,7937535.552582155,2277518.271935385,1617480.5865807666,987726.9832600765,1837234.3100576543,3233408.143313647,3320377.814795668,862708.0805046773,1540605.6091100548,1961476.6978891143,967537.5952374663,40781.31742890106,4742176.640541895,1396950.3481799318,855719.4461891579,0.0,4915339.468581982,2112897.1080587045,0.0,938030.028127494,1302215.527458452,1292897.3483710901,6266886637.572084,2386230.361287903,11715280.6575824,924829.2744204031,1320075.3707092197,15356.982384442514,4246760.1190639585,7153255.479396085,5828521.019143189,4686267.566017741,2820302.203774054,6342573.898795842,475973368.879851,17529047.893170547,1094109.5278407605,34077357.437396586,10569144.629837207,6008672.481498796,1464507.1465632904,9932402.392200997,5216627.259073267,49171254.52907065,23992758.120102048,457616.3633449269,1511874.55692403,2046116.8245992933,32858153.10541669,3142555.8972118963,Treat
25886214.39725644,2603153.170033903,10060980.687491437,1067454.263383995,38955801.470789894,152467.66107736906,771640.0370587414,8919970.752176814,2016501.8353674049,1542950.1502975556,64746021596.24301,916302.4471206206,40757018.41270173,20063655.04967202,9273396.785599746,7878530.080085371,15443103.02388132,1087188.7119507543,3203259.810541368,17319669.678502586,1933975.9595427553,1984209.1013490614,20779477.320411853,1350015.6860444562,3279506.5436402257,98295381.33472659,83724.93619119369,2512554.110704675,0.0,2779866.1867453633,2107100.894696633,1154465.2411556302,4323638.276899859,492039876.1904124,2801394.6760909283,6752254091.281192,1625400.9455897424,0.0,1145495.0372616488,3658049.147966314,2856112.9198442204,464902039.08395773,5344447.480035141,1577858.864951626,0.0,1686398.3320688265,53385322.129078366,8324.8988345975,3325.6889327960557,1005559.856515508,1753674.8612737027,1157289160.6336048,714752985.533116,6261202.318000217,4200.516512518907,9041965.525134983,2583418.7214671336,1805702.0438588052,1162538.4246602089,2158231.056892342,3721737.595613597,3870642.9802537095,1026191.3254716704,1752777.8408842995,2276637.7482929174,1112305.2828539023,47036.28863868893,5412621.029629409,1602078.4154653808,1025294.3050822672,1038749.6109232444,5839602.734983008,2430028.2348800255,0.0,1130245.6906418751,1498921.070684579,1498921.070684579,7322273303.356153,2831893.3693304653,13632018.857686156,1130245.6906418751,1545566.1309332924,17559.172789738725,4900422.387282972,8214912.726109742,6741108.226328311,5327404.092636571,3219406.177550545,7375301.641632915,558672957.0201122,20000863.6224142,1262107.6878834278,39446471.62379074,12319678.027996382,6991376.914970439,1734837.4330963364,11361660.252119001,6184058.564511956,56960794.726792745,27725106.19552299,506477.2267653927,1617327.7620851542,2437204.3979952107,39848442.628580146,3625756.4139479804,Treat
20798025.075525302,2253032.9408499263,8300538.48650147,0.0,32347412.167340744,128210.61691109519,619849.6034593753,7337916.677519518,1591230.4471748583,1287091.1264625299,53099388007.93697,761336.0003149083,33623300.9874353,16518092.334297514,7470692.099448054,6288160.997896991,12445621.18983309,981293.3526906194,2636836.894862117,14113612.427810356,1616125.838786454,1624424.3026569884,16847956.273151252,1155561.0939718303,2680403.830182419,85595697.30714297,69190.29888030815,2006153.6407015496,0.0,2182495.99795039,1746826.6447473622,991666.4325287916,3665846.4148083054,432314618.633065,2261331.404720461,5485758528.271472,1352649.6108970076,836070.2349562793,887935.6341471167,2958402.369845297,2358838.355199231,377024776.76408195,4541334.353149622,1282112.6679974713,0.0,1327754.219285412,46040896.17644441,6519.618667910915,2692.0620821071593,873413.3223736853,1541439.6639516505,943995600.256182,601350508.9402272,5099406.048443022,3315.257419896564,7707198.319758267,2147227.5265006223,1562185.823627987,991666.4325287916,1798692.0439381995,3172087.814511544,3226027.829670019,0.0,1483350.416857916,1833960.515387968,923204.1055968847,41807.51396246308,4447976.634606118,1379619.6184762411,890010.2501147464,846443.3147944517,4703154.39862503,1923169.0019962112,0.0,906607.1778558156,1199128.0292921332,1259291.8923535051,5925909189.283201,2317346.035846566,11246493.16054094,906607.1778558156,1294560.3638032733,14978.940027353521,3952143.4183417265,6765322.670452685,5653328.511801156,4479095.874120619,2630613.0469592116,6030908.617910442,463615429.20126224,16899821.672342073,1035233.3678490944,32241606.752991457,10047365.131248793,5819297.789211825,1344351.147026473,9530785.755308064,4985302.170223183,47207886.34349914,23131968.039112985,422405.9235793819,1466753.4891168468,1902422.8423198746,35927134.40116278,2950103.9059747625,Treat
18316814.043003526,1856845.7277146725,7193714.193440066,721325.1711618841,27994528.297698244,109276.38144205352,564003.4666119685,6372356.92920262,1380911.7848787114,1108345.6205128082,46318278552.181694,658615.6877311916,29376612.333667655,14211199.972907145,6611496.151711322,5521302.637333395,10751887.00416597,770168.9666089257,2315977.404916842,12413357.550092503,1368798.5236078445,1469221.3670469604,14932915.89443263,976875.9089407966,2343329.9303671895,72559915.50855108,60626.545505074435,1804875.929359017,0.0,1943983.058792192,1560266.2017602422,810025.503693707,3132254.9144277773,351445709.9967936,1968600.3316974996,4802621084.673897,1155058.0747315977,0.0,844802.2860520042,2637174.2037765803,2026822.1358703685,329652356.5970052,3882104.8621307304,1096054.7698315738,0.0,1186708.8541812813,38994784.35650569,5686.632848197287,2414.5013405686896,720543.670434736,1269938.681623039,814226210.1425086,548220408.7851803,4495192.182581975,3087.4628570949153,6631424.420253712,1856064.226987517,1340664.497430349,844411.5356884232,1562610.7039417005,2708681.520311045,2702429.514493825,722497.4222526132,1264077.4261693927,1642323.7781112704,781891.4775162184,33409.842428454096,3864521.0957697984,1206637.122723672,712728.663163205,0.0,4149378.110816936,1691558.323921886,0.0,799475.2438771507,1035488.4634772466,1084332.2589242882,5157631671.295057,2022133.1315074514,9682794.009421175,807290.2511486745,1135129.8061892071,12524.807062701218,3537072.2910928396,5948002.0343587315,4875783.03670531,3853970.8359532347,2323792.412188373,5207139.345018031,393265970.3685641,14450729.945779458,882705.0713189082,28226634.0136626,8829785.96573411,5054746.703223268,1226174.6409024887,8143237.576930501,4359601.806420995,40852169.01117701,19896227.012579005,361692.8801989133,1258997.6714429015,1776351.1528179473,27964595.284822524,2542612.615791111,Treat
23480311.70338022,2444770.475161622,8711795.00503831,998938.4737219543,35246755.40964203,135741.3077966204,699808.3965437835,8086144.066233505,1640362.1252697324,1390355.0307542305,58832434401.565636,823967.7013408181,36824026.683939815,17707498.839450248,8175522.77177705,6939993.606910421,13932562.922964083,920074.9100070654,2707649.0208779275,15120773.949601784,1771801.39812789,1971589.0928722792,18291089.21094041,1177695.884809038,2860118.5773933902,92738807.04908489,75033.08435292284,2271270.6349888626,899044.6263497598,2507861.3261335385,1750771.114470584,914817.3390927411,4027299.3203737712,425434591.45986557,2591982.4607627606,5974097612.684818,1419544.146868038,0.0,998938.4737219543,3338557.5305970577,2618270.3153343904,426656669.4438384,5005207.510438428,1577271.274297825,956877.9064073432,1193468.5975520194,51438950.55585454,6989.617605321718,2917.0859938973485,0.0,1503665.2814972599,1004556319.9905295,700024047.9071552,5352207.190783947,3437.454926888469,8086144.066233505,2334361.4859607792,1703452.9762416491,1014711.1864649355,2024164.8020155383,3380618.0979116685,3364845.385168687,914817.3390927411,1582528.845212149,2024164.8020155383,962135.4773216763,48866.82531927124,5068298.361410336,1629846.9834410842,0.0,0.0,5173449.779696864,2197664.6421882976,0.0,951620.3354930192,1298620.0158385378,1398513.8632107324,6455086584.452808,2565694.606191122,11992519.255577758,956877.9064073432,1382741.15046776,15502.380278362849,4489965.560834474,7665538.393087421,6130327.686104207,4963146.943123817,3049391.130309122,6855872.472281207,472183902.54070866,17791619.974079438,1135635.3174944355,35257270.55147068,10883171.792655006,6430009.228220792,1556240.9906405194,10257520.853850164,5452101.0381561415,51334922.40747983,25252113.10150817,488476.71226243826,1430059.2886966951,2060967.798415825,37210886.72103182,3222890.970481882,Treat
25951583.781338826,2522169.134789905,9909846.269623546,996813.1690805701,39165816.03138964,154128.62579140865,780621.8636177501,9036889.620555023,1964483.627570083,1546091.5343853552,65265709656.159164,922693.109279841,41001144.464294784,19801147.17796193,9245524.935013747,7793025.745782061,15256871.328751508,1114708.6801080434,3231529.2039495693,17217380.95033185,1936003.2513106368,2025418.386078664,20922479.2013861,1351162.0364945915,3209672.1710062786,97424850.24884541,86335.8535119335,2521506.800458294,0.0,2663246.3474239022,2132054.213468671,1122656.6920874217,4334315.866088545,501090286.9576561,2758622.491176463,6715323326.707105,1623381.4467883622,0.0,1157098.0773314016,3655423.1761831716,2828167.5959960343,464226793.2812687,5457634.892507578,1575031.04058046,995488.5004173372,1675043.524654332,55223416.472352,8155.232624336083,3321.020463748327,0.0,1742601.6264790585,1147808241.976821,758902077.0433878,6218657.039533212,4300.466894128047,9266719.633625425,2617545.2785424665,1882354.1704498224,1167033.0923056246,2124768.535820914,3722318.943676287,3899824.544549108,0.0,1705510.9039086225,2343338.865253861,1141202.0533726448,47342.10740041943,5368219.757739551,1718757.5905409134,1005423.51539157,0.0,5792113.729973153,2388377.599803675,0.0,1051786.9186046175,1447200.5145787739,1471044.550516909,7273254998.825155,2830816.9333225004,13564607.111475136,1100799.6591441212,1504823.6014292773,18408.198641795276,4850936.644748242,8224205.39566342,6781641.221405956,5429816.850579743,3253386.2368928697,7443975.553020952,551356989.0711296,20098535.29285713,1269032.579374331,39594346.343944564,12345911.941303512,7083003.342290784,1765120.9937539708,11419306.211374154,6135865.24808133,57085271.373233415,27827976.942804143,517215.5510751842,1727367.9368519133,2352611.5458964724,39172427.2598322,3591839.080348134,Treat
15481941.758770753,1549588.8058023003,6044171.13703185,638817.9851919985,23593651.75994438,92462.73559898927,461977.34979307634,5401866.577026815,1175363.109201044,937378.563220129,39086749275.47016,554644.9136628889,24643498.17587539,11974834.89403872,5539005.18634032,4663874.90826347,9205719.698069992,682206.4717544643,1893597.5206904067,10490716.215281539,1182336.2588271517,1154056.263121261,12615977.262439407,848012.4739753068,1987735.0406428992,62389303.678375736,52241.914254099065,1491091.8283832595,0.0,1617770.7132576024,1276473.778779644,706612.4954458479,2613381.5209855763,292531258.35028553,1678979.4710867913,4054764990.634183,1009169.7097787481,0.0,719009.2058922693,2229083.4971466046,1719656.177239103,280700205.3100202,3230117.865694892,954546.7043742144,0.0,1049846.4159310602,32558840.817294497,4753.532266698039,2054.6626096609434,624096.8915368767,1069603.6732050364,672249248.4379675,440835801.2851409,3710102.9982921556,2533.517104190735,5512662.1766416775,1588328.5259473587,1131199.8282356777,673296.3361210969,1327610.2093711176,2250002.946024941,2341428.6855672733,615961.5503064155,1022341.2146280697,1408188.8272728412,651989.4900413201,27578.719277211083,3246388.5481558144,982051.905677205,598141.2790396868,0.0,3489286.5934653264,1477920.3235339439,0.0,679882.0885457577,901860.6849769403,894887.5353508263,4329417066.621272,1742900.0093261334,8147737.940908466,684530.854963165,941762.596726346,10871.133451313566,2929110.2401677975,4986189.379870347,4054111.713180262,3277767.7214733115,1915291.7639716426,4427562.615378618,328573286.6317213,12082531.316041963,740316.0519720459,23819891.72559149,7467081.0579598015,4315217.426957951,1037837.1026860918,6830587.4559765505,3679498.6193775586,34287364.108786024,16692170.616102388,307822.4163094106,1044422.8551107526,1489542.2395774592,22795151.75806898,2127198.033165104,Treat
22889494.52822581,2290495.2415922154,8935568.375993183,970209.7748229017,35181243.109346755,139720.80088454793,688200.6716675323,8058105.9273482505,1756743.4723128907,1387635.2097798747,58489629426.12097,828743.1427681665,36716120.42884163,17812942.351247158,8235416.992100323,6966051.625977759,13506556.696550503,975665.4998921972,2874257.824006753,15657021.661364231,1733101.9970126103,1849490.7984908964,18674946.912195686,1204805.9528025722,2898808.586818578,91070824.19899543,76611.92119002972,2220480.1032029362,0.0,2453257.7061595083,1959514.5873883418,1004762.7002617731,3900843.4245456993,435934282.5143254,2449620.5561133116,6000477032.278974,1478501.493778856,0.0,1049317.7883276818,3317080.84213117,2527819.282106538,412713158.88353837,4874690.349414798,1404849.2053433803,897466.7738989794,1455769.3059901292,49819138.57462609,7438.235674168882,2993.083116205718,897466.7738989794,1553063.0697258855,1008092556.2800126,658729748.6864449,5694867.6848321045,3785.204960877502,8207229.079242301,2299588.1167077078,1670361.1587157252,1082961.4262549907,1938600.9746227139,3373456.6678472147,3437106.793655653,920198.9616877062,1566702.38239912,2011343.9755466357,1010218.4253310686,43566.001190045696,4799219.485956224,1471227.193686462,911106.0865722138,0.0,5163843.778087415,2113184.1768401423,0.0,951114.7370803718,1369386.9923929642,1345745.5170926924,6431272003.187304,2568737.22012625,12048968.81553733,1006581.2752848717,1408486.3553895773,16249.76339636787,4377310.080597434,7343405.943270649,5955833.2006466985,4791945.185863829,2876076.3990298514,6584150.871127137,487634759.198545,18209391.70628258,1115695.7766707635,35269443.99796703,11189692.117123356,6289541.717385224,1558518.7947951811,10405886.282168055,5472092.2445025705,51066495.93610977,25194538.37000287,468137.4261045273,1573067.394979969,2175015.7276254827,36114426.01534725,3266160.741484421,Treat
