taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
53940.81767559304,2471202.813940698,8186409.170409479,973370.3360846438,36583319.48126183,565438026.3985485,2730205.5836774,33557748.290987164,14457621.819933604,28974938.850213196,61889476.389317244,58036797068.54482,38115004.05245955,1164381787.5161545,8632774.412170041,7315977.042184567,14226219.574317768,1007222.429426294,2912751.857527482,68207.75469021061,49449.15473859899,288998.55710790894,63395.3453215305,1321212.8604213442,3019704.84808517,4306.61196106135,149313175.52161068,911720631.0288682,0.0,60762171.61514976,1085162.7561814287,1047943.0634459684,15465.67514244749,1243205.862721012,81490.2764934899,123176859.49393645,1515494.4395995266,0.0,1087682.4773687732,7024354.808674397,30471837.24047963,187539.88563123194,5030715.436598751,25864745.61509441,0.0,1520891.1501322556,1067076.8553347276,4411390.026243993,2402517.4071605275,14169.752086624056,11417164.383978318,113873.70844296712,8495475.307601467,1184282982.6811914,9542.83558196293,8607753.29970013,55166883.04255919,37221479.308420725,1078851.4964970367,2056637.3230175488,318339.1261922413,816364.3448368863,30612260.013138723,1596935.7076388663,18829.694054103886,14204.702098844316,956263772.5977635,5079285.831393301,255507.8011157244,0.0,0.0,5398182.362872645,2213632.5385150737,0.0,844354202.0677679,697551.7136162202,1389898.2672015047,17276832.855453998,16830.86955764322,12711215.74476662,1021450.1208307593,1478698.6859672947,1487529.666839031,21972.69279890456,7703068.370395646,8182.8117147913235,5004222.493983542,2990758.8552278136,6866578.237822908,4948.15239235444,168271.61472668,131837.20039084324,1420550.7509817018,184881.2174774019,6606554.912155136,1021880.2757833311,10704130.036640447,5608163.46360058,53166920.3382846,25938062.650432926,3822342.8873162586,1600860.5880262996,4271248.21493953,982201.3169563803,12611969.211087529,Treat
33045.70351618644,1471004.5528839305,5003490.735233131,620679.7181075717,22109083.607287146,346530726.2039335,1623160.1005661564,20411467.064173818,9009252.123349305,17349688.56432659,37878048.28521026,35473448607.03448,23286014.83021464,716070216.9949338,5292044.133011744,4375377.375642184,8520471.731513713,655126.485607888,1785490.7820997932,40563.90720692041,29200.86346780381,176157.1990402133,38186.46227922732,792275.6525073001,1816748.0340908188,2597.17651885777,95273563.65478076,562126164.1831982,0.0,36361752.59349286,672635.9909019312,672349.8693580491,9927.619567723084,775052.2687571446,50748.25002437786,75075453.51596123,908374.0170454123,0.0,644920.0359781678,4212733.146094881,18474803.863622695,110858.652527229,3130190.520815891,15838631.268638061,0.0,913477.2418602696,620041.8150057179,2545084.2387465024,1485676.3242266544,0.0,6991427.73046496,67246.59839231607,5196778.571986656,713609792.1031007,5586.035826793517,5204651.408057231,32478512.02444222,23066992.61263264,686383.7375989193,1249014.2734374376,188690.27611559964,501449.3150331814,0.0,1002783.6761203542,11326.712629828115,7994.812168879861,615263621.4270278,3104036.493639723,165518.7356278163,0.0,0.0,3250754.2070670016,1365112.6379755442,0.0,512113388.22936773,410019.12337041786,795465.1680165908,10583450.362921609,10324.342950341863,7656113.028496477,591336.1754221182,910287.7263509844,915390.9511658474,13223.756416985409,4653503.128052153,4979.71352151164,3064486.5013245433,1842902.0612669874,4117664.5224916567,2945.1699827303455,102061.52115252819,79869.29378879626,864359.3400683972,112016.39926270563,3900139.564758173,616231.7317403292,6437080.200846396,3433832.397300169,32434821.117058218,15810428.37954391,2295175.3604841214,945372.3969531602,2746343.076230826,567733.7606533812,7536536.188543539,Treat
17872.361405252614,816156.6847951183,2729503.4206046932,326403.3817506088,12036013.529239736,185975402.49074313,904957.5676874544,10956406.014419092,4710357.610116656,9603848.820900057,20356779.846764114,19235418997.52875,12658581.287347179,383661507.4242373,2849285.106271658,2367832.706668583,4668665.264131333,340633.50193592155,954603.8957647233,22594.896791710606,16334.415944622517,95943.77083310905,20724.163579963264,414748.71123442316,990179.1962280021,1422.1231882592153,51685861.341790795,304784731.22841084,0.0,20583413.22667009,351616.8176007423,343894.57114505535,5086.382132892522,399925.6693747247,26503.28414847925,40672296.615061834,492124.9897420617,0.0,348341.48370296665,2347950.748896212,9912190.266834572,60908.69380163001,1673521.4259602046,8576205.135994026,0.0,489456.84220731666,346859.17951699626,1435992.49396876,794515.0436799565,0.0,3885985.591810329,37594.89640127734,2849437.7210934465,394508929.2240157,3238.0157683792486,2849285.106271658,17651809.900309656,12423067.834477646,368500.82063215825,679784.6996858726,104802.51076383283,268903.1907915309,10528310.058128584,531257.8202516702,6233.081039051784,4577.852018909188,321173529.8686412,1654251.4715425917,82457.3467082134,308912.1923561622,0.0,1749118.9394446767,731961.8070320194,0.0,282280232.88426405,230074.51286132488,455956.76760439103,5773278.343516219,5544.253569659411,4110429.507695001,336779.51105239894,499536.51067191095,484713.4688122124,7263.939042077714,2540372.913915499,2714.6215219580686,1646543.4897755494,1006188.0814364813,2235611.173280053,1627.3172073041142,55897.37371282412,41872.29239620777,469558.16153366916,60922.91456296607,2134518.0277968957,342421.8997022908,3565534.48893241,1902092.7314367872,17557596.62197824,8683337.921412652,1243060.290354498,514359.5525316125,1476143.0511093903,335890.12854081736,4141913.8113658777,Treat
43351.07212605776,1927301.2241398983,6618262.785821181,792456.2448381607,29254884.38990515,451237753.00666803,2190778.4315878316,26877107.04289774,11665742.992583893,23274494.49460808,49950050.418221,46875267292.763466,30681504.116836753,937634160.023626,6945529.154038652,5819616.054766405,11561822.482610626,831657.2738564516,2393247.632344677,55403.280157256064,39702.94001528901,235223.65013471042,50399.250196526526,1040564.023434954,2423020.5657762936,3293.3567420781173,123639327.10175793,747150664.1381376,0.0,49613002.38314191,889360.7894669452,861926.4228452598,12606.604929727591,1017738.1078040483,65427.91407251277,99157367.19540904,1248478.3418990672,0.0,863415.06951684,5593855.502368569,24445407.666135665,149615.87724465123,4059043.2578435503,21692145.506323628,321552.83965965797,1253936.7130281979,857460.4828305183,3481605.5487635224,1932759.5952690293,0.0,9355965.761880504,90398.72236776054,6858219.965192867,950719641.6936358,7476.132423914364,6928161.609536878,43342366.63775132,30618354.404706564,894676.6496200376,1641977.2787535856,251640.8417233374,642920.5875227693,24743365.583308052,1291152.8798177172,15156.2797488486,11400.479910138023,810679129.2293363,4048622.7311424864,214034.73810707283,754743.8624914505,0.0,4300204.0186396325,1799277.6103839474,0.0,682190504.3097224,556007.1303442282,1125416.883715056,13885103.721390968,13827.610697305341,10238911.807132483,837115.6449855827,1149235.230460351,1201834.0795228737,17692.89702464792,6317320.258631572,6455.223059364555,4085342.682374808,2449816.2058647424,5472265.164730889,3960.35840973382,136183.00689966677,110094.45777630576,1144621.2054707126,148876.09742649453,5265839.4929383565,820718.5088997259,8583536.708334723,4543349.641664493,42764849.1500578,20922928.969067656,3004585.198807173,1273289.119758744,3442776.482577223,797418.4004100933,10104001.460707737,Treat
49916.55135431382,2231410.4795173686,7615202.050989655,921593.5130922057,33859380.646093555,533536447.2208167,2532453.2012041477,30830734.103219505,13159259.853025535,26711347.468172498,57462317.356160924,53627223032.26134,35004814.708855174,1075243730.8609638,7965575.810502844,6642643.18687048,13158501.687404722,918096.00450362,2716689.7961835675,63747.170708250735,45556.612336967875,266234.9911000703,58051.27300671028,1174288.5086174868,2817243.1681053946,3952.588992459785,145621420.42889223,893707262.6739659,0.0,55517493.02775417,1047645.371410219,1024770.0164554679,14724.952424860696,1189152.920118972,76794.55412651459,114092478.25801401,1450591.6871157177,0.0,983674.2905395897,6405098.930171282,27830789.45385583,171008.3261153188,4608841.942608179,24402335.10623975,0.0,1332550.7722509701,992418.0620110541,4037210.6185863037,2314476.308496267,13277.43239086112,10945106.359862555,103714.14453041938,8085003.1535189105,1076620053.2065701,8802.972479979788,8021535.947920206,50557188.82773948,34680928.01523313,1009031.2278068406,1863297.7005687752,294049.49147529446,757646.5949422406,29519676.56069441,1524913.7446231602,17697.79470300038,12939.271086004235,872122744.3035668,4681415.2458213195,241434.02309588276,866507.7528219846,1211.6138883897652,4934984.618493743,2036424.3757037437,0.0,832553085.4640702,618780.2284614025,1290580.66918795,16035202.501516106,15662.756444477063,11678181.177286023,1011654.3592482755,1327304.5093680916,1376269.6296082835,20640.444619610007,7164646.343716827,7314.965843889801,4638570.765611149,2708820.401859254,6248299.0935075,4775.81483829665,156852.19864724056,123795.81439468368,1306057.9946558012,171166.72435208023,6157363.870204281,972652.7048528027,10042221.534975288,5255881.031496438,49410178.2080906,24166035.59282955,3501880.474320955,1478571.7558244036,4074929.565180675,920719.1359450634,11847509.30003173,Treat
6547.737256450619,300848.9613921052,1006725.4023624847,0.0,4409309.839759964,68095412.3369662,342562.4957512672,4006181.3557012426,1676138.280657649,3543966.0423180424,7424496.009293198,6973612568.791774,4570275.195030759,138744616.94254005,1024821.0292433449,875264.6205710946,1734407.9035572882,123018.20680171759,338548.0892829539,8055.615604364883,6234.088293170822,32896.94458582059,7497.464027760088,144347.97652943537,368062.5380922365,556.848883637624,17016823.04198147,107995710.79247679,0.0,7302267.642443199,132742.68253321727,129466.74183567897,1872.5199573730245,150548.49098516657,10132.03628234445,14642305.176642746,193704.0715970603,0.0,127730.59778807437,803257.6418891932,3595824.851960617,21699.7000043481,599217.7170019164,3218934.9146572957,47295.458294313226,177830.7545903865,123018.20680171759,498814.3161531633,296880.63214043673,1728.684355035592,1460584.1133517406,13808.415082400603,1050425.2660250522,144188437.72987488,1140.9852531377915,1037470.0787330373,6823912.651898557,4538255.624890253,136659.33860432755,230163.0965967625,37920.915826567005,99206.37856433126,3772529.128022931,184279.28962434785,2421.3851663255004,1519.3081088047916,113373559.9623073,615339.0545868191,32281.61074937812,0.0,0.0,624515.8159813026,261909.73061010902,0.0,99556388.97012703,84072.36027700403,166173.7874136113,2076180.2603572158,2016.4696480580644,1500772.518865318,118057.79523713284,166173.7874136113,172374.3018693425,2624.8276958714646,941982.1561147679,991.6281211887866,612114.7870698391,350453.0770379592,825412.4843470114,567.493068495116,19891.191277322752,15371.704579579524,172406.2701356016,21587.554367680674,781016.8008439725,121849.17365144227,1286978.780431684,690241.2692120594,6393474.465594123,3152837.5904504796,446189.0202344568,198664.48316164504,517560.8367111789,116569.67176775732,1490796.5911209993,Treat
51842.51299695366,2265680.2006292543,7865607.795434335,1091495.5711060627,33307152.73041837,505889710.15340835,2642973.799884056,33746078.02202525,17174067.313227497,27800061.43983782,58229634.93734023,55609724538.65969,37177000.66433986,1135164120.4321225,8417746.146863433,6565511.238319809,12601812.502770009,1141109.0061563437,2563360.8109309063,64302.25679289441,36704.986174712925,260894.67955020664,58108.25204059808,1256873.6879403125,2778352.362815438,3939.427209068999,0.0,743803050.7413161,0.0,63058745.93277912,1083631.4798445138,1124571.1944729108,13851.84633734008,1223798.0645734642,78483.6785486574,115603101.3916008,1389176.1814077143,0.0,1041882.1360557901,7332898.267506477,29401770.30967711,176815.59497738743,4498284.777891661,25164218.142224222,395084.7519260017,1389176.1814077143,1157646.817839768,4393409.459030778,2001075.2136944511,17578.887333146562,8939230.888470381,111946.45984981634,7735166.5044706045,1130904774.2698915,10976.371423718749,8120065.5365617825,42507305.191423215,35981833.15513072,0.0,1901848.3435938973,323074.32178537885,862662.4486995506,0.0,1538016.486558549,19893.68641731655,0.0,997874768.8024073,4696738.518092759,278102.2883488258,893041.8309049642,0.0,5077108.18681154,1984537.402011027,34093171.06060527,785934491.6985968,688441.0385636633,1405713.9930911472,16951256.97551087,12308.669368514786,11361476.626513112,1141109.0061563437,1223798.0645734642,1306487.1229905938,22036.207508849384,7425477.445857924,8056.75582476868,5010956.940077844,2414520.505780081,6830116.225254612,5132.749641312005,169486.04356124572,114721.73032940723,1351516.7908297314,165355.48268596956,6185141.569601037,873521.7175950143,9691157.64648717,5639393.784047996,51349905.27703533,25468229.992474824,3671394.193720402,1438789.6164579955,3978342.012573094,1058419.9477392142,11639797.049155913,Treat
16639.790566923777,757638.7563102727,2546556.4102572263,306199.2318034057,10937034.162669864,172846700.92476302,842031.1912369211,10203594.68051399,4269193.381445932,8899897.589686235,18908902.869108003,17781332185.16743,11578983.681502055,357357943.8103591,2645762.561455293,2123274.7552363435,4357208.781103898,305570.4859475471,929915.1208156811,20745.070421435852,15158.350594986627,82143.6737926202,19497.87332538395,398624.87261469907,892819.1153199903,1282.5289989252165,47861125.60028087,283284643.0789623,0.0,19391713.660834696,344126.50934781553,300540.5191006723,4749.368311530123,394223.6516236857,24455.44270747102,37296170.69417633,465900.67919162987,0.0,336379.03288464295,2221304.071270982,8913686.310432976,55659.930314203346,1519049.9877557,7991346.422487773,0.0,450810.77865100844,315001.6737854323,1307560.6549502427,733746.4137876247,4487.332944532388,3398578.048465099,34809.86243783078,2520693.0865884735,362080904.11612475,2746.4030725963985,2607409.0642478857,16160718.53668127,11491048.688351737,311857.9445061363,624344.6348681339,94112.51432323242,233734.41320186204,9480408.098136507,484763.0548674032,5902.67644576698,4028.514880795674,320747587.3700953,1524708.7004584337,75809.00759730717,281049.39756904036,0.0,1614619.3578462924,667728.098922414,0.0,271589638.709043,203157.16982290216,421888.46928148845,5304100.040027781,5056.3412515375985,3900110.543894306,316259.16549715237,444523.3200924164,452697.0162185872,6527.510859509241,2350880.7550573545,2571.5185360992346,1504588.8330709403,902250.3031578782,2101897.39613713,1531.2111105240017,50797.99351553782,41542.160511383336,431548.0046625566,56377.88881544339,2022046.6724430206,304092.91388151434,3241813.63280978,1745398.495864994,16041193.020534452,7882586.794906133,1124826.3361320146,525631.5354982485,1295239.5853753295,0.0,3890475.7085558916,Treat
11463.13459768445,536732.1903286774,1757043.7683309875,219496.96055107855,7770192.403508211,121049084.5459556,550935.4199018641,7000438.966016777,2960925.244039794,6118581.311663488,13208747.282671936,12323488201.502647,8077074.0030711405,246986955.7149714,1819339.9013224372,1541862.6115691862,2958653.370145116,211214.05637934108,626187.5553834564,14619.349512251634,10834.811735559118,59434.989136724675,13503.774653068913,277477.2897532507,637369.4760153048,902.6128129521595,29730772.060813144,185606209.36500496,0.0,13252760.987509666,231003.57220307,222810.12221977473,3360.1235145822357,260911.4814097738,17476.24494562556,26556392.494192734,328831.2956180326,0.0,232749.60722586125,1555378.287172338,6598095.952555349,38521.36927285992,1047787.377724964,5612223.965865874,0.0,334629.3285382484,229850.59076575242,924042.8764600608,508984.4613533522,2980.892286389625,2553761.049712965,24677.62976066128,1934936.6752107162,250094224.4154387,2035.7843014499574,1859097.8413467833,12051783.349717094,7938414.886319348,237305.20452031732,414973.4990041153,66497.51719958788,174711.29898173828,6956702.122830588,344568.81354433496,4100.993791235495,2892.226523232475,210892871.5072572,1060625.8791911595,54112.82163050072,199617.99053890546,0.0,1133101.290693874,447276.8252738966,0.0,183460859.42381072,150440.9400737594,313093.7776917282,3752569.7350062784,3670.117949972381,2691529.710606545,220739.39617684035,302740.1474770544,330902.0216609669,4785.902719667638,1622620.9272436388,1700.2417070535225,1104111.1260927871,629500.7170521525,1445780.923177015,1079.8897939969077,35401.60609977718,28022.534878370127,307031.6104434192,39172.509252904,1426730.2435820166,222966.99280928515,2245081.1757498058,1207647.4282395232,11390235.671766663,5515585.887960899,785219.3154808432,332144.45728672674,905339.8908200586,208729.18512781942,2609359.11949963,Treat
16971.682735430488,775764.5030594938,2653386.3675464364,328037.56129373005,11559629.91892271,179022828.5135596,905016.5068797986,10762664.390359864,4556272.297078153,9102303.502564719,19380074.933098655,18278135035.917034,12333916.775309706,362217335.4904005,2714436.9373719827,2314733.51246228,4492784.707718833,349463.4380448949,896192.7068677762,21642.608343340085,14983.560196661456,87472.20089390015,19694.75893515939,412263.42162590346,916140.9369464495,1318.9367990841567,44714850.67860893,302297940.6675671,294790.511162607,19185056.21648908,326672.6375331724,330254.03130247025,5039.031149105708,390098.7215384871,25965.144943311665,38806930.631410405,466936.3485081913,296268.1578351014,335425.7946561992,2185984.358404056,10033582.983689534,58309.3643905502,1640187.8064686442,7988477.501634072,0.0,428517.5350233392,332470.50131121045,1319736.3921088532,768376.2696970218,4487.618153254601,3888488.727535859,36866.53400858798,2810105.055054102,365804063.2202501,2887.0365147133884,2651636.9537909743,17371768.5627147,12393678.4882178,333948.1479837048,662724.5326136806,97408.15616992884,252608.91058497847,9625512.905664256,496489.28195807687,5667.3680283934855,4694.192402022362,301251714.3179702,1557439.5928089654,79887.36516527082,0.0,0.0,1666046.6232372953,696710.4060810495,0.0,263962953.91214162,209067.3119773855,443294.00174828345,5405970.351320312,5303.150141085118,4031758.9459006144,327298.7379574814,453637.5284557415,459548.11514571914,6841.663998347124,2366451.145999579,2523.3562956149217,1568521.9428526722,943477.400387595,2136677.0884267213,1626.8905678288008,51960.41625739583,41589.49192493491,441134.4291398973,59168.80847497204,2106385.331640587,317837.3072507635,3309928.54638716,1725152.4901370637,16885068.526592065,8044308.485058834,1177684.3979779363,512004.57201926684,1375304.1353357106,311044.62456004566,4121113.421196532,Treat
