taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15360539.1586785,1260186.2223594908,4743694.485613518,128138.51654832983,86347592.25339222,5730065.841871036,2475739.9881898565,4240713.433739019,917575.9406478694,36631819.584870465,6318393458.431581,2843898.9091813206,535626636.0514201,4005542526.2498965,737277644.1402365,3661647.3857929218,149691990.47598708,525760.9908180964,1469761.6606405333,567653.7201331186,892518.0078099212,952201.4478421311,9848678.802872397,94082158.12322678,81707188.83363551,40189780.81256287,537150.9602898906,526548696.9947215,0.0,3200199.808700696,560488217.4522015,9617.42999383516,1891088.15154101,649228.2598923614,46713977.07758822,14568447502.521654,791375.0789003745,0.0,538973.3554053803,1722618.9829143977,50870.12761953092,118034660.90824853,2506248.882573953,758116.3680427321,0.0,779529.5106497057,538062.1578476354,1340827.206219804,1212348.3505779495,0.0,38611.68280783026,71279969.24980296,839.3728962480851,79529.9560472671,1159498.892228814,27718232.057428073,32290.10563015121,867004.4761930984,559019.7016757388,447291.55463514297,4798505.9416182265,352330473.8694955,0.0,2728592.8165445006,1120772.9960247073,517104.61401953216,556741.7077813791,184097098.8276007,5111.15787279854,153561.29715128258,0.0,816917.1378974704,1151298.11420912,0.0,508448.2372209631,708456.1011457014,718354.523860538,8865952.236845868,1334448.8233155995,128596489.50849992,513915.42256742745,59585.50943307755,739436.8181089838,2355901.2855462497,3929083.868990685,3182813.069198622,4495.579234834731,14503070.047866529,16223.784773687936,3988820.520446089,9410392.777597722,4500.420452110019,1264272.9406900157,147940321.32962373,116673133.81020744,791830.6776792445,5439393.82095082,3024539.7670839215,11028287714.698397,361308.05775158113,2607.8539371624265,939363.1478594046,1176811.6458259427,1046688.3045431466,266007953.43268836,Treat
12361085.350125391,975832.0217020345,3867971.8541377615,110489.39976764766,70481936.59074275,4575096.507545061,2132883.5934829595,3231559.6660712324,671768.4207369089,30858769.02094031,4913269182.988573,2261414.983248236,435747910.07299286,3234796557.0455785,566656851.9612811,3083063.488855704,119261458.67631856,0.0,1018259.5009064717,445575.7466686099,678839.6672709812,749552.1326117074,7926867.364695527,79461175.19985364,62283889.88007055,31952129.896120623,417203.5455102891,482434729.12276906,403061.0524421446,2503333.2207947103,426622077.65005714,8863.707660940787,1567423.1227156739,438417.28511250956,33800665.14020875,11516271237.810427,657625.9276687644,0.0,494987.2573850914,1145541.9385197798,40902.17133860484,92687762.24005565,2121373.9602218145,763694.6256798519,0.0,657625.9276687644,523272.2435213803,1230396.896928654,997045.761304255,176254.70142067375,31435.618213104553,57460680.545139275,633.2424658433084,66768.26925408248,919262.0494294526,23151048.876422398,26597.76586047994,700053.4068731978,452559.77818065404,336730.4535985436,3693051.3340457603,256627145.6138306,0.0,2284143.092923969,883905.8167590915,494987.2573850914,403061.0524421446,150465503.30708545,4263.999619928609,0.0,381847.3128399278,683497.2653268017,961689.5286338899,0.0,516200.99698730814,572770.9692598899,528168.4801733078,6929821.603391257,1103114.4593153424,109648879.30251749,410132.2989762168,45568.818883455286,558628.4761917454,2093088.9740855251,3273987.14527567,2538577.505732107,3531.645922494281,13061962.607911725,13247.72966321955,3203103.750433562,7523806.312253356,3393.3117456094565,1017527.1341453816,109451300.98850906,96153950.57584131,664697.1742028366,4299317.892716215,2319118.5622512856,8796472593.475449,295308.9254074755,2245.449651432224,769503.9970149271,862692.0771568711,0.0,222897806.62320077,Treat
23745790.08453626,1920191.288842137,7422560.141893241,209031.18082973064,136385512.60991016,8977127.794082973,3845779.476554559,6657953.04772608,1447816.2254299624,57088644.5030083,9827817519.528612,4468709.195125683,835076162.9954331,6333194120.307691,1161250410.4812,5691852.635549772,233139457.29825494,842001.878568023,2329182.6926156697,897319.6832766619,1396442.1013017995,1479841.6534579082,15441593.880806917,149753961.839671,126053457.14080474,61769764.70498779,811310.8433745764,861226575.3350278,0.0,4851020.1724317,874593547.3269861,14665.924000676025,3053309.6170381936,1055504.7320876482,73497876.31963329,22995425536.64954,1208292.7116376306,0.0,838665.8964817822,2692137.543599029,76039.88035325478,186076458.99280772,3973821.861134031,1182939.247782174,0.0,1218300.6578963604,799301.307864098,2109675.071340805,1992248.5019050087,321809.6726842657,61561.49359323211,109475851.32033813,1314.4692740300886,124736.35113526719,1838793.3259377768,43941318.61987866,49297.98592419064,1368419.8517773517,852677.0212440024,718277.417798788,7696798.462222691,543095763.4897761,744591.2016496941,4253157.133091667,1712026.006660501,809309.2541228277,837998.7000645326,284176952.6152846,7962.458914998755,0.0,0.0,1264562.4129340402,1757395.3630334171,0.0,753264.755073932,1084194.1780293458,1160529.723004182,13959750.638097282,2100334.3214993174,200818371.50755104,835997.1108127836,92165.24229306147,1186942.4262856718,3602193.4567264337,6177571.627306916,5013981.07562496,7123.226842175498,23071552.28388478,25754.954805832094,6329776.298225158,14933857.40728057,6910.759849772776,1990066.3829514228,231844385.50823978,188910795.4661887,1257665.2465140447,8439367.481780432,4811109.427877192,17314886680.95382,569051.0073911723,4140.932520839253,1430479.8196472519,1860810.8077069856,1611239.9811199994,421786012.1314462,Treat
9459405.260931972,780526.397993329,2943630.1799491597,82354.18120824032,53888177.8583619,3588782.3708629697,1500077.961023923,2651482.9281239435,567600.3749747317,22680495.142387748,3896673573.467118,1769970.6086773623,331240941.65754616,2513286238.1243753,454397001.3380701,2296808.5761678084,92528479.05722305,312483.735848389,931835.9097178763,353190.56891963346,570939.2007098767,595828.6289173254,6137672.290034272,59755969.45381953,50646287.7355337,24740853.91095602,332061.39584083133,330365807.3192939,0.0,1950851.1261120408,347521928.5471994,5963.454983308087,1204667.511274225,406729.6804631772,28978758.675698593,9063664319.221132,482308.55392237904,0.0,340256.69537255465,1091492.4857802875,30605.8960185117,74039275.31073526,1577898.689468527,472899.1359415155,0.0,488986.2053926692,336614.3400251224,811031.1240280683,769447.5671448914,0.0,24661.66532411501,43284813.15912572,521.1843971265025,48612.90167718652,731658.1304152905,17639984.485639434,19870.1916597576,543773.3004102856,350576.70219027705,277800.1141149369,2968991.04093068,213737009.8913378,303226.08267366607,1677281.1942643933,673835.7392748165,323259.03708453925,331454.33661625977,114825334.79128595,3246.2680965446425,93966.18720919314,0.0,501316.1007430781,683700.4516741108,0.0,327811.9812688304,433895.5807627714,444886.61414394586,5534407.18561592,843053.498124235,78070485.79830407,320223.74096168147,37828.88773912745,458936.7737763608,1452085.665176,2459955.742771506,1994796.611943283,2791.412834189522,9018781.797571622,10121.156272289514,2491347.380763031,5876333.293856049,2683.4345929574497,788637.0020686104,92113545.33023603,73554274.7454378,499457.9770165352,3338977.499951627,1898874.6955450014,6864646532.841959,223022.74310810285,1603.7929121193383,588225.1218313356,715722.8257702775,658203.1758507604,167436035.31714872,Treat
23363434.284580197,1957324.824548945,7130470.805968881,0.0,133548884.94439833,8582581.958648145,3900790.444730252,6516348.797648267,1340177.584660255,56660671.18300304,9619030994.311708,4366137.279055105,816334056.5715424,6172133188.687716,1126727631.0207038,5573989.164190777,223700155.7844881,807736.8286778511,2250772.286652883,856666.377276462,1371942.5161251104,1511103.1682568763,15145821.845601661,152316165.6503721,128501819.49375823,60830651.63366252,738156.5026119647,807008234.1692591,718492.4974194318,4716004.456540159,826309277.1330439,15498.086702624529,2980815.445055035,998326.4174670053,70923429.47733612,22387828590.08628,1234294.4797773869,0.0,748744.8131002523,2669766.858832215,75470.75971369671,185452236.7311841,3969103.8173233625,1175302.464199795,0.0,1164714.1537115076,794123.2866214796,2144889.181770022,1940686.0509244963,0.0,60448.21904565496,107853219.1647806,1295.2160988918317,117196.56946053947,1663877.3624450066,43234777.94512852,49140.55288263937,1340177.584660255,869754.0758235272,704819.5606105449,7204484.49232182,527109940.67148393,729080.8079077193,3978622.8452863526,1665389.9782290487,792610.6708374374,841014.3759267488,283519304.5279831,7667.783625498442,0.0,0.0,1221077.9188064577,1635137.6625482284,0.0,828913.4496544191,1070931.975100969,1092664.8437148563,13388162.304546172,2088922.3977605074,194282224.68593287,798661.1339736058,95852.00072561736,1181352.9273359561,3615151.72385779,5935504.336576552,4843395.740499016,6852.3150606038835,21643374.23441424,24510.53234633553,6298159.728794818,14453043.816510951,7046.483056844023,1947277.905158208,228610206.51724014,181302355.0099635,1279672.9532986141,8345101.280553748,4769543.817224036,16964574398.650633,547512.5349744018,4028.1404885492316,1455179.9399759574,1796987.551440611,1544128.5614925865,403005858.01650053,Treat
27404963.356887743,2239112.1837873664,8486589.34192593,234070.11170528596,153935357.94269407,10140935.145202186,4338915.962313947,7509092.915822591,1614207.0611416092,65519032.984600395,11136038806.355013,5064610.561769467,943950116.7471474,7098800913.803916,1330042914.2985747,6502476.225817654,267053466.04021573,937357.6839686272,2712906.747808458,1010754.9021539645,1624438.5052151573,1617355.1977796298,17531185.902939737,161146001.23506963,146151221.48901844,69584780.73652346,941292.8547661507,966515164.6142977,0.0,5685821.602108039,974271063.2697176,17500.294390706298,3471437.120530281,1134116.2238444933,83999640.00102696,25756980630.66951,1408004.1113517066,0.0,968839.0503487651,3074942.4611800523,89227.76986633736,215687639.49206004,4522298.2805069275,1356059.8568244732,1652847.4199671098,1374161.6424930515,934996.581490118,2405176.3914425974,2235964.047149354,0.0,68933.88222913859,125085805.90770938,1567.1963893575662,137971.9113871886,2120270.025702342,50215727.354935504,55131.41178947671,1539438.8159887795,959394.6404347287,802456.1510010146,8603986.602048127,599518909.722223,845274.6873067225,4845869.41836406,1939252.1690165445,918468.8641405462,938931.7522876334,323080383.8904436,9147.511360288834,0.0,0.0,1413760.581458385,1970733.5353966826,0.0,897218.9418339559,1228560.3229849155,1275564.4314134407,15758784.975737942,2386287.571614517,222738362.06321496,970413.1186677794,105143.10371270924,1303328.5681377451,4127994.166595692,6984928.1655932795,5589516.60079363,7831.038551098426,26424593.515621938,28510.29265473675,7013214.550394502,16733133.265203228,7954.473793358445,2269109.253554704,261723552.5583378,210491192.8670031,1398559.701437662,9655335.068788556,5455934.40450697,19550542867.019318,642237.7521722106,4616.547056325708,1676480.2939666451,2047075.8488685181,1868179.2123224044,472112638.9721155,Treat
20881101.055336438,1693457.231343843,6549685.99536161,178401.55122009787,118847637.29356304,7870377.221803854,3390832.7264017314,5873028.093433281,1262691.9777055392,50418093.947267964,8643555454.663378,3915995.0255781068,734190479.9404343,5561177505.881137,1014457062.6758158,5040195.131104533,204888654.65286654,717438.6236963329,2024838.3556364179,782708.9059228826,1252421.2774084148,1320691.2264422572,13563970.139457937,132474990.05527067,111703449.30817524,54659700.354860134,715324.0677528053,735065851.5025246,0.0,4293861.4033761695,749214820.7012875,13170.514338619258,2695609.3845249964,899592.5142600709,64635791.765310846,19978888659.180916,1063923.7190140942,0.0,753990.2335772818,2384917.0248768516,68810.4425544217,164536149.91204128,3521037.7253913367,1025861.7120306246,0.0,1056069.6540809975,735261.3095060474,1855975.9595748393,1712488.234835578,0.0,53416.4199729509,98095240.76220053,1155.018078574514,108411.52326797588,1595583.4991006348,38627417.82410295,43854.21927843567,1221911.2559375416,774229.5547510305,630516.7393770209,6756776.702402331,479844657.9806979,650981.1511855114,3750749.088933648,1530334.3442718335,704449.2086146675,752781.9158952615,252539055.85387927,7090.053012825592,208073.44466069585,0.0,1107403.56238157,1560844.365742713,0.0,693272.2700560294,959102.1600993029,986283.084412194,12148425.974977495,1873194.486543553,174537782.44777396,713813.6706502849,83257.6928407142,1045194.7949428662,3180594.2184836445,5364930.50814603,4402505.474421186,6258.9717928648915,19871133.070481665,22405.116562889838,5543446.373133633,13143173.50669627,5990.203446481578,1748206.97343899,204268906.9507483,161302595.35447112,1118600.0941252643,7523892.126486125,4311870.377285382,15218845263.325611,496643.5476034161,3599.012568297186,1293227.9844789687,1591958.5460545928,1450286.3008858114,371264676.65676636,Treat
12848250.837823773,1115037.183928917,3906371.8792677424,0.0,71302032.66153516,4766971.048071957,2422672.72775057,3681867.7482753424,860599.1688041948,30244853.230079133,5234048417.034621,2438697.803241052,466896635.59005034,3371698313.11546,686987342.7260001,3120607.4207943464,128222209.34308366,531326.4433486782,1399409.0831859524,477263.59631837305,1002785.1184327166,733380.1612418359,8224334.665354887,80817066.32628419,77615632.8712324,33814807.24376737,463975.20405095903,459502815.09933347,441524.79095171666,2649267.2195342444,402238669.96721464,8020.943328397923,1959760.6697436918,478942.1461171179,40959279.92297087,12517017536.480677,666028.9219441167,0.0,561260.3274809961,1384442.1411197935,43286.599177051874,104820279.5042745,2222590.89682475,636095.0378117987,0.0,561260.3274809961,456491.73301787954,1100070.2418627536,935433.8791349975,0.0,33622.10192295699,64236339.24790263,752.9863921637157,73248.15456239817,950400.8212011564,23294918.393664926,23906.780332543956,755830.5743410783,598677.6826463975,363021.39277708274,3949052.8756692866,304291697.2708533,463975.20405095903,1899306.5233403377,890533.0529365166,561260.3274809961,531326.4433486782,158168316.53107637,4413.395772641472,131495.99705375932,0.0,632648.0369752942,995301.6473996373,0.0,486425.61715019745,523842.9723155988,597243.3538726402,7086847.068326713,1100070.2418627536,109232431.07213707,456491.73301787954,55644.56886983251,658545.4509110372,1975636.3527331115,3165508.246992827,2970938.0001327447,3934.9308678060706,12462566.207363375,12694.742346367762,3416950.135871111,7999830.534362503,3812.1203018149426,1082971.9075470055,143889332.1540267,90334652.54542062,688479.335043355,4549950.388112621,2438272.341013029,9098529290.730011,287808.2498792554,2213.1672624068824,727728.5536622835,1002785.1184327166,895118.8538845624,232335670.9089008,Treat
13301776.88697464,1177168.8606202519,4169139.7146967323,113010.65705243421,76027586.67608528,5037301.74940414,2257895.770862575,3786559.8349951417,816660.897055299,32591366.323708422,5518818541.047205,2531993.978738941,477587885.6623666,3574157748.89099,641821569.6175245,3136664.526527708,132186310.55353723,416913.97146967315,1417507.5029968857,494745.98196778557,819113.3321815904,801946.2862975473,8617857.033790754,89475846.6134571,69021490.32472786,37923601.045714654,480677.28475326754,475180327.9953667,0.0,2700404.0547950505,509790103.41401947,8242.132854193318,1637712.5006722307,605751.4761941691,43132292.14837935,13052434068.63759,644990.4382148464,0.0,429176.1471011339,1552391.4349429565,43746.5804531774,109414390.76334186,2219453.7892944287,708753.7514984407,0.0,706301.3163721494,510106.50626877556,1292433.3115559842,1096238.5014526101,0.0,36998.69312424937,62966242.13972712,708.2123086666918,66468.74803071987,968711.8748854132,25604925.88847153,27294.65433443907,794588.9809186691,446343.19298517704,400558.75723626197,4075931.484748065,335974286.2233645,0.0,2271460.037675855,971164.3100117088,495391.89551102364,431628.5822274251,154626145.75977266,4647.75628844175,0.0,434081.0173537165,690849.5488258803,949092.3938750785,0.0,470867.5442480983,618013.6518256298,624813.6603635773,7779124.220598842,1255646.7846616022,109476585.25496164,473319.97937439365,54098.594206563044,667062.3543514763,2138523.4301267867,3531506.5818607514,2903683.1895299526,4015.2264664095887,13120925.937998045,14069.381503728346,3528198.806600249,7933627.633555236,4236.700950172954,1102195.4960255565,131336745.36928266,99085970.95976159,625370.9572045078,4841106.939300796,2757265.347352867,9838947837.987282,326333.2389776499,2189.224246825574,797794.238040106,922115.607485862,0.0,230361003.05839705,Treat
17379212.67786331,1396689.5768308162,5335668.046319986,144963.60662077906,98406544.82839528,6486916.893020089,2811343.488752099,4955894.026552493,1046418.6627312223,41912848.536516994,7095941085.061827,3251590.3958340855,604486273.0231848,4559039083.136772,851436949.231307,4201367.792237601,167085831.444888,617682.042068099,1768930.8887681966,643064.8829903866,1032608.6983760408,1040769.1318586514,11112627.226353249,111579765.63156587,90264009.7346948,45792759.57301233,645929.6964309704,615844898.0393285,0.0,3486630.7771571437,635215240.8327577,11380.747092252304,2213365.5768101877,725023.1286470083,55567216.87131859,16468188228.708254,881326.8161215585,0.0,613287.9625005448,2052035.158049414,58142.05003847332,135078768.27660006,2906369.771113118,891998.1522141976,0.0,905180.3909168704,610777.059890511,1552365.538652858,1365303.2942054076,0.0,44768.17510102587,80440555.98121287,969.5323452462816,89775.05917836714,1281815.7824218106,32194730.3744867,36322.51841986612,1025075.9905459443,648440.5990410044,530235.4056309396,5354686.726249143,403382197.35365087,551770.8485547341,3087023.621773319,1212765.960645903,595083.9185778041,614543.4138055618,208648016.92003965,5956.521049804755,172270.05866764684,0.0,922744.3311201965,1320107.0472248124,0.0,587551.2107477074,782146.1630252595,854872.9460059995,9958867.4770431,1534789.2203826255,146253855.24702924,617054.3164155906,71672.92199401127,849940.5334961446,2620126.8735693637,4420444.044962974,3626371.094540058,5028.299001511254,16305528.070493009,18620.34442743004,4353883.702226703,10803786.2053192,5144.0748639812355,1442798.4065708795,169913600.33315942,133719119.02091312,934683.4965847589,6147317.3150131125,3483673.6976803937,12506067915.5644,408560.4913432858,2939.5066945065337,1044272.1419259097,1333917.0115799939,1189693.3046077434,307245192.2885309,Treat
