taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
134997165.62401193,2498.660325034346,209009.78359000344,1027227.6692638673,829410642.642373,1458195.510750676,558772986.6781737,8755140.442648988,1853657.893676162,1685533671.956098,64141768.980876565,160598911.9336544,26013680727.736412,1553400482.486407,144129382.78328052,36747.79902332479,35871409.871144176,157075.84450602086,1911429.8018316035,16808419.44611767,1844361.7156737712,1963352.7941043386,19885454.364908107,1281013.3287290672,2135144.236127047,117563.70993291379,103812130.23666333,2393765.8356148996,0.0,2628959.139075319,6560.672392197164,87212157.97790146,4215816.72408295,2364.0434731267005,60364358.45718111,31471281.009284273,164770.77180011495,0.0,270226588.8129679,9569942.505592134,2605718.6940693525,209419.57855745134,848457949.2386019,757374410.0414801,0.0,1669593.5692288808,156396684.74985158,28642609.775372636,2538786.212452158,962154.4232471532,61596999.16250832,1869501473.0765715,1656578.92002554,410005182.3994563,2380751.186411559,9605584.373346405,2513686.5318457116,54938.1363376692,1096019.3864815412,655687.9139455372,3453992901.878401,3618072.478529399,712819.2943377844,30041035.6780924,2267337.814782422,2963.2387812983843,301525.03760596423,302626.298049199,1589646.438408346,0.0,32919.83299725364,23670.25306848594,7342.19179154579,0.0,1069060.4702746146,1417667.1453641704,12482866.10039808,4529187.127657482,2796290.343118299,5585901396.616382,1061623.5278727042,554192707.2477884,1538517.459395208,4677836.770801622,7923132.511435274,6468280.654061551,270211414.6078132,3138389.6936061797,2006929.4967181396,1966783178.9666286,150065.09815741528,27982.09252351416,38071567.39097968,208008116.4614883,22952796.87412219,18647.557905377715,11141469.33586195,92627873.64145876,28982455.720250074,93944.08713232001,3874646.991395304,110726.27933549018,9530045.638898151,1043960.7896681683,3557647.3215138796,Treat
116463001.98249254,2201.868575884365,184463.1865316201,834964.7149201594,713463203.4100579,1258796.6830205703,485730157.4693138,7467734.240346408,1631301.1690077067,1465397199.8886123,55987206.96984205,139630465.85302156,22542841843.692837,1341463292.293573,126309218.78543177,31680.495868214573,30970092.66514751,136451.55120611706,1735996.8906796188,14546214.46768733,1623575.5168411876,1711529.0953523556,17455219.648850415,1149339.3300039764,1873140.8314647016,100596.7126820993,89159678.15545116,2100188.827421946,0.0,2296895.8172002924,5709.3474916480445,76034884.47118501,3645319.2607261534,2025.8374715933337,53910418.62402489,27486087.565674175,145745.98727562572,0.0,230283883.47686985,7948918.631405214,2365832.405763094,183013.559711786,742263477.0489987,651612302.8882505,0.0,1385863.1424866994,135503056.84012944,24533098.611845255,2227364.9477016046,0.0,55172589.714527905,1642158156.4872892,1503530.7677921702,360557137.701152,2120394.379242078,8444958.723096715,2235684.88080401,47999.91506493533,974620.7348534222,561508.5136366383,3136590241.846552,3166923.107337735,655906.6738005872,27600224.32298817,1940327.2556685517,2635.366357594531,255062.63913378213,262177.3954834767,1421519.9986398695,17918.013594497235,28537.730604582208,20515.141563868776,6365.525685274406,0.0,900929.898803527,1271761.202796541,11156942.644706987,3918664.235034197,2352163.9442377156,4922847385.562367,919352.607816007,489496405.2885332,1288401.0690013524,4017933.4075268274,6963189.725779,5636754.676880922,230399349.93477514,2693281.20143641,1771967.6832164715,1794481762.7152865,128973.00011691709,24605.054439205705,33120465.118811537,180851235.2254558,19671439.939093564,16740.144577630464,9578620.124614349,81211605.33831456,25219544.708560687,80818.73221689987,3333916.0503217704,99691.87614016204,8302460.780111701,900335.6178676402,3008250.097456114,Treat
121458251.58696042,2312.1018158771562,189733.52640837524,910093.5140774843,750485649.2649267,1337100.4700397628,508038166.8893058,7939237.83929042,1725032.9275811154,1546475116.0189967,58729344.38117448,147407712.20860708,23789014463.32052,1408145991.7129552,131206603.47700302,33255.30326600055,32832950.81471606,148179.56906347984,1832573.7532459209,15123080.548871864,1692341.948242864,1786912.2813285282,18371162.853122786,1185048.0010117327,1940562.7191562692,106679.91445253123,92601238.59573585,2228240.5023949686,0.0,2425553.9134008624,6103.867089014792,81157823.85030915,3840606.3047567406,2126.637316174169,56612664.11343604,28999817.510472763,154072.09536358624,0.0,242499302.86509016,8474309.17681815,2496773.546959201,192393.84079805957,765461608.2470735,676038051.1312784,0.0,1466423.930315997,136709964.18356448,25787591.889634326,2302962.740882405,0.0,55391721.33689224,1713799611.26768,1558659.1934489233,375488743.24009615,2133086.401821115,8863852.651067968,2294206.2285596603,50840.0226348054,1030349.6166432039,590035.9118212534,3345983736.565154,3415039.8058712413,671221.3222342675,27523226.701621123,2039099.8362236307,2612.8477479250137,272704.57403348706,273774.34686370014,1477515.5125914712,18729.45340545241,0.0,21750.654969948955,6777.398771298603,0.0,993572.2648876659,1280785.869073766,11945345.682447704,4081976.0721400753,2584338.670186669,5131093590.270455,980729.3801476426,489892822.2009228,1416219.9263322465,4242238.336626724,7206609.641620601,5947423.169609611,239551187.8575874,2850536.644798172,1841435.5712503172,1869950196.8379245,137181.92777162997,26131.329832919717,34864345.69676037,188313134.21889862,20868918.42265963,17619.04738422406,10085750.893339781,83440995.92503376,26532281.525269683,86436.22522218368,3559230.375452476,102920.48579069732,8750259.44197101,906007.1416601973,3169273.693346155,Treat
73687883.2668435,1445.7806904566032,119514.90303600677,536572.0957877189,443656216.37993854,813731.9331352416,311434709.5868548,4736835.38324429,911595.6035963433,972210835.4071263,35154126.66273748,87842044.71363504,13972142002.191385,844369448.6523461,75916808.80651107,19154.321735877314,19334271.716258936,94938.48930452767,1179177.2161850766,9196730.329952976,946213.1581632951,1032757.0445806668,10829524.987027444,721199.0534781215,1242336.3680255488,64689.66305278329,59415236.26064847,1223153.5946988885,536572.0957877189,1500094.0312344874,3677.777007478505,55060703.37335155,2330915.3408412836,1198.1476022585002,33280750.85944951,17170307.065207068,89003.80329983166,0.0,141394767.7271248,4551225.495698066,1448167.6993840623,115616.70674375123,441846563.7146052,447674165.00489736,0.0,819282.124751142,82575124.19328888,15970398.266556352,1448167.6993840623,0.0,31786445.962355282,1020849810.7096814,911595.6035963433,229835349.26173064,1332775.850827563,5344990.3570792265,1430858.922100589,30415.056279689114,663503.129199872,337494.2627482696,2182582567.4445753,2077053.2740169824,0.0,18291710.88830975,1303927.8886884411,1810.5213268256468,144922.38448663722,165118.58720762763,819282.124751142,13940.846249323266,18627.484633063686,12648.13638780219,4154.3046465347525,576959.2427824951,634655.1670607446,721199.0534781215,7137803.941426796,2482889.2253487916,1430858.922100589,3083297130.2183604,605807.2049216224,247204270.75384358,836590.9020346205,2561699.037954281,4581056.387693014,3392520.347561072,145944338.42681643,1805882.4299092132,1141812.345538508,1064837134.8260815,80859.00205115629,17353.28631205865,21266717.688962776,111603789.31896995,12744823.632432489,10879.3056881141,6121537.565922294,50141335.537252195,15830838.376316695,49991.722095286226,2250141.046851731,67497.66515858695,5550899.857656977,651963.9443442179,1915504.6860378878,Treat
120751935.61611311,2282.0980291452324,190876.7394339547,895796.5030822686,741867892.5823694,1331722.8751893733,489576646.9944962,7784760.578398791,1689298.8248448146,1525832057.6186388,58028541.60321361,145538035.08947814,23326467492.090096,1393979721.393564,130570426.65328175,33604.9483286792,32796798.089251306,144321.17112775403,1807863.8768970387,14906631.74451673,1664447.696049628,1824535.2001488467,18152882.685041226,1187074.8498909497,1963439.6789910265,104645.96398548444,92167180.53281496,2225042.9270107895,0.0,2344675.1051643593,6048.502873492984,82870701.051853,3838632.4990144605,2102.332101587819,57189849.17218024,28729060.753689945,150348.9110066062,0.0,237130874.0874998,8507412.954017919,2486268.74597413,189010.49209335225,765172480.8440031,678810760.171787,0.0,1445988.9359431134,138100814.90511107,26248849.20639408,2257407.1877673063,872679.1739704672,56193483.96699852,1669821953.4054382,1610699.9058646937,374446872.9906121,2123326.6789188674,8749318.62343396,2293816.9811183936,50688.25195043011,1071488.2043319496,580402.5070347717,3391621214.8400664,3254342.005713706,656346.3159695567,27923198.20048308,2083449.2862010107,2624.9151369713954,276290.733490957,270871.4735398069,1459281.400182399,0.0,0.0,21309.981980392076,6764.903155201645,0.0,961102.9578231038,1288791.0979828718,11653739.34576894,4099410.031786851,2497249.477302239,5105009654.939667,958791.2249119185,485210226.2771898,1366234.1505073998,4297511.4818837,7258841.341105332,5883938.192180999,240291827.8709226,2776969.1595550273,1814424.971206705,1807035314.52458,136051.09523787614,26440.535317477366,34495100.567400776,187891452.78078052,20547086.04220458,17536.55959718423,10035232.567432558,83743574.31470084,26226016.356320716,84823.34100867492,3549087.951889156,105213.15500726704,8433855.712638864,943764.9609892482,3115638.031042904,Treat
16245403.139229983,302.8249608624074,25554.375470971132,124146.7183954921,101376608.57703221,180588.63922881283,67767993.71906574,1059136.0397090157,230494.08800898082,206505356.82387435,7802097.740898427,19710759.522216447,3174839889.0261974,191025227.42896968,17725148.042697433,4440.549024859254,4372739.503823753,20396.40436457779,243291.9302634683,2027330.8688343465,230942.81108751846,233336.0008397211,2466929.911441999,154510.31337655842,264711.44107725733,14853.902034886292,11926851.003946427,287332.34462378465,0.0,304533.3959677383,831.8354971372482,11044410.54626015,524856.4275298599,269.02412544471366,7620725.25994298,3895514.619147244,20468.25593197823,0.0,33571111.04270477,1128019.3656306108,334298.6935107548,25512.767117051215,99740242.32518253,91177849.33970037,0.0,190408.15965959308,19812216.943654187,3420755.312797066,286584.4728262215,0.0,7494408.014686006,225840619.94399863,206412.61612744597,49731194.26345551,290174.25745452486,1203532.2367797296,320388.27807607903,6644.594947313474,136262.2415160162,78468.32834236574,438213976.169359,462783.0683321134,88994.5659247872,3743725.5496245343,278806.6061315639,361.49752334944554,35773.69226114653,36739.22193051866,190707.30837861853,0.0,0.0,2839.8968163650698,910.673304945918,0.0,129830.5440569726,179638.80577468302,1566801.7703482406,562403.7743100612,343572.30380053865,694670183.0780883,122351.82608134046,67843518.59253521,193399.64684984548,582592.1303017403,959519.5162735975,783320.9207677045,32323178.161240272,377076.9603313695,252101.34979468564,239561647.97998706,18359.62921415864,3567.383683842935,4665972.1449968545,25586007.820830207,2745089.3428611746,2303.0514895470083,1359032.6305318659,11665836.358348828,3550435.8914773003,11573.46314575664,489108.15560633864,14080.662549069266,1211098.3192569718,126091.1850691571,409534.5963456129,Treat
67721319.29827392,1274.6486716115203,106144.33486126317,531881.105826479,420187183.74791646,744838.1224609694,292742856.56984997,4402758.378980794,923660.0371742301,861443389.3206097,32831771.78808148,82139812.87345728,13242930867.208717,786460508.543392,74616013.44652858,18848.47917793595,18121569.596578613,83645.75787345918,998968.2555034632,8477449.448944679,979447.3283693751,979447.3283693751,10225873.870719893,673885.1197777666,1106769.048115328,60555.76157624859,52107237.601743996,1253312.2124182894,0.0,1332872.4970204611,3444.1596076481724,46348495.931101225,2086634.8746458287,1169.222234304784,31649931.584496163,16168805.249230413,84622.49170339579,0.0,136209687.85683873,4673527.001861809,1426062.631175994,106614.42198689576,431778142.56966203,380140058.6762275,0.0,823813.4648647266,77610765.41047873,14511457.072248666,1283107.6974884288,494161.2896206673,32188600.462810483,950138907.7454718,881185.622287012,210518973.7622967,1216543.31594876,4977060.262161082,1299273.3330052025,28631.07178444404,569283.9487868617,329647.5938938808,1842309858.9575753,1903107.3655436048,367759.2077478634,16202142.80296693,1134130.2721377462,1493.7572472981935,153005.617484464,152914.96246202654,820009.7859196026,10562.627190576924,0.0,11855.399664034248,3722.3971290625464,0.0,533782.9452990387,741717.3942991421,6640633.377354334,2305483.0214986457,1401338.7180326898,2859276456.02655,535367.8115261741,284265486.6002547,781656.0232229376,2421041.6485712943,4123504.94975962,3335509.461628141,132625991.16883276,1582330.4411715004,1036172.4159121454,1040740755.5253307,76179.84302067374,14576.057060252078,19410807.603457604,105691291.03258514,11455618.745402405,9801.442706031725,5652583.885699374,47392801.7851842,14801501.346116012,47746.91229276218,1993761.7137357248,58182.286422503465,4808863.7377043,523956.77469080186,1768076.7629917124,Treat
83263655.35735373,1601.5218428275296,129981.71803913268,613040.7017312613,514111347.55736625,915905.1437154685,342606296.159012,5391078.6837394815,1195211.0934567337,1058444246.5214384,40220895.72442043,100604157.55969693,16249275256.929731,956542020.8025807,89779716.18249148,22806.630490684667,22243451.697550587,100387.28746941853,1246173.3614929111,10351532.13396375,1170889.0310279233,1217038.5853800203,12614419.4037826,843164.8308653821,1349891.2873001166,74532.50399825319,63957549.41280354,1484581.272096921,0.0,1611180.7252520074,4191.36409203852,56413934.88168495,2609008.927459556,1482.223044168424,38902867.344298996,19758869.331588652,104582.4140377252,0.0,169480854.3020746,5909976.758804111,1705350.7618353425,131183.07268132336,529127870.826935,472252966.79551256,0.0,1007806.4842296246,97263341.91248964,18161297.859043837,1576880.380801121,612105.2377916938,38978184.749501005,1147063620.1388865,1087632.7404062315,256253760.75014782,1466183.8146187193,6057122.511861483,1567837.562718613,34404.47012585161,707522.5596277937,409826.09637264616,2293300022.247604,2311219.5733632366,459648.44645354315,19419090.380427472,1361723.6747001172,1866.889942239903,179890.3231414778,189417.81603270222,999387.3087734989,12893.684892938298,0.0,14742.731038551203,4639.460098104639,0.0,661373.0052756907,890249.8491570469,8154611.329295764,2807503.5112336995,1718135.435676127,3521219796.1987576,664179.3970943992,347944011.8199546,956355.9675533016,2989430.929551185,5056806.235999955,4093902.0208696686,165324619.06449646,1902421.831771336,1270368.2271630038,1285466111.125599,93669.86567968897,18134.585232499827,23912329.223277573,129730416.51657434,14046384.79936955,12095.053394554066,6830134.044110699,58357248.95060834,18259711.76443748,58533.231304564746,2446861.844600831,69012.47231829782,5929449.976837679,632997.2657754129,2178383.693944357,Treat
77914136.49685019,1467.5811304562176,121589.56340938418,608475.4394148662,480108030.0067713,847721.9969241007,320125283.09196544,5072245.293859286,1109880.0933532934,989634360.2697117,37566549.87573221,93724617.25471394,15088838808.742361,894529720.1072074,84903548.89053659,21272.598040951332,20858756.38071438,94015.18899169448,1147348.1003352778,9741576.133660883,1096076.5426124278,1158005.98647685,11707276.372947816,772998.8414884094,1257753.8921349877,67524.16919520624,60447648.62403073,1419900.3816143326,0.0,1556070.5443282642,3967.5374205578537,51171665.52148582,2479043.0992714763,1359.7290352998752,36012630.51688149,18639270.327434357,97288.51635590152,0.0,159047806.31326652,5438399.695964054,1595615.8518561479,123263.9184269221,497605135.0145078,424799599.9286516,0.0,905811.3837518664,88309637.74858133,16460766.767348224,1473622.3088220223,0.0,36454699.40116885,1086205019.954582,1058396.5797792573,239659679.65416667,1337452.1461080853,5670760.088866847,1482575.9633566353,31639.31419688741,664808.8491951495,377304.62103933,2168348888.1162887,2150369.3640633244,419801.87139957346,18101138.76021751,1301637.5279696274,1700.6035562029622,173870.18722271768,177974.8814818549,924464.830698979,11797.004741061111,0.0,13674.603149142524,4360.954654511226,0.0,631978.7825682311,855820.1459335971,7576654.086635958,2646261.674005237,1608300.1957801867,3305544556.100162,618175.2318273656,317761473.042931,897603.8670951341,2742056.7012257855,4693207.251893924,3856786.690785326,157212995.9522634,1791477.044800848,1169970.1003188652,1188313723.2504947,87292.88110602146,16778.67465376299,22224462.83066972,122451904.25304498,13339201.426732529,11160.5617016071,6413055.060417845,55277150.15787474,16985884.83843091,54770.977793917446,2243636.598798892,66590.25466958364,5417098.347021808,596164.1644297676,2034344.9240522722,Treat
62512122.40005731,1164.7107382042198,98537.59088094119,450666.39512297476,388032867.2044163,687272.9543566331,261611112.04024988,4057930.3640915807,908097.6181927572,803822563.103046,30192071.3959263,75735148.07647747,12243824226.680298,731273888.1063414,67228231.2287494,17443.967459382704,16900013.657121785,74259.12284131758,943736.5382426946,7910338.812465898,879105.4984207276,911641.0994982303,9467537.778887952,608512.380548466,1004340.6550500853,56335.1554363463,48421009.07907113,1156785.5789039354,0.0,1244728.3422124216,3144.036962258515,40746360.388344906,1991758.6283383577,1113.9948831820982,29488020.076051537,14838489.033988278,78630.90361747301,0.0,124358212.3218412,4386371.136913363,1329771.893543707,100228.73669535722,391650908.7777342,347900130.9972448,0.0,754117.248736873,71009683.09661867,13258284.001715362,1200595.8932261113,0.0,29079325.27622825,880114519.9714798,842060.0120453592,196318771.90840876,1114263.803238295,4566015.620725302,1210259.9331501198,25263.99034256678,555682.2956305448,302783.30377961096,1740077401.3475177,1757888.8621773256,337331.1646947207,14411456.183192505,1071097.7582443866,1397.4855705860919,145910.43608217392,141780.7592057831,767324.7699663545,9550.159755355984,15425.310942198646,11028.400612482299,3373.5094570109945,0.0,475148.62959713413,679704.1413220022,6108796.641864204,2121155.511490924,1287894.3872063297,2672639870.9008527,504785.0186974271,261289911.42130825,716427.4930332368,2209199.5266285683,3763177.146409294,3053836.615986999,125004091.25873071,1482141.5896789215,920007.3193501392,984893643.1334084,70919.86352608008,13882.36374601595,17861078.587554313,97419945.11769812,10568894.531544872,8910.159474935906,5174449.109978817,44271715.33098886,13677749.363791086,44325.81769715369,1819416.5830268536,51239.85861156444,4457441.582017777,480302.7842232723,1631934.2085010693,Treat
