taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18667328.458337203,1899023.9411899843,6819571.805002091,128884.50016047296,27462807.7649013,8372619.724517784,2560222.5603897376,5758578.671867604,1322397.2383995003,130795.25824434757,46622191.00961967,3138951189.033699,721560379.7200416,14154263.464497034,6250633.458248814,95847.09097553295,69480514.29309937,814965.7399438818,2229623.2507898575,12401318.288013924,295099.9619533998,1299332.1702878831,676746.0867214319,2156.249136134799,2398767.0836084043,2850617.4541029246,768835.6037206406,1706815.0402598206,807277.383906676,1883647.2291155728,132094674.18203273,0.0,93363.79833733286,968732.86068801,18635280.084372796,23303407.148772668,1122499.981432138,0.0,891849.3003159458,1672147.2334238274,388171252.77214605,5058938.272481823,3890308.154826444,1222448.609915819,0.0,1068681.4891716912,321063468.04953754,2052791.0619341123,1914400.6532643957,707328.7554229879,2154.918014991994,2760119.8173571005,1360839.018585536,7770940.252593274,1004937314.3208523,6204503.3220255785,2075856.1300457295,1345462.3065111246,791900.6718322576,78548644.79291323,2767808.173394306,2675547.9009478306,768070649.855596,559203.8905295978,1514606.1393296642,365651433.44711757,776523.9597578462,3828801.3065287913,1291643.8142506776,0.0,715017.1114601936,39410031.142127246,1506917.7832924584,0.0,3554439.111367447,244452.93632706098,999486.2848368329,69196505.6299,1945154.0774132258,9433612.857652241,0.0,1076369.8452088968,1022551.3529484499,5118091.779098639,5827773.876202464,87199.1863124936,5458853.869726516,2075856.1300457295,5343407.445858455,1837517.0928923315,13785222.37471109,708553.8013680127,27862602.278836068,9095325.19201519,4636078.690435468,1060993.1331344855,7795993.021727286,4274725.956686765,40740598.641156815,2336989.447420052,3083030.7709197756,1245513.6780274364,17651877.20824968,776523.9597578462,2698612.9690594547,Treat
21013841.111259922,2209163.2510807705,8453346.693967652,146645.0759088899,31705202.068915803,10165860.370878197,2697569.67879173,7270455.177064337,1533225.2414217326,150839.6206616156,54342943.0326493,3617828311.594718,848682297.1523722,16325551.562557708,7511567.210997597,116799.91317787628,78548690.75450234,855226.4451478756,2571861.6952880663,14287433.600506518,358612.58435224806,1578562.5469476404,778657.2624476894,2286.8957417494025,2625442.1472732318,3361949.2601208836,933536.3365108134,2116427.853414137,0.0,2250378.983377058,153675986.41959947,70825356.2081589,105520.00202680689,1139614.9979922255,22529313.801208895,26889143.750095077,1242654.3287329357,0.0,933536.3365108134,1818567.8354738678,467791446.419293,5908275.224672183,4393597.062783778,1312721.0736366159,0.0,1360119.1657773422,388087749.6989292,2322506.514895557,2112306.280184508,849044.0853034286,2370.8634645400857,3080875.9891471616,1430185.9106810226,8577140.704507766,1127072979.6603687,7550722.156679066,2229771.1172289145,1553833.1075698761,956204.9892737675,99176246.82313249,3218948.6923397114,3128274.081287888,0.0,631867.3433483802,1916531.5517771638,404287925.97097653,956204.9892737675,4548156.058894842,1300356.3539477296,0.0,849044.0853034286,41092424.200333096,1939200.2045401174,0.0,4394231.938253341,261218.97524409875,1222046.462584792,83558571.21383022,2303959.4353622235,11130308.506611256,9745432.36493799,1172587.583829255,1228228.822429239,5887781.5273191985,6880966.506864466,94017.88019261243,6555460.5007841205,2516220.4566880823,5902092.864827737,1976294.3636067759,16521326.290965093,767940.3423328206,32578975.593596976,9974207.215700546,5601218.0190648725,1417821.1909921363,9261175.046974786,4914976.076331759,47163162.46663673,2748538.806681254,3270468.3577100667,1419881.9776069548,18434823.569834154,0.0,2992262.164710156,Treat
15214618.176395271,1500097.488930411,6055523.707229047,0.0,22852939.999815803,7038742.275777583,1895222.708066749,5295137.384356191,1199159.0952858673,109360.67229110414,38759027.309699625,2623303879.016996,604292625.6076739,11552818.180445677,5478916.556047509,81707.84005231163,58288831.961791545,732819.4471191425,1851575.1547900576,10185960.590991497,265063.81551900855,1164700.5005937477,568451.8489589347,1594.4664917667158,1941167.5009895812,2532534.4146711663,657010.5387964728,1463341.6545921438,0.0,1497800.2492842695,113034777.34566447,50210575.66558303,77581.06488903072,820114.553672519,15941925.995593295,19374919.175557517,976326.849610141,0.0,742008.4057037078,1369671.6337030341,323096874.34911007,4231515.428192668,3059923.2086604964,886734.5034106233,8879.997786387292,957948.9324410103,261045856.89984217,1635634.6280527553,1536853.3232686722,0.0,1684.564463320435,2350076.158002767,967137.8910255756,6023299.276584698,820474311.3645991,5382432.490909567,1474827.8528228507,1111863.9887324912,696063.6127808811,68803908.05697489,2283456.208264663,2248997.613572543,688486201.4768486,417217.565082093,1293345.9207776738,315157764.9163222,659307.7784426141,3089787.324060334,1024568.8821791149,622551.944104353,0.0,31278046.762643497,1433477.5391923066,597282.3079967925,3207816.6001362964,203541.55923370097,866059.3465953514,60117549.10725888,1621851.1901759075,7911693.341311347,7596562.491203112,854573.1483646446,971732.3703178584,4243199.916067242,4821906.017251036,66427.62192842025,4618557.086218811,1959545.4181587119,4238407.147131092,1336993.4740543591,11761866.988244543,613044.5580694778,23399683.03559743,7263871.76109948,4052330.735793633,1036055.0804098215,6634428.098056674,3415995.353812432,33305380.389759667,1969415.2381746727,2432776.7852638606,1042946.7993482454,13459278.72735779,650118.8198580488,2108865.99515791,Treat
12344771.614807788,1267851.4873990752,4892415.151375268,81647.06287342781,18372659.642397817,5852626.204331916,1499047.9351012602,4146620.158787569,906140.9159940446,89394.66584421245,31616114.223273758,2112921266.6892204,501230534.9145693,9594652.57964068,4213741.708120461,65851.57210528938,47345111.15967464,611551.8939219061,1517692.8099159554,8298833.780019551,220399.8280276651,982584.9027342865,462055.82445709954,1177.482498669694,1569898.4593970946,2262846.8306867657,563075.2194037101,1211916.862954998,0.0,1290225.3371767087,89057899.32674623,38784612.2324442,60597.591095556745,632061.2562180707,13407595.800451659,15534909.69560163,753252.9425135705,0.0,548159.3195519526,1120976.0343448664,276800596.36920863,3507100.9526436217,2608417.986575454,699182.8055509625,0.0,844612.8291055604,227592067.93178716,1280902.8997693632,1223103.787843817,0.0,1285.1939053604842,1870080.9439136402,861393.2164387868,4836201.673979331,675533963.3919048,4519517.655081414,1260393.5374731985,915463.35340139,527649.9572557927,56444219.94235762,1726515.4078405069,1704141.558062878,0.0,418202.79131023196,1086996.2016965598,243851796.35237682,546294.8320704835,2511464.637539052,786813.717180014,0.0,0.0,25135723.67927203,1152253.2635479826,471715.33281171555,0.0,152946.99522916303,712234.2179212461,48033116.40967978,1336837.5242134405,6447397.710920596,5949950.226469559,695453.8305880242,807323.0794761786,3236118.4971709023,4081363.0969361463,56327.15338546143,3809065.734104172,1534473.1972491774,3467946.715532772,1010552.2149563228,9596517.067122154,446757.8223657659,18876071.262394518,5817200.942184008,3365399.9040519623,883767.0662164158,5466677.295667783,2947754.7082028547,27238297.616783988,1608755.3959974542,1884996.8437653931,818510.0043649931,11403413.386248725,484766.74518199917,1640748.9836929245,Treat
16997261.10650919,1657814.2693816987,6536524.8335621,126445.17081510335,25230354.309256747,7859905.575007936,2097027.4004906155,5747089.467189895,1273143.9454039554,122133.54921156344,43021356.793227434,2862593005.7087097,668228328.683109,12945304.67147494,6204961.97968579,88677.02913746989,64197569.18766738,716233.1778540855,2031001.897121303,11237253.606051333,280868.4615259447,1278885.2935230283,625082.5383894576,1633.366502262819,2114251.4448478273,2707027.2113125524,765034.6368661866,1637719.550964954,0.0,1772641.231763119,127047885.60200495,50844343.8435166,80449.69897409683,832495.477265272,18477757.112508394,21360685.677002966,1039184.0095518157,0.0,736327.89627083,1484614.4090144706,358311934.1378348,4672022.031893884,3529493.7561987867,998994.5727183202,0.0,987511.8764801814,312375699.9482311,1873114.8238468543,1718098.424631945,0.0,1894.5572191966892,2471650.365259987,1182717.712528586,6686293.134137999,864000167.9177792,5801632.2743210625,1672167.639679377,1220036.4753025484,739198.5703303695,75096265.16193311,2287927.225449721,2513275.139123255,662465930.0697755,492606.7211698188,1445384.3889760762,337378546.22610396,713362.5037945523,3430455.501144818,1118127.54618904,0.0,644466.3263657002,34206353.462748945,1508539.2182858556,0.0,3290801.412948155,201106.3858552907,994688.5616290206,65823178.03857622,1797041.9612691696,8624940.21187416,8264717.45239552,1037748.672522049,1009041.9319266989,4523223.666059429,5246156.843800965,72156.41685692458,5277770.755291523,2099898.074550155,4697858.0984297,1577435.395714708,13282608.873470334,645294.93421401,25615024.633234456,7954637.818972618,4630397.258030616,1159752.3200523083,7463752.554792086,3843832.5657179174,36802041.44324396,2177307.6528141946,2603701.371998618,1069326.0871769388,15328507.483274058,657384.359633612,2308021.9438664713,Treat
14023371.925083091,1464768.0439908057,5573936.795343365,101678.96127616944,21397800.6803084,6700681.444567074,1786695.08662615,4970323.590402088,1100300.642150082,103213.17690568845,36837651.59298702,2436985260.118189,570118010.0007432,10952417.886229567,5105992.844084128,76593.97933599235,56000663.51470442,605912.6838172344,1680919.058331679,9517543.067626292,249077.9704852401,1098001.1632741136,523631.9410508681,1579.7821121914055,1728058.375289001,2228074.383548767,615110.5993211031,1457869.6073629055,0.0,1516506.3187000595,103009486.23527813,45233566.49288077,70896.54659548789,695592.3599799364,15124901.94668236,17833608.42256001,993374.874417627,0.0,658800.6979644671,1254600.487622772,314428150.93635845,3995344.546992198,2885845.9893382476,854256.4024216398,0.0,941636.5997083787,270995198.6930877,1501559.706006275,1444072.7341071053,570270.7612397494,1540.0685934845383,2184504.9321683957,1015219.9237393116,5721055.139090361,762611633.722068,5117490.238463961,1454420.3890489584,1009471.226549396,619709.5570730347,64790647.49413603,2146563.530714942,2095974.9954436775,576594942.7127672,402601.7921517391,1264713.3817817015,286547342.59756774,620859.2965110189,2929536.087981617,946235.5574603103,0.0,0.0,29734879.96683398,1329098.7903087714,0.0,2814999.377324299,177906.90371615713,818614.4798441547,56397965.72596417,1557896.9384674607,7558387.065302629,7112102.2127038725,871502.4939913928,934738.1630804784,3915564.1705100816,4663343.160460534,62145.6976195096,4400731.287659457,1732657.333040933,4048232.561139431,1252066.2479638853,11029450.428574406,541774.1257705886,21562213.41994004,6839799.916563063,3853926.596120242,953133.9940882105,6362658.049799972,3308950.102516125,31276361.931461483,1865049.677530554,2178756.23497848,945085.8180223261,12563285.088081188,555324.1485459647,1908567.4670523896,Treat
8193802.34421299,835559.940168368,3166641.502293321,56257.20765980157,12366756.942607885,3829245.9672344234,1048450.8052613433,2857289.0521202916,626780.071090978,58914.58453964896,21002344.537210383,1402516899.5003352,330238866.7625508,6247392.552118111,2919688.0987854754,44035.486793819706,31418570.288326457,347232.34203095856,1002789.3852310578,5491116.106536085,142959.36182613648,639113.0591377428,302371.39047672565,875.9735654327106,1001467.9936546182,1283262.41646216,360886.72165416303,779033.7449540235,0.0,847158.8217837769,60580969.42528461,26712663.30419105,40786.127700420184,438114.7182327183,8728414.841265768,10402581.77487421,531786.6988736299,0.0,357803.47464247263,721412.8070843326,184200765.00090858,2324034.1403839528,1718249.5132297305,507561.1866389113,0.0,518572.7831092365,142845480.8018961,900454.9487001584,815445.4239492377,0.0,909.6408498631903,1256643.3891936496,570107.0545903641,3243633.5945883496,438359717.8026332,2899279.939993803,821318.2754000768,582733.6852096741,381001.23787329334,36900252.795950055,1176625.7881759426,1229040.9873746957,323418829.81207347,238196.58348630482,725003.511606289,158923359.37748134,348847.37617994,1720892.2963826098,536191.33746176,0.0,0.0,16303635.20048923,750256.7728449055,0.0,1645686.0109284995,99028.38863269986,472177.256647595,32210023.823324244,909557.8684489604,4287622.022972547,4111572.401101195,497724.1604587533,508442.1143565367,2225952.3065374913,2645425.936031211,36004.4543152962,2529847.9255772387,1010277.2708308783,2314637.578062609,737630.1422255988,6382468.135487462,326390.10691382166,12489646.359216733,3939215.110651418,2230362.159743044,541770.5463400573,3635441.8693566807,1934370.4466206685,17968576.298992343,1068730.47253392,1261048.0277817796,535457.2310304039,7449558.844844511,332403.3921175868,1137571.326027852,Treat
25855137.510073673,2669412.2365065333,10083718.753250504,177272.9891402258,38987074.370813556,11909469.519074215,3278307.599493843,8970684.218757603,1908059.2019878563,186815.86866191655,66318151.793013155,4411851869.297018,1036494599.1545522,19870004.748544104,9250345.837088179,136928.69575126457,99468537.84031971,1078427.578378426,3167004.146044544,17273547.71681943,462077.9282799213,2031521.8562341302,962694.8290115471,2791.132820731905,3235282.7351352875,4131430.2480582576,1093392.7485900968,2517889.888113385,0.0,2718984.3628326906,188716296.81100956,86214246.14410828,128587.25754936121,1373054.3669206733,27581065.4802162,32740986.45371809,1697611.4958862525,0.0,1152318.1062985524,2292614.58775491,585037788.3129568,7370346.329247206,5421132.909177263,1627462.2605190512,0.0,1646168.7232836375,455561008.3287962,2852735.5715994914,2606745.5862451727,1002666.4041818518,2822.743907599004,3919003.9491809327,1881870.1541174294,10501187.193691665,1427918706.7242553,9128753.829118362,2571203.3069924577,1847263.1980029433,1136417.6129486526,116027485.77649915,3825471.635358001,3715103.5050469413,991390482.182501,744660.1199305801,2385074.002484823,515833377.61919326,1103681.303110624,5377172.721680478,1637750.8150395784,995183.8190760212,0.0,51667483.500557534,2379462.06365544,0.0,4933044.104363201,314438.2522583945,1490905.082337564,101738202.03964798,2777909.720541146,13558444.211772509,12663779.851495618,1561989.6408429942,1574148.8416399788,7025397.891453659,8315022.698858841,113249.42232499969,8027117.333390751,3172616.084873927,7359122.451588451,2321472.029085223,19947636.569017187,1032886.0239948544,39628706.04363891,12284534.0975042,6904555.406408996,1738765.7139683408,11620454.669361342,6025351.656473408,56662811.03707168,3361385.876531692,4085491.467785762,1742507.0065212657,24263289.93767984,1088716.1328989528,3659919.4398914105,Treat
20955122.195366547,2151922.3604056495,8300194.623833804,145944.18903615608,32028183.82045767,10023897.968621623,2727392.4155279654,7336025.133548929,1564542.2947351814,151947.97876467038,54630135.65616479,3617570143.05876,851215912.8322154,16212772.540736679,7501682.552991478,113095.11998008398,81579682.4605882,904619.4375441152,2587720.473645035,14194567.116939936,379886.440022125,1664153.2920470345,785022.1790690325,2249.0362910152353,2668925.091018834,3364100.2776866523,913822.6275131386,2092372.307664865,0.0,2219051.5107679893,156757704.79500777,67812754.37742314,105968.93049965153,1148233.2896655032,22693556.897322103,26853284.237283405,1340958.9148993236,0.0,969041.7673273267,1880822.9840546844,471485615.2599794,6013472.5985876685,4505232.17189832,1325259.3555403897,0.0,1339876.1866676705,383018221.9794472,2340858.436828688,2120523.2416877816,0.0,2304.2598685097223,3169686.8981572543,1469262.2103499242,8339332.7967870515,1142109969.648198,7513051.199423807,2098868.6770547675,1533143.1760173133,973372.6802539313,96790497.87193058,3159400.979956577,3047338.6079807333,822595562.6513149,621284.2030240555,1881781.6666088123,414424453.32195157,924649.9098296454,4375304.784100244,1361530.7513006846,833700.738370993,810422.0813905031,42148014.24814698,1981392.6639206735,0.0,4053012.178206909,246142.87806925617,1234310.184081729,83762398.29035832,2398784.397221997,11071978.896859508,10271711.790700145,1286281.1392009659,1285739.7750851354,5685695.927477635,6757306.893731661,93602.74131901126,6404952.267805293,2648353.254617473,5951757.089383578,1937000.8064230005,16626916.089343091,832975.4452227482,32177058.95230959,10056921.179687023,5787182.398172681,1404839.8805667048,9397539.686611764,4933992.551631972,46539990.3092712,2736830.1555413245,3277418.3572064936,1380478.4953545697,19226743.716445222,868348.0417838125,2896298.0196654657,Treat
21714429.793175,2197673.4002806526,8420976.985173142,149918.37955176542,32785691.151628014,10209627.05559814,2753805.025745685,7540273.088443002,1627920.6363332698,156791.4708176382,55843554.37454775,3715422106.8212223,871706127.4786223,16634523.490029365,7716180.3625579,116959.04177199975,83854650.97403651,960874.0260833935,2679861.7025557947,14513517.640635109,376372.7126832543,1702253.1349083744,805817.1857201742,2281.8738182640395,2709828.207216958,3448646.8051156155,920788.9614067713,2090260.9939626995,0.0,2254493.0065213023,164606296.12759933,70366591.03947423,109260.6030803013,1166358.6294742513,23046159.353183877,27502635.29740277,1351995.2882194046,0.0,933631.7491186936,1944335.8859166135,473441657.8323447,6095264.883158413,4514045.293050342,1304905.0666090003,0.0,1372232.4082503226,374886393.8915096,2392650.2682708455,2161480.0894561266,0.0,2395.9410905693044,3278413.445008716,1501438.636140032,8538586.974032152,1178681896.603035,7715012.836402276,2212462.0649186275,1563706.697773625,995121.4599818671,99965976.82750499,3121186.589383887,3227820.644931421,846780644.528031,640195.4381770808,1947044.452205435,409508043.87343127,927015.7675701255,4530779.834614368,1428662.8391057665,0.0,0.0,43347920.325439535,1995691.3753566858,0.0,4285068.1394886905,267276.56840144546,1219286.4818628125,84947052.09546202,2365018.8159209318,11408287.242044836,10533957.37132281,1334482.395884958,1333314.8697293252,5874144.645468595,6928489.382892943,95721.0583338088,6729355.768098445,2683753.456407891,6152862.840169489,1947822.802975854,16831057.05956038,857044.9448451528,33009466.998123746,10416668.360529803,5866818.932040166,1436446.346809968,9599400.051588887,5100143.423176547,47989605.925625585,2823944.1747676227,3367923.7836070084,1432165.4175726576,19193929.591391336,871752.8628703146,3051135.0200460935,Treat
