taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2931267350.0586777,198868.92357779096,363060502.829843,47178.784413990434,182637150.5135226,30476033.459057555,2924777.4052038062,7481250.453976443,755209652.8538673,19324427560.431065,56070226.1747247,12493231518.63848,179793.9634836841,3780929338.0899553,170941.9424541774,307480086.4956516,3980336.7097153226,494824296.6378802,1498940225.5041294,14672562.77154698,30269.8787263996,3191.3185276547492,272888206.27322614,39459.820419434865,46821.76905950421,4725754.621166571,577065135.2574008,2122685.77237295,0.0,288513285.3503185,21099499.64226685,773609125.4321213,3682425.966030833,1161868.882385588,32057.543901953813,10044143151.456171,1324826.813066267,0.0,935420.8488423188,6987749.872091105,2423205.592589256,7348772.086293442,22467671.792853516,1888363.0575735192,5864.299309064399,2815.883604948599,165231.7821759726,72031.42634866812,12484956.428160332,0.0,85818027.78767236,6543081.610144108,37289976.1302631,2649256589.260958,1934331.8005472363,136892475.3207223,312660417.3446223,64395.19146032517,10181.033563506626,19116826.133893415,3098317.019694907,3244344.2562788907,0.0,1394665.9262151304,85823346.74492785,2025.9362036027908,1005259.9619911739,6996.922911940531,313518.3618452002,9505424.506412238,0.0,4905668.614516937,1980891.2093131396,0.0,53891054.45229636,1329059.4865904406,191108.15136380223,8050556657.743515,19884.73815565265,176148.352877373,11870742.575166594,1303663.4454453979,1362920.8747838228,4037970.5420613997,1668484.5857960167,5631572.123912673,4467586.904764995,172561.7272177927,6236844.43786947,1989356.5563614874,16960322.811362687,468075.8669931006,33050831.213507768,16122.290194598856,4188527.402570594,13618100.568809306,9656844.64540157,575627.8955324577,397049797.1590605,117720668.45450427,12984949.015526738,517035130.9496716,627909.8209535128,5304854.73565923,735127333.1024609,Treat
3316051163.40366,221327.34887686948,414266544.604957,53761.713028561375,206253435.46829775,34288677.118432224,3156249.0362255187,8531464.471580343,917151272.7406353,22033815339.687252,62850921.47389738,14124893276.132025,200455.34940026441,4293540105.423839,193363.51012979992,344192361.1578866,4453492.601170939,564848876.4166485,1621036776.076721,16463652.71515377,36472.03321549913,3871.054412493351,305706564.01963466,44711.87138693866,53135.18152889932,5466021.36187468,695825969.916207,2307578.8901608246,0.0,325301593.9845356,24036698.808366682,1025471805.772773,4156565.300962688,1303608.5020821458,37136.14290551097,11445453337.489782,1563964.7901644185,0.0,1080706.978250303,7840357.653208508,2756122.5303306477,8390519.473343043,24360997.24077323,2169649.8617821326,0.0,3062.112105442043,193824.17573456716,83204.2264144133,14041720.509924507,0.0,96843396.91923374,7366029.499631541,42290012.32291847,2970203921.490377,2284740.6192764174,151433448.6465977,340794909.7035787,70410.7315828305,11955.186518734556,20411650.753021065,3519834.308705324,3637679.786468888,0.0,1681810.2679279828,94200007.17963408,2204.7750538891787,1101718.1874639553,8139.884939123604,375210.36514472816,9707940.18629982,451516.30769035197,5410843.137934509,2300270.6434778133,0.0,63078036.62170662,1433329.8807055957,217534.17196476294,9201597190.86035,22422.95727364508,193130.72088758627,14075799.659964696,1527423.5567493613,1482660.54581592,4633428.397029173,1897779.693510277,6454095.3519343715,5072836.72884523,189865.3820048524,6900811.93043344,2197041.6590802814,18983170.759121872,528153.6297138103,37496786.6688603,18575.730346931603,4777784.778542346,14458829.16490354,11032711.898840925,646701.0131342781,447297973.5315571,135254501.74568924,14443359.806072326,553704550.2882805,718148.7581762965,5756641.305316551,849338449.3481648,Treat
3121094232.145366,194596.09162845009,376577090.8471038,0.0,189252667.85065287,31427484.33022061,2614960.541556773,8230541.272885533,797480539.5643396,20483421744.334496,56118181.98175432,12736280322.725552,184370.80904598086,3789851636.6173105,170247.4921418882,300089371.0984037,4163985.348174811,559916252.2540382,1509970340.1228817,15614512.586274277,33908.05129479278,3089.260941340784,273948972.24102914,43210.62053952607,46352.205180817626,4802899.287565657,553909268.8768141,2332770.5550578404,0.0,299452917.27044356,21343674.11611,809548747.1537145,3621438.160069633,1138166.2788790253,36596.433023596896,10524908383.843086,1617889.2559272088,0.0,0.0,6927504.182232993,2520897.212723795,7891095.641270787,22335445.254557792,2122386.5850071223,6090.480720858747,3110.375719734149,158923.54363470216,78304.57075452509,13681214.524275206,0.0,90453243.7522313,6728241.7368815895,37064248.33513353,2673587573.7971106,2097612.232975401,138757560.39881054,317448335.5181073,68903.07426265441,9414.621458678112,17779482.28776438,3395686.170870482,3386279.837987185,884195.2910299923,1467387.9297944503,81573448.27175355,2546.939995863252,865382.62526339,7579.940993833774,288380.66234663216,9020289.48011634,0.0,5041794.42544759,2097612.232975401,0.0,60023006.79679877,1166385.2775289244,206051.10972622823,8230725987.513068,21787.12835904877,169082.065602014,13984857.44218278,1363918.268078176,1354511.935194879,4063535.8055846286,1750636.441375417,6132929.03991013,4853667.767781636,191004.05765318248,6575026.685425126,2012955.2370257205,17298246.17238459,428567.3077559851,33176136.079391178,15866.726487668004,4436030.8436373975,11308212.73100429,9528615.210780596,550553.1227470022,414038569.31318414,119822095.18685906,14454828.392186647,515355019.3881608,694847.1807980554,0.0,789002003.772087,Treat
3007675746.6595535,209010.45376108616,373257540.6889109,48967.27641928944,186579941.8584997,31076116.406678837,2832341.483621818,7669954.111640994,824997990.8917571,19862198746.436565,57184342.186660804,12896592922.707645,182172.31556821163,3906839591.2851357,174813.92871748214,308452353.2199593,4081283.037973951,520276683.3317574,1463387604.5408456,14824029.339661075,31816.521045834714,3487.511847124521,284384809.128457,39515.9687472809,48297.64802445804,5361531.460671895,636968128.7799997,2135072.9280180954,0.0,291805370.33594507,21668124.418542728,900140464.9105376,3729305.090949769,1186521.4323280565,34467.0511752226,10343097989.890451,1471918.9437505903,0.0,1025101.2655176522,7165372.99795988,2516989.7144406643,7608207.929978213,22592357.62068844,2046869.642874257,0.0,2825.064634943331,177870.86637794162,74301.66946166374,12842737.678172488,325705676.10116273,85989737.96657826,6782912.27627651,38126830.32241607,2721803754.441721,2150050.056897414,139232928.3846237,308771781.43331814,63997.58947433012,11005.44264478107,18450634.091814905,3227571.2734926683,3282487.412716831,0.0,1532659.5219833707,82122685.94709878,1970.900815433804,1015948.5756469597,7384.822631196957,333765.4472101061,0.0,406129.4265688917,4993208.355820961,2090973.6040956622,0.0,57603044.798286855,1345445.4109919178,205215.52701113326,8369372487.424667,20811.463623135456,180691.03350156872,13382832.35595979,1336292.7211212255,1425323.4316816058,4257664.915303424,1741391.4257275804,5923454.471769608,4651230.579743237,170004.00387553533,6312027.759916317,2003607.0189663195,17532393.478670795,501664.5210765589,34080456.76488427,16601.769421194484,4503640.673342145,12557706.217876181,10040500.788150564,583668.7670603516,407621509.9933856,122521320.49406174,13158436.094910203,507479344.3760906,642469.4192363903,5490637.262820444,774642914.7882946,Treat
721954919.8408654,50264.90933652987,89251174.51703528,11404.610391611688,43946196.427727595,7785554.571907897,604024.7048212152,1869418.232009962,210582335.89085835,4600461873.719906,13540857.623270527,3075467443.0354486,43158.36742414824,896019457.8099829,41397.12418955661,78812309.0653349,947802.4211777698,110705991.37964323,319282192.60928065,3696784.111152631,8298.224512476492,934.0020875618459,67701237.46628958,10846.962822795842,11627.937911645286,1264678.7861312733,159052841.62304968,493159.4108983333,0.0,70666996.03310797,5078875.729062798,215807812.32013378,898391.1748923124,248491.1760340438,7108.704749229109,2481177116.0274167,367002.35229643434,0.0,256137.05837355237,1591736.274672409,550503.5284446514,1881937.1169414336,5384719.074692433,380881.5664400034,0.0,639.5872061305103,49632.34167535884,16088.503905589832,2935863.4084470677,0.0,17938178.750683114,1506614.7957056214,9663523.68094784,641740562.5372502,523742.94025636953,33623420.666594304,74412874.75304066,16925.330866805518,2345.1576375087093,3955269.860513821,669014.7047070418,741650.5869323772,0.0,401408.8228242248,17839605.271275617,505.3403219767158,256137.05837355237,1692.5338950853163,78732.63422471212,0.0,0.0,1074246.4687010208,474044.70504955994,0.0,13578167.579655008,271428.82305257145,54222.54998764473,1969480977.9030294,4411.7403048952565,42391.01761907607,3100229.751333506,321127.058259379,336418.8229383981,1020725.2923244571,425421.84098991123,1391550.5857906458,1093361.1745497943,39414.96905283986,1571228.8207691088,512274.11674710666,4147891.169183667,136975.88143703647,8169625.279765412,4040.0790000419956,1047111.5841669837,2975767.1817078865,2301410.584192221,137990.51860710126,99801297.09062086,29761189.567742888,3145654.4791340414,117240230.44009614,151078.84266868382,1270260.3287603075,187778452.11709785,Treat
2934702561.031531,203926.0244118735,363244322.7641019,48916.29089291404,182374580.52813634,29990676.61796254,2726040.692683308,7542729.134642526,777639034.2429913,19240011927.526363,55693387.12154023,12595199021.86414,177554.164063171,3850208264.124436,172180.35701698114,308507013.3966946,3878261.404049575,497369360.39735043,1414473599.7278972,14583292.878527628,32258.995064213075,3388.0072320172135,274252328.78379655,39001.14830805911,46408.760522660865,5036259.404062823,602395206.5359662,2141889.1156797395,0.0,295450510.51239306,20703779.846539386,861461081.7709035,3557858.873972008,1098273.2865885785,32481.591387108016,10127225144.74291,1395473.2117307375,0.0,963337.6883918453,6975958.202041686,2366497.105083161,7511941.123902972,21680914.678337038,1918205.0660974798,0.0,2652.5261733096536,169958.8677576031,72248.83789525743,12938225.962599885,0.0,86329772.55345114,6487366.767649539,38011369.13238887,2593186640.459498,2066735.1116207987,133447861.26853995,304483328.64276487,63039.91957231711,10441.126396321813,18461812.838448692,3206855.5141058336,3267491.1310170186,894161.8437466887,1433050.213760212,81292328.57859701,2008.35098028307,964191.7111652383,7192.1024005148265,326584.8236134476,0.0,0.0,4949915.994609158,2025742.0184977439,0.0,54239221.73062729,1206734.178809996,200133.7042788737,8102533398.228549,19326.70420732536,175329.290063503,11831459.776453257,1407429.5305582974,1345939.8908737109,4085644.947931373,1711280.1313480367,5806500.836326371,4586102.293142029,166974.27552807337,6032816.871276587,1993289.1531086601,17164149.699733425,468438.527356527,33243690.477252595,16449.812647360042,4257196.170129522,12593680.196775494,9858838.896095267,567393.2063536462,399820402.856591,120997879.70709375,12626514.345285296,487913708.0467988,616329.3484562874,5272124.728589997,745179439.6348375,Treat
3242093611.417181,229499.48998487752,397025404.529182,51106.8818348242,200820941.01403192,32844742.174518228,2920039.6186181013,8220555.979598235,854955601.6097274,21178905799.266598,61535057.119773656,13766475912.28012,194781.09738203592,4171073579.151267,191332.52561310976,342499671.89834195,4333146.315017832,531982462.4484772,1590347560.8650515,15883771.063953405,34196.639047161734,3665.2205936619303,300428970.9478663,42515.55709405945,50977.57890629323,5615907.204909604,675358779.7055277,2400921.464197101,0.0,315047690.3716248,22845204.808799323,964919525.4022007,4016054.4891679063,1289795.2775083315,35766.18444080354,11101846556.196493,1519131.72244089,0.0,1043569.7145380956,7547389.570632301,2669369.550901109,8100107.846349523,23217760.42907057,2232274.5846339683,6535.300601181345,3025.043266107203,197451.34633081578,82162.38474249055,14133746.634954313,338900060.70131,95004779.46982102,7155171.51363217,40885477.15618584,2844346500.1597824,2277364.2322373088,146437227.13501757,340569013.0035628,69192.13111902856,11776.357819180812,19825956.277710173,3485380.6224053507,3539603.580315765,960013.0252991013,1648911.2610461423,86998326.46651945,2139.646168430621,1060458.832575764,7870.876999379628,361141.6568199523,9220050.308271045,438922.060453226,5244515.601171016,2217807.868630791,0.0,57845636.196262725,1420463.7170629315,215591.58400368725,8787364424.33534,20836.251753991477,190040.64142120222,14188885.434312485,1455130.854087616,1439130.6369993044,4680952.399282471,1829662.0298075627,6226751.150203899,4917400.051809837,186031.6732076109,6699646.45525864,2183140.7316061067,18495362.05314667,547336.0773854259,36495606.27750487,17816.43537456577,4686672.962334211,13300203.891488915,10672144.797908353,621959.6214066528,438207889.42081106,132553383.13515359,13616433.50392751,544289353.8916265,684464.9944859401,5834612.592463303,829126146.1939272,Treat
2905003342.1036763,200494.156529651,358658059.76407766,47729.76709962124,180393734.5976078,29837088.379354924,2772500.444330947,7406436.33298311,764878602.3659208,18954750393.82227,55309799.91366179,12392872589.457453,174378.73761989674,3755920475.152108,167824.91630608705,298960128.08242375,3902344.8108069785,492662397.0954971,1409730249.2857687,14321261.287982825,30959.582230602566,3300.046411089836,268885071.4580827,35648.42289774628,46144.20267885867,5060610.900657256,561745965.2348412,2056202.7205628345,0.0,284735166.18552893,20663850.18033705,863749480.513464,3572102.244081913,1122258.4320789443,32725.93200915147,9916793698.078007,1346358.1294412874,0.0,950957.0927339086,6769664.274198133,2321954.4559166087,7332072.853216988,21291456.833289374,1917612.7316569842,0.0,2689.2465673541456,166411.3276456554,70497.58365148035,12577076.409049224,0.0,84008278.88289203,6274691.290089331,36433148.37276384,2600229264.9717436,2042709.8068472985,132823267.74417917,307327400.81261426,61295.622866941245,10190.160105170813,17525822.348514773,3103370.1545727267,3230086.2138142562,840080.540897567,1450194.9002086492,79607621.55064142,1921.1610417782442,911065.0000097225,7156.515903850073,320032.936100784,0.0,0.0,4857448.937592091,1923620.177097155,0.0,54033223.31385358,1247214.546053237,195351.7102548352,7971481291.971418,19628.26924893944,169568.70779255254,12401084.60101174,1302946.1461826114,1362197.6368464755,4015608.4514272795,1644395.110322599,5531507.974946357,4415116.027091555,163934.13726558856,6031919.079265928,1952365.949795465,16647322.282856347,463988.15279648075,32573067.00614292,16052.25117144465,4148267.9480312564,12324356.360305239,9420400.367132107,559940.0445558875,391150547.2292929,119926587.32132077,12513133.828440668,494046868.2016614,626139.9564958214,5081793.120734236,731174651.334764,Treat
3371135074.3260493,226256.4013846201,434211033.31158864,57734.34748601239,208159291.39160797,34490520.937682346,3130318.2620588983,8618389.950019564,907309892.2342501,22406837364.819756,65896919.1729584,14629634302.721663,205795.30225445304,4289494135.322053,201082.72881530304,336581640.3935426,4583681.282690461,530917477.66609216,1703844177.684552,16807577.21328513,34160.280507257776,3736.019806855277,327958311.00907904,40979.653338155964,50079.554398980414,5164992.337512921,681309702.6783742,2432148.558272456,0.0,331309763.05077356,23211958.84353135,1053886781.5080442,4320640.3799898885,1276162.6552817803,40355.02283871445,11541264840.030785,1430675.6225132085,0.0,1070145.3656398759,7442825.819958479,2815569.6251059915,8478976.009158967,24018367.10818429,2247084.4252687055,0.0,3255.2341921174893,174036.99255659973,84028.48693172092,15215340.251359941,0.0,101110607.9169759,7544003.894381008,41978856.88599261,3238989771.515198,2168904.243730025,160265526.3293367,368633388.10559,76008.4674041598,13919.036630239703,20495043.060244434,3416453.386561542,3565243.6513029193,1052977.2581697237,1693919.9370556395,95002799.70858176,2159.5789384118407,1030086.4482095111,8940.568601635357,358930.57761017984,0.0,0.0,5573912.225311456,2523711.798113297,0.0,66833535.56459586,1442121.02749331,214643.59773897871,9609022541.937029,23231.436103419557,201741.916700944,14386631.748345044,1539406.9698242112,1568020.4822744746,4452262.537261104,1943643.0440161813,6415149.491349225,5459458.175510403,203268.15413784093,6712730.02083197,2008668.5740085463,19955063.582814198,544253.3345125966,38021635.34391098,18465.301711709733,4805232.270680354,15343402.853585072,11096320.128212456,673713.5852164455,463710484.29768413,139474345.36469924,15072610.434067499,607352644.7090634,758490.8393104153,5971376.627927254,942741109.4421316,Treat
2714320089.5605664,187682.20365885072,335954168.8882061,45666.79129498776,169323329.9509874,28023268.535589535,2580792.7046137946,7006467.351752791,722292783.1797541,17895262323.31365,51761936.69819744,11579691066.642914,164771.76134662738,3510440665.5110855,158412.7346544097,282908349.9579523,3607621.584466496,460347168.2499367,1320394232.5541832,13255033.011493288,27307.223519303236,3066.9774021128164,252630520.36183953,35681.17096541327,42532.37997400467,4529859.362420751,516784095.1021737,1893576.1444990453,0.0,269791458.434837,19196921.141277306,801679518.2318673,3360685.3265497396,999801.921172659,30084.697259855355,9282705304.980495,1306104.159395233,0.0,870997.9030482982,6490943.222361026,2261924.2207205496,6880840.131828682,19942293.745425057,1812381.1995989173,0.0,2566.11951014136,154903.5605426139,65887.75980529003,11523779.654718308,292007128.112388,81985313.85895668,5887090.188997595,33555255.76421342,2372732428.578423,1881009.8988283742,123585244.5743317,289252405.55045265,58163.46266305832,10159.903921919493,16696877.12945995,2940501.486936716,2875314.087520118,804239.7229228592,1372076.9491662513,76413489.35310124,1878.7676285106145,894559.6136807998,6579.096725585105,301442.09997178824,0.0,0.0,4556049.445972199,1808753.9862220278,0.0,52811715.409162186,1133318.2814235294,179223.0808892542,7450164000.660294,17689.97443729072,159094.72694004443,11252174.094750123,1177300.1412708722,1168660.8473722816,3805216.267149678,1563896.865941906,5211850.391910276,4304724.532558797,151333.74139004736,5676016.091370635,1811110.157285275,15388938.604443906,445384.45861444,30541474.712208405,14703.02284513148,3929187.678554129,11323481.859726489,8746892.377140544,527377.9614827882,366163140.121663,110789752.45517814,11661966.438106546,456280780.21037483,560591.2799758777,4711087.8463915745,718134377.1268111,Treat
