taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
93033361.6389333,2940.900020712862,82061386.91106342,144019.17102852685,31545006.538060345,9722019.29260791,7669099.588721329,7165079.1175444955,516100.12681836874,214020337.31388515,33490209.392143276,342405872.94218785,33116241.979289923,16103935.744914532,7338160.521617437,826749230.9584174,12556.355982054949,2024714.4297982594,182556876.8646159,15803396.620031789,1479170.8645950158,1728.0978355904301,17112963.504829135,117747697.47707026,18145.518562611327,1331867.5419797418,4551109.455767374,667807220.5853758,805258.1636301492,196581.14275400806,28457.105362879898,939058.681672355,2556662.0151048023,6122079.630872076,1872544.2868120335,26501095.26617578,16584547.289255546,0.0,44449901.85384401,2512399.205438171,2403694.765810741,5830756.520187823,4430147.427654286,3056.082284605316,0.0,6077537.602484091,602952923.7212216,279568291.14072406,2138353.2332983604,0.0,21677859.2081831,8493514.50750675,1446937295.5109434,3560560.4793740986,31362.504159404118,7316065.023225146,16404.550244364156,6419157.0953770215,2851639.249392221,17726.4288906592,3256.474075498003,2982892.282959245,24768.43823784479,1344142.8188643486,226832.14769535465,823671.0789570555,24313.168435580053,4395776.652377388,473785293.2739252,11178868.610124946,1826572.222626587,4636372.079315672,14171742.901200645,0.0,43328482.620346755,20007811.394927956,1971.0515081671062,14970927.688465407,95785014.20611876,10823111.629157085,897322.7402646965,1077793.0345160277,55404927.19946579,11298.951074729155,6654427.599144887,38353.00565515706,36516210.09976227,4933024.072937518,37615.07770082995,1894075.2232947012,2895802.9113777424,1040943.4798145861,31681262.111479476,20676.3042850065,5766925.080387874,1433752.3401219728,9343940.764562078,627788964.1211408,1029637103.4836407,258782.11585033927,897297.6780041547,1387106.2879604686,10953834.360022187,2815.1642454098132,555110853.3564641,Treat
64664632.12092268,2077.2001640813965,56828674.85301523,95713.3408275534,21663212.154827297,6742355.310473808,5153577.488462286,4919456.686304042,367858.24294957274,146288419.5908125,23232205.211335145,237267612.46573424,23084971.5274388,10861226.06434305,5125950.30946905,584690222.6548347,8692.356512513381,1364907.2842051182,124828698.48140931,10682249.428459499,1065473.2441178025,1232.190735070398,11650810.287346952,81978145.23227614,11622.821828290556,952071.0084452172,3193133.385738586,477801944.3330981,0.0,139447.077732539,19451.883331006928,553470.6129094844,1737491.5846836194,4517393.312700509,1312431.0041964056,18292457.642260756,11284161.228651278,0.0,31618905.57601353,1684432.2039650185,1595660.350681115,4019009.083650081,2974692.9730532817,2246.655093626434,0.0,4154847.440204722,424701613.22818404,193047286.97937956,1466612.4956760579,1881.3474479222168,14882093.037428524,6134349.411276849,1019219065.051352,2484269.6488277423,21180.480660012723,5115794.885378971,10620.20820345812,4125245.984756145,2002295.6301318326,11937.191534292037,2204.1538369283576,2118252.208123004,0.0,963072.7178761421,151814.2459351813,644869.4297202253,16474.572243628223,3073708.3579315846,312017062.0530019,7742210.021609396,0.0,3282740.8371191085,9789390.19691469,0.0,27012907.55825739,13693778.594900595,1370.3307349389997,10332297.726317903,65475238.20972992,7433770.433940267,671104.2752862737,706808.3053889456,38161340.10752357,7760.963585287715,4799284.167904735,26874.31198154828,25103984.711222176,3296700.9641637164,25986.2870602846,1266889.1552377709,1979488.9386484458,698185.4061931575,21917097.75707932,14366.43114503564,4009699.9449008377,944454.4403776554,6342908.6295972355,437991981.4357941,705033996.7911906,180523.8052964467,603501.1478814004,947839.5817410187,7303529.172911988,2015.3793033850532,376101900.4613482,Treat
101792634.08326471,3214.0868804416787,89774214.3142411,154942.98029110476,34651854.36065621,10721190.099744514,8164249.972488259,8000853.237667835,571424.296594275,234325022.12134755,36748731.63820233,376653241.2574954,36481973.55170958,17479362.596377764,8134122.856179544,915060003.405257,13864.350281697029,2155552.2839183267,202443015.97572416,16952172.58405605,1758808.2548321555,1900.6260044531919,18335678.346902583,127366556.83443832,19037.002808802787,1505712.8828340415,4959306.427928764,744542481.810064,0.0,218189.9985259609,30909.40262884912,1022902.7736644306,2727404.311375778,6643416.137328451,2061428.5513914851,29064467.15296574,18406927.554815505,0.0,50657880.815094285,2685024.0039237025,2493393.3374382257,6458315.854981872,4785431.433137538,3604.361779775577,0.0,6804718.967111656,648915429.1727914,300479525.0900471,2289548.665396325,0.0,23138255.801622484,9652940.057003735,1536275642.400559,3950483.791973876,34082.01776063337,8113080.284835594,17654.307004086073,6744855.78370022,3075818.351125879,19251.79446837432,3482.3462861574058,3377332.70070461,26720.668240390063,1487592.8908434121,252026.61166290124,977310.5357525304,25537.221112663432,4698923.084279055,520080590.976833,12301504.341532754,0.0,5150753.8523034025,16012169.224451618,0.0,47444705.17124549,21522552.48979179,2243.6572497486977,16451783.69574805,103040923.90869254,11985497.927993795,970880.8611752093,1152570.035174833,61284767.965451725,12163.990551564893,7381266.414762523,41489.3267978748,40007234.73437907,5298623.853684616,41053.812386687976,2079122.9519567909,3149886.7509523993,1117594.3447122227,34778694.30459061,22455.608668183315,6333229.458659479,1540199.3192032957,10056595.554798035,699268922.4599886,1125909831.5462143,282479.0533933459,957203.158981405,1528509.0017899873,11926732.352624174,2970.8510420186394,621594952.9882864,Treat
46651145.59991895,1448.9494213684281,40490819.11674091,68538.58278998833,15570508.59437585,4838518.429147622,3657049.463190845,3558092.6009571278,259057.1953065903,105535014.73112647,16614332.824728467,170048953.09201932,16296393.89731141,7920932.1180082215,3671366.554402875,415415143.372627,6256.933076365793,1004560.9241257948,89577472.95746407,7618774.382398591,767825.3426607054,869.0988870038601,8300901.708680663,58902004.33432922,8659.085117838436,681077.5681864332,2260224.7865167907,338432738.15896267,0.0,93770.83715187345,13989.625614555278,433021.9486153755,1225571.2020169152,2999879.3139114813,924594.0613188277,13079198.54232547,8110908.97289316,0.0,21593606.000382748,1234510.2109602687,1126577.876777065,2921822.767519804,2140375.8734953683,1752.930736918698,0.0,3030156.6492235996,318984903.33938146,138951402.48173058,1062481.0063708383,0.0,10709207.094058627,4279721.642524404,713400735.604569,1744751.9694342688,14825.82241850676,3676026.558816779,7726.872541362889,2907888.054048241,1434763.2155241738,9077.931298062618,1616.9602569789226,1518802.9770557473,11557.885800806283,688605.2676242838,113609.77974388987,444492.7287111449,11727.038765736754,2152205.115469133,235091154.88046297,5533634.602528984,0.0,2297740.6379342354,6979046.201547919,0.0,21427206.652446486,9990055.350609075,996.6712925610825,7420877.798208184,46717498.09092835,5467619.025025104,439474.26241924585,496315.1818130196,28355811.399541065,5512.736834989537,3286736.9593165326,18795.304070631286,17953138.1849164,2369705.8409876116,18351.871380777473,953867.0573389996,1439191.479558119,507940.48111588345,15676613.310261765,10278.299332792214,2766608.774348894,695416.0433061488,4615196.679158077,323470750.24247974,508061046.2557098,128301.76894567956,440626.65785092034,706169.8996459327,5363630.557921617,1411.4560573190633,277071870.7103162,Treat
96508639.74441592,2965.6635422818777,84481829.91477807,149379.4285500415,33010174.764642354,10339537.783711322,7868320.097455894,7596485.587500936,549673.4058226286,222797629.56110275,34877045.35963122,359307852.4793486,34538871.05889372,16713243.678768666,7747227.101435233,873049351.8089571,13106.402956915326,2139083.5686526005,191616803.26663083,16134170.332242044,1602293.6216428385,1801.6833388247442,17422615.50904778,119246123.52701616,18222.713083650437,1398792.5778315312,4631617.637067912,718214229.480218,0.0,200248.1152542487,29674.494644361075,951444.9673617949,2586559.3890785836,6583362.5029971255,1926305.4533246262,27698753.185427863,17426959.531356845,0.0,46717174.71401375,2622000.0076571386,2361742.6229675724,6096607.523854634,4550620.291240197,3464.74866321604,0.0,6307018.661217597,627354420.4122541,287931831.6635841,2202599.5330164996,2777.76940078001,22014110.534678213,9200607.075982206,1492279859.4889834,3789784.3885752345,33001.105486461915,7690920.712406832,16585.3084966133,6385165.185934126,3016483.8960393453,18644.052616622153,3335.0470799096424,3262223.704495849,0.0,1450665.3929206838,241592.28686165332,964302.3317856048,24548.55698752876,4563034.298270087,481039466.66135246,12186580.49078027,0.0,4876931.333168569,15119168.56110624,0.0,45515498.59821087,22016194.868236035,2104.2344689308775,15763572.140982622,99616073.60149488,11510888.018459575,927947.0254838035,1063754.2571547818,58313755.13240408,11549.062980444774,6942976.788856344,40255.25354982421,38445251.49670035,5001978.943105412,38670.89613022176,1988901.269144932,3011165.506291913,1084895.542933049,33052293.717065204,21537.512891957867,5987984.962343159,1426280.7362548425,9564992.416525347,667472332.6006169,1075813456.0440195,270629.4954805918,921501.0584919247,1414310.0866188824,11179237.221474662,2928.8430483459956,587211773.2202134,Treat
110967750.22804582,3471.5606534435365,96242742.4165198,168230.81389521528,37436612.812940456,11586973.72467551,8825919.598159665,8570997.640885465,620103.1106269119,252160851.49396503,39664319.95963148,407384115.6731148,39266695.38805576,18964979.354776695,8886437.328378068,999045253.2918649,14922.555178991244,2395278.147508823,217604417.9252554,18327332.809442822,1822096.7602420736,2054.343960730386,19804377.229229618,137132296.9144809,20889.089332682655,1628662.5777571565,5395635.308202051,802591602.682264,0.0,232035.08145419025,33482.96469960466,1092282.0121051788,2959360.802584832,7325355.0071118595,2236936.091918748,31445477.032490317,19825120.790875435,0.0,53344988.37348356,2981606.4221195867,2736981.67767776,7011101.802314457,5196103.544181924,3993.7751978077936,0.0,7212004.879361614,717839642.6098057,323592612.41992223,2516862.6542131198,0.0,24821452.344754618,10289321.37943099,1689449321.3272243,4240468.304123017,36460.37127500179,8803473.58497284,18745.249926223987,7031638.058839133,3502568.78399113,21118.32637421168,3804.2563666463534,3690333.7841961454,27713.13726505314,1622007.732029465,274145.2910457449,1082077.9153227212,27764.720570107642,5181462.883580999,558167464.1073323,0.0,0.0,5569662.217696367,16968881.95565485,0.0,51736305.052754134,23844481.488865875,2437.848842179723,18047497.957118846,114556684.37731041,12963639.47754404,1045698.0920113396,1231103.638716471,64895583.806049615,13414.44950241314,7972505.181775033,44758.91368169242,43414755.95801046,5596663.903700159,44350.76260526845,2234253.5389771312,3396782.452769213,1237357.6489688642,37824368.49067402,24445.652818742023,6771083.6997357,1685894.2510153132,11011107.741039233,760830702.358733,1219848197.8685186,306683.9592744772,1045672.4991598153,1617571.1682110075,12920665.099723643,3323.041253606087,656244237.9466717,Treat
88989517.94776511,2759.273373317853,76808798.22505243,132269.02417698962,29853989.21076743,9284526.538758567,6923288.150978859,6747327.497096328,477122.3403560373,202538280.90917456,31614995.499912106,323249081.8771103,31526918.624539267,15020836.213773936,7135824.032242786,785809546.6423333,11863.387818915151,1991316.5222188067,170610099.79001737,14550031.681998035,1481384.4024073663,1636.7679639210476,15882788.764913997,110846047.79654823,16666.752543357376,1293701.18562687,4215460.945210669,634180277.7945943,0.0,184501.03606815898,26177.900757915395,872765.5759751437,2379664.162918928,5904660.723909141,1750006.1437961434,25038331.364568286,16159585.604907293,0.0,41525735.670565486,2409432.242785209,2095987.4463118115,5533951.63881584,4108949.4373342977,3155.552580083257,0.0,5712803.981718192,555186205.5578576,263109892.6557142,1987279.4929062359,0.0,20309763.632597476,8299161.605274407,1336334528.1744008,3344495.4459437765,28622.98023289054,7098750.804236758,15026.535077710398,5676917.261757827,2970687.519233896,17079.45206555499,2979.654808524265,2958907.010230768,23071.054275671584,1362441.1292213711,219769.91964292937,834147.6301355375,23572.35992758916,4071103.8504114873,446490488.2234671,0.0,0.0,4383909.21171231,13581216.70358178,0.0,40609754.55310502,19020313.16808898,1903.354836779914,14080875.412037883,89425528.9278771,10399812.814606432,831058.1944683683,954875.450453927,50497009.09299762,10509.569939307381,6357286.244116285,36303.02827267031,34360085.82343597,4510951.521576966,34933.57240953994,1780287.303205936,2698227.4718952174,987074.6956603855,30136672.574313395,19284.847143512918,5404195.340794751,1384067.178891555,8680541.865827134,601005647.737392,977532687.5528762,247287.76812144704,819799.0616073282,1287522.3142925317,10564811.31701629,2663.245906182397,542898218.9758824,Treat
106351581.61880763,3784.2227193738,97311200.04181567,0.0,36792984.43682252,11178299.087703941,9291258.966217496,9144244.664337484,744891.6159586955,256624540.1176856,39398289.22386178,420595089.2129054,39205048.97426588,18936506.66709262,9360250.443810029,938683716.353481,14750.880101898065,2841387.282721109,226843947.88287553,18638275.129338633,1656044.3092894617,2102.0947486506407,20250541.825550538,121035968.07802376,23075.21862686183,1764047.1990257339,7082349.792808562,806960077.2469519,0.0,221250.40923924587,34355.046942090885,0.0,2774277.4924674057,6107092.075171242,2418827.2031062064,31248836.097027276,19773881.36596235,0.0,59569749.49588595,2995897.2083919896,2544580.124037531,7254194.093952769,5526147.858172455,5000.346865773958,11877.229812461133,7309092.078149298,0.0,334749373.27252394,2520067.427179618,3244.560273505253,30607113.117618825,10819608.101183107,1861219902.5177367,4013356.726030707,30451.310068593644,9072242.737846643,20584.535563203655,7112412.428320165,3806512.8221386615,19939.143601845688,3690.7770745104285,3798101.622392142,30574.560519772334,1710045.7541576023,269458.75069894094,1044027.9341172699,30102.679548725555,5292141.59707721,491369643.1012684,0.0,0.0,6120163.751721937,18658696.99623448,0.0,51111548.32961731,25843065.333389685,2190.582899121533,19116511.483319726,122333083.98679854,12492334.246161858,1170031.3054762522,1408492.7032601102,50634810.88826866,13420.3677375783,7974213.358861232,44019.00153520447,48253180.76060108,5294633.316979649,41956.25789298308,1998053.460120988,3434759.720229888,1206032.2687216732,38161021.04014853,24393.927973502927,6948185.906366671,1548041.4195531993,10206273.080077501,785326786.7244948,1226515881.5342367,327176.0444250341,959690.0988227851,1368036.6033260762,11359489.424913988,3288.435048464501,716389616.9103119,Treat
97150081.32923235,3041.4955697920504,85537558.69143341,155230.57061979358,32932072.316951852,10173590.43929668,7718799.588411126,7547148.380361337,546140.4651372654,225565993.19072717,35170124.53120769,363030543.7663553,34890716.52603991,16846405.552332222,7716679.535541635,886367339.0841644,13247.452421634036,2145887.7936678915,189354774.0982849,16144900.259325685,1645398.8259123003,1822.7689774090568,17402330.051045258,125946110.61063103,18093.243426861405,1457795.821702632,4544944.887859622,720528510.0822914,0.0,201432.49265573503,29563.933807721172,979322.1045440387,2642301.699487312,6535192.730129666,1929497.1424425512,27698981.17658958,17733399.41425513,0.0,46102982.95575864,2704426.9242097875,2385042.8549777404,6239951.300570135,4570456.6759520015,3673.7916316549836,0.0,6369191.321910749,656392574.4293997,289104829.9188726,2266726.206826882,0.0,22847394.963579472,9036735.087686101,1510133209.871724,3834333.7292894744,33116.3106245249,7754544.362079363,16755.46710037479,6585461.792793987,3011920.3310474833,18916.278199842578,3390.5180899868237,3312311.7578119463,24798.561993174077,1479309.927689978,241806.02255079895,941457.2780063023,24982.644626140715,4634138.429674551,484991761.98351914,0.0,0.0,4941359.863173866,15558849.712800791,0.0,45795178.66108689,21570398.603864767,2101.8136757986244,16091690.714296056,100458362.12051447,11522094.602583585,909616.4011450283,1050457.218186678,54723422.32907066,11797.612566628168,6953359.0551105635,40117.27760634944,38587820.906720355,4915371.291251396,39135.64912415307,2021465.3985711276,3033816.1180540067,1058494.0145774705,33628268.78670241,21710.883834427605,5999853.8777513355,1443166.229631238,9695116.722138062,654399937.412728,1084170797.8648381,273190.3734213175,930656.548184631,1444026.7938707361,11652244.336361973,2973.0100086554767,596672069.2513968,Treat
108953308.18766122,3433.4986023610563,95972672.56002244,170673.25183321835,36842558.516173474,11551777.101300793,8775419.60959177,8412729.654741317,599824.1418390014,249748600.92839304,39158973.69035887,402573609.2934298,38794150.92504796,18958547.234321132,8670020.173110766,977757754.8515527,14892.572711314953,2426357.243360988,214944254.71149513,18020499.48144756,1796908.7304960499,2100.8315249702387,19592750.315672666,134562849.97742373,20152.84779537815,1567461.2742347142,5256397.43078689,798765942.8427215,0.0,227785.3472630693,33042.974111318996,1077629.6260363678,2941022.8956273687,7181029.987202023,2136092.906629237,30938798.124730248,19472790.69033413,0.0,51635250.519246496,2958656.3142144145,2630636.0474281358,6955609.404416543,5116936.080758327,3902.3890679003493,0.0,7258754.020480375,712779957.6508557,318979313.23320556,2425440.076973713,0.0,25271102.39204714,10211817.650734741,1632914855.1132329,4195490.227937888,36577.78344333368,8608146.701759396,18197.626023941193,7122251.841118458,3315299.7524650097,20414.46780080645,3793.990613824873,3581958.378983081,28025.238199019466,1655115.358649155,263250.5505228428,1068864.2175949183,28710.961857517694,5089093.018650211,549458266.078702,0.0,0.0,5471161.704244917,16560713.094142918,0.0,50383773.59322734,22808656.73736447,2350.429634254249,17645282.80488829,113991799.89419672,12826886.223400306,1028646.461216535,1188702.0335596167,64564851.91370079,13036.588065906833,7784198.308263643,44940.648939788676,42462000.41092723,5571659.893773541,43581.94584668387,2222288.8460367173,3373825.3406762397,1210657.5894418135,36996210.97002938,23879.754355390516,6694193.987957007,1624694.235234729,10894887.080453776,758054077.4875256,1202243097.4179783,300515.95422681514,1024096.2757231732,1633459.6436761788,12815613.825423315,3330.4701273712026,660277956.8040955,Treat
