taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6789179933.496814,975840.9954258967,3699016.5392123857,401045.51547738514,14405401.928557523,4494277.77596624,68686245.47811106,3312450.187440927,1783.6554718707703,11405756.315518247,1888830159.5618834,61543821.92792828,15097123.485225622,1492338.7151564267,3396320.060228089,10904.653444727688,5634033.832213974,413612.33680705517,250417.64165431436,1245115925.9528034,711937.7475027678,2359815.9447239647,49577121.31854517,41361568.070319965,1201497.395823933,6442874.797751494,11561207.881862534,939779.6820450944,0.0,102319.58389284193,770400.7858625484,408694.8849824029,1624125.0609761907,514146.90744443727,1026927.856048697,12159492.403530588,619052.5463704035,0.0,17930.442810438522,532901.1889904208,1059984.0599810963,2686567.846869615,2021072.699933029,84620.2082416802,0.0,614135.0945457477,66277391.09003624,1033484.4584815681,931857.1207720425,1695.2456921537957,1103.2984764895893,1431251.672742516,677515.584730184,2312295.124659792,877491.9589328049,33962262.79322465,27173738.93698478,696912.2002607663,1177.4192526316508,779142.9224397133,42817.910612616506,1407210.7971553155,440760.36585385073,623423.6146589841,869842.5894277871,8427931.455499731,209539.34445834253,164487101.49029732,4945.018112181556,369901.6539212386,0.0,2142369.8449411746,6059453.706349765,0.0,387932.3106116398,548569.070217021,7568759.530919104,6866128.706057953,122376081.56148297,4963348.041684691,394762.10481254826,62247.94804200727,160095.18843820118,363429.4704210889,3032155.4334356156,2502436.595213105,1771613.110176401,599945.187489416,2678098.9020604873,125571812.46588486,471315251.4730861,12759742.398871506,14670944.327088889,4561209.759135155,2611440.1106596137,76388.36696964505,4226549.843290617,77169.79989491319,21119909.20335533,10276927.929991981,1498456.8476794611,644186.1890297472,888419.6296542601,395581.6801166576,1333449.0197854994,Treat
15767899952.894285,2285587.3617385915,8657527.88537343,864501.0977587395,33955867.442083485,10470810.593317214,161194547.66360378,7821398.445263162,4186.209324529696,27059885.712471366,4429685271.473615,144316608.9314499,35364436.798277214,3463622.2889779094,8099273.7981141815,24811.46432749439,13084340.939051174,993842.4782149213,593196.6736914701,2972382224.8454466,1695623.7747545852,5395937.991698991,116828727.49462564,103914348.99259926,2887233.3959895973,15365613.640879728,27010030.92918564,2136218.928824678,0.0,241655.87498669763,1823296.2341726203,1008028.3070391446,3784278.4539921544,1219981.278883468,2453313.92607209,28667056.67220423,1442782.2374757298,0.0,40928.80617667544,1269897.6870574565,2470837.596972606,6407822.325954958,4592870.696973053,205227.66295194713,0.0,1400224.7510030514,153517320.29476863,2470003.1364535284,2288925.2038148763,0.0,2560.368674518792,3394585.391585463,1547089.8023597493,5429000.137083337,2085316.837161276,78461770.72275686,65069323.26819148,1571289.157412834,2733.2723628962854,1936782.8647664324,100255.98609592115,3332835.313174122,1090046.8076762108,1489512.0265437702,2010215.390444781,18887434.0871505,482790.36332752527,373859104.1539714,11044.498291272095,0.0,0.0,4995080.6671658205,14517601.385281965,0.0,937099.1629180112,1282565.8178138777,17410077.49755184,16231926.016991222,291745668.8095422,11851842.752381612,981325.570428836,149716.646559494,375978.5376939371,848981.059841658,7196387.516478124,5875436.514786931,4178009.914551519,1397048.1116251352,6272639.7218652675,295266816.1727607,1100915243.8772998,29672465.072539005,34162813.65081341,10768712.998625973,6000605.59264775,176723.0136472433,9903377.440348111,181140.60162102128,49445123.59710053,24135936.053642526,3567318.719033391,1493684.3291391318,2083647.9161231297,932092.3998035805,3064973.4865519656,Treat
10430740505.095957,1520552.878659527,5849989.701236692,599443.38913907,22639960.14290574,7213320.634459373,110655465.6003226,5298879.560341455,2780.053454802308,18033301.586148404,2955051373.0983605,95969831.04746778,23681069.421169497,2331195.3494236683,5328323.952949769,16464.72963607879,8878317.703272907,609998.926111861,394329.1827699434,1958752804.8088558,1111109.1550307088,3471616.231913584,77399143.830364,68852867.93125355,1828330.1146030321,10172673.079549585,18265023.958030786,1405553.0811138453,0.0,155636.6968475996,1231108.9437740266,685554.3486539501,2504995.5900167366,774443.0810564077,1594997.1920465839,18950522.19362628,946109.4455086489,0.0,26787.118307134373,814180.5167475103,1664441.5142360043,4279992.465178294,3144994.4633144257,133604.3670785199,0.0,992776.0300199421,109026199.015416,1650552.6497981169,1509441.787109217,0.0,1730.6708833049258,2244440.493162032,1031109.2958684969,3534993.776730201,1414997.5089316098,51917098.84627096,43987589.217303574,1067775.8979845122,1785.2979876689792,1290553.2835681695,67696.74983015764,2205551.672735958,707998.6046092277,1032220.405023529,1367219.8152652904,13277662.550023142,304522.1571212761,252170254.813429,7893.640080628014,0.0,42180438.07198835,3308327.50910394,9259746.36140933,0.0,626665.5634373204,861665.1497263142,11636444.909148144,10739981.092526853,199925645.22069553,7695542.007742709,636109.9912550795,99058.90836030582,250155.9078746556,551652.9614923262,4783880.46698472,3856104.322534081,2743728.095280758,935412.5951881728,4199437.051438569,198505539.5142098,731758779.8636829,19784661.400318224,22641071.252060786,7132765.220719671,4060548.4070597272,119144.45075345165,6543877.368553374,121300.53317555453,32864942.14207587,16079416.13702691,2296107.0688709607,983331.6022021773,1419441.945551733,622776.6813947108,2048329.727299112,Treat
14818132731.798098,2106072.621823229,8175251.242960525,852677.5773026391,31823730.925963517,9878556.691851187,158566090.92707998,7295927.491367192,3879.822441886838,25191908.086149324,4142054933.9768596,134152214.17228192,33328214.9205311,3288539.1729121367,7297977.197081864,23595.93036572026,12156804.593706623,882398.3101653504,559087.6600349027,2759028301.50773,1615168.1031598132,4856562.131424144,109287489.71204087,95739475.18949135,2623623.314777361,13562546.64153557,24481161.92116377,2039457.1860964622,0.0,222311.15886620386,1704330.3017479468,911094.19017073,3460928.0992199797,1133487.2602124056,2199334.231840705,26664621.64213955,1302587.9816726646,0.0,38552.39577241339,1169029.1449116752,2392006.569019669,5999488.626838542,4426339.4908294575,184244.7477075668,0.0,1420446.0602661774,149477948.8725937,2291570.989000849,2092749.534677879,0.0,2371.720797756348,3238535.0291783027,1464514.7331315784,5111966.052386508,1980015.7203710394,73972534.1542978,59607831.8784233,1506533.7002823085,2650.1856055488206,1670510.1574558935,97485.03766217483,3006918.283420611,974409.7555931471,1428644.883124862,1871381.3174935344,19135792.06742042,438044.9373113558,346929774.2708517,10353.726085356997,862926.1058759867,58959768.97722102,4697925.498023207,13564760.797402617,0.0,841404.1958719601,1209326.371655189,16452296.461516766,15064312.149965744,271056417.6384772,11088907.916363684,904945.0730267245,136284.80506642978,358955.09615124745,794632.9335750437,6684090.335538253,5541379.39960984,3992215.527410424,1336058.1743404637,5920574.956823756,270199029.1685528,1023551792.498672,26995535.379257817,31718171.08165802,9944147.274720598,5695107.328210069,167619.7784133289,9284142.034596885,166633.32006774665,46331547.97439644,22480147.425641175,3336920.9034824534,1375352.534543445,1990264.2489443873,853702.4301599787,2895209.3219711115,Treat
13609100894.517935,1952666.5865418932,7549917.005095191,783935.7212175502,29260464.083120134,9005556.530499171,140990453.6435292,6714506.494863366,3663.0728892789666,23330737.158474613,3831539246.3962607,124249170.64348093,30847744.052560654,2954065.201708507,7030949.869951182,21546.709062990194,11424871.61417058,808407.342224341,507035.74352511065,2533040834.51706,1484330.3914119229,4465224.832416278,100717578.99290444,87128444.40422764,2426065.8756732666,13061718.552352257,22113540.21430742,1896972.5525264367,0.0,206883.01961768157,1542555.9724280806,827815.8692297293,3230253.9728964414,1006711.8572793762,2046333.8255678832,24556005.906814594,1234551.0873426048,0.0,35917.48946489191,1084283.8247729018,2161097.2895997334,5422573.6755048325,4050475.2011240595,174584.47338083675,172663.58796880892,1223581.050339556,143250227.20947936,2073336.9935753753,1930726.5125358037,0.0,2217.2729849705843,2929843.7288130694,1352689.9473753925,4656358.783292199,1788116.031496225,68777001.1752666,53908174.73945906,1389819.3033856896,2377.6064277632227,1657319.436459931,88058.46332457954,2908747.5038072155,913941.299004393,1287713.57435736,1719764.2624772547,17506815.614458527,410785.7847418023,326795360.60043013,9947.072109786543,758620.2512105303,0.0,4359323.935209772,12458647.268361673,0.0,774653.382214974,1075907.4752985751,14524052.51953317,13927727.748865161,257863889.1166055,10218167.543835688,783091.8722173212,129089.36101498274,329753.2942028565,743656.4097369135,6263891.128738311,5100223.357415379,3619173.668322464,1233306.7470714573,5499363.934526144,251751384.2119349,947845360.7388817,26049184.397257548,29884068.494293228,9220738.025558887,5328906.436478844,161446.5089569376,8651139.950400779,155916.9635562543,43397466.38404339,20975554.598820996,2998195.497832039,1305434.403362276,1844653.9145119179,804188.0972231748,2646310.464734384,Treat
8006273844.387755,1228280.7764833919,4554920.611261524,472075.50995356485,17223569.952146493,5369720.7303148825,83882088.74071626,4039728.1343567176,2041.305553951361,13882557.79505125,2229676204.895713,73102053.55772695,17973141.839145377,1771058.476370932,4019827.995763829,13302.316342230824,6537195.527764449,466547.69367775926,297974.4928847419,1477748565.0147717,809272.3027775354,2521012.719376104,58732342.607254386,46016440.288770296,1415120.9666055273,7355169.994496274,13688993.19430192,1076818.6105263939,0.0,119353.78146366835,907667.432486825,509664.66062902356,1969008.1574409737,592581.9047660638,1176319.3034908464,14461872.94075539,706454.920047603,440014.17555390735,21736.31968895078,624928.6330509597,1210591.764400821,3312267.512461064,2409022.332994881,98399.81995642922,101555.13887392782,693188.160985675,84107043.35060886,1287981.1922620642,1144257.9690911889,0.0,1272.7663950455155,1736839.8738572525,755099.7032746687,2655562.938895684,1080135.3002918737,40250392.401582755,31626530.821667664,740727.3809575819,1325.2174575668166,933095.3873555185,49213.203373095734,1672717.205057942,514474.72592120647,826961.3148601062,1051390.6556577005,10183779.410135437,239797.61499889358,187437596.68635455,5938.785341541768,0.0,0.0,2566012.3152276804,7173201.100045072,0.0,514086.91364966636,660021.2633308588,8783586.258524248,8193329.283994961,145810918.14715895,5940191.369977724,455492.06112615246,75044.10402558438,192358.81965138883,430266.37110056635,3607452.901588937,2971754.0298716086,2108715.356478864,700906.3877145667,3193972.2441588817,152610495.16893354,555428762.1333611,15730952.792488618,17388298.877165407,5482488.182341242,3106632.7470011986,85765.132224821,4952923.383119326,90842.91398953677,24945929.28944305,12286124.45459942,1750106.6329191807,714193.8628337256,1049179.5291473789,436697.485788423,1555527.5000109184,Treat
6228283337.007187,915320.7712781966,3427623.310334234,345890.0603021128,13237040.889292205,4166932.6502175466,63076849.48578071,3012432.581921945,1707.0090383614886,10606681.902349366,1726760391.747319,56591661.51506742,13990149.034772672,1370663.3034144286,3115463.6637140643,9903.211052970559,5194790.347143692,371954.47087452334,234087.766132445,1151916978.09867,646704.0223201741,2038419.260695759,45637586.72997816,38627421.93777153,1111570.4508822311,5737999.558520052,10636220.846507424,834367.778441531,0.0,94442.19000540188,737162.8590126586,383913.4357253947,1483218.281632373,453520.7439599521,948131.2645869952,11123677.152056253,562071.3479909329,0.0,15613.718576643887,496857.7313994593,973582.3949106459,2470292.842015798,1817149.3770836177,80792.35474710213,0.0,562377.9881153145,64337768.95042465,959476.9491891036,887723.1600838784,0.0,1007.148292689224,1332044.70031239,612973.608638231,2121949.660718633,836207.6191878206,30747895.81003031,25117775.96948418,622172.8123696682,1039.9159849709192,726430.4546593134,40148.78120573904,1362402.072626139,412874.4997249924,584762.7171951494,800637.3647595878,8047517.4193501305,196973.41886661315,147290752.15924436,4400.586102048276,0.0,25214272.345912788,1966176.4775329295,5454047.389201334,0.0,354169.34366040863,520981.57132383855,6920046.850955678,6328745.527105747,113635532.49157159,4639465.081889156,373487.67149643117,58457.20363324206,151456.0080779997,331865.85492272745,2821089.1443080097,2332611.426168591,1635617.218697654,539891.4621699622,2494824.0519663007,113643457.22912718,428453169.4573181,11511821.01123931,13377788.706383212,4211702.108377243,2381673.8460695995,74351.19887344446,3857532.7647168087,70205.38105701981,19228175.639454134,9459234.556914506,1347989.9867802183,567590.8702297979,830381.4568245739,345890.0603021128,1248945.2266050566,Treat
16525792548.246052,2356096.488532526,9191534.820449393,928159.2227552392,35192162.977474734,10815002.13227907,170328094.54463986,8186299.438461824,4386.072530807601,27798530.987117697,4586629959.24372,149591032.49402565,36555194.00389856,3642785.126278926,8213884.590187074,26238.85978778481,13842066.870128553,1001990.0700198543,606037.1312223314,3044474179.833067,1697298.159094364,5621268.926762815,120803373.65303731,105710532.175098,2854251.875570735,15566318.622857882,26765854.770236373,2228717.993801251,0.0,248902.52091172917,1892828.2051468259,987386.1661653189,3994979.032208721,1264860.3394015834,2419380.071902195,29394413.147222243,1513126.704928768,0.0,42559.55625040161,1291782.524035948,2583268.326269818,6626927.037993682,4934496.846850827,212330.89515671026,0.0,1522051.312839884,164069801.29425946,2563796.4544637646,2326888.680823437,0.0,2626.708921547442,3484653.725291727,1578844.2722742048,5611955.720103122,2171925.03436693,80331463.73776588,65167542.54636314,1621844.6558459096,2889.1590893281987,1847393.8375993622,106177.7643860997,3371879.1344150053,1115407.773950698,1596693.488096419,2004791.4680316371,19878736.412086423,515989.0145806878,395529800.62312025,12131.165338301422,943574.4546016945,0.0,5166536.652539636,14779393.587159978,0.0,991442.8061249082,1344370.4826096362,18331614.092297137,16985151.51082248,297129159.9225756,12288373.765603838,1025518.581785506,156111.9391252423,409928.3359520215,873199.0754355335,7468274.165613593,6171772.034527169,4383615.408621619,1441532.1760618547,6605832.510203788,306783242.6939558,1137366344.5302713,29632563.694931507,35429070.751115106,10983758.354598247,6304829.825201873,193462.53790853085,10287638.937531844,185004.1940617597,51174513.09028539,25236357.18863774,3605541.5960876457,1548825.136573205,2201132.84207601,943574.4546016945,3173915.1043867846,Treat
10079732645.029308,1442227.012176484,5474064.277031948,584499.6763976642,21534835.71059204,6776218.881551019,108051880.45123145,4904263.556993414,2586.940397438428,17072405.488863714,2804542918.738247,92061292.96610732,22610453.458282422,2231266.4428934073,5121289.324413257,15927.804551570838,8280700.297130793,643295.5018341135,374884.5546436251,1838036916.9031236,1020280.5002207737,3410556.474901807,74533062.0840859,65454117.18964059,1744852.584275867,8868976.789205061,16303363.593266832,1375649.386314618,0.0,142190.0426198923,1157758.9744030659,650212.657767816,2414087.420861357,752240.7077898923,1486323.8812538197,18043401.253056865,952838.2298671992,0.0,26739.408182040763,804438.91387082,1571059.0414416506,4102738.1131759062,3057382.9226954705,127284.88560701907,0.0,930357.4730826742,101531278.1020608,1564141.885507948,1375649.386314618,2546.768890871079,1653.2235785126031,2152100.139872464,1045355.1904804357,3538125.2600876302,1341928.2511378305,51014213.288755946,38730821.65489473,1035844.1010716016,1763.1002218150552,1216554.7998395152,62867.012385404785,2039696.3559498335,698518.4916867444,930357.4730826742,1298696.0265522036,13274302.68490917,285131.92507025733,232708057.8654568,7449.201406108958,552507.8302042995,40174588.50450109,3155087.7502589864,9155418.26003953,0.0,641566.2128506907,868103.0696793682,11535594.75357003,10303103.763246398,187854834.25048727,7549211.057141986,630325.8344584282,90197.59171881303,249428.1660622077,540761.9824124777,4640546.987021097,3595191.796540656,2708616.379495401,875504.4962241196,4067287.689015696,185093032.84249118,695704655.2176877,19276927.59629762,21710358.542409677,6763249.214175306,3871878.0338886627,115618.58567160723,6241003.941180958,115787.78013068878,31933915.012418527,15377702.285107149,2143453.6949553383,953702.8743589077,1291778.8706185066,606980.433182189,1964472.2851708473,Treat
15430831161.21139,2184844.3556216704,8515006.448051471,853121.5757991687,33311838.170230065,10237458.909590023,160015477.2242632,7527091.663276056,4046.2247078213145,25974992.618357223,4310225562.215081,139936678.95676172,34399568.17937406,3405004.2958591916,7608991.3345527705,23998.094891048073,12838626.594201641,941846.2196822783,557045.5263983241,2850974748.005656,1622637.2371700148,5300168.864926063,114463956.2723922,97559778.80014712,2838335.482683829,14338630.746335616,26914661.448859025,2125125.8453157283,0.0,229137.24406136334,1762549.1756010824,964027.3806530602,3595054.32041769,1118442.3858727114,2253947.2032614006,27549001.92570669,1394000.6548558376,0.0,39716.43186787299,1181573.147758228,2387034.1690860735,6262765.487941686,4591500.320951114,199885.7431425833,0.0,1410209.96479602,155710260.87826294,2321343.807749532,2137069.5473769177,0.0,2474.6646840581984,3270868.121614008,1434097.3689184003,5229635.259648895,1976682.6911266672,76835936.61331834,63405391.225905776,1568890.5778946718,2713.9657628344025,1806058.3759668337,98281.40618067706,3274280.6079172054,0.0,1437509.8552215972,1960473.381186485,18548749.055638757,476841.0589015752,368745789.8660925,10704.302318939617,839471.6305863799,0.0,4923364.613936994,13817851.904935926,0.0,943552.4628338771,1258354.3243037707,17636655.274841946,15821139.623195587,284205382.776956,11373816.8485545,910280.7213777088,146051.26904575317,374474.69849263417,820144.9752563192,6967443.909551801,5710795.82839963,4063452.775570793,1354945.6872254056,6081903.713872269,282633068.0169413,1058345339.8146142,29467327.759519637,33381794.139445633,10368839.63226304,6072519.376538472,175895.85967579292,9610414.551377647,172958.24751827592,47824289.29614969,23690333.03836707,3318642.9298587604,1439216.098373196,2068819.821312983,911986.9645293074,3069531.4297253997,Treat
