taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4499661951.771236,919382.3230043771,12293.818783673027,357558.8609266729,13670398.851141801,4296838.101511078,1143000.3244520857,3139083.204555589,667213.2656734576,10872586.992411729,23261062.596179765,58331340.11200021,14386857.897768172,6938098.19744528,3182963.6864163657,2749715.7847254747,5314328.750771866,376720.64339862455,7949476.686473665,6025422.498306107,673345.0360644825,709369.1871117577,7268638.945086517,487858.9817359625,1159862.6930274055,592290.6962081135,388792.5663559558,8912197.188182356,0.0,934136.8955077839,750375.4016017402,412361.55879646284,1552104.3802283178,473679.26270671457,969969.428730337,11488063.445410887,576386.4167563926,0.0,404505.22798296163,1287480.1642906233,985490.472532621,2551008.100491306,1909471.6233302685,562398.3155518665,0.0,3058737.763861536,221971447.41398534,994113.2746449996,900795.3940065806,0.0,612027.3321542273,1358953.6129110148,644410.7445318314,2167580.8332274943,857489.7656199632,3232975.9386681668,914400.2595616698,665871.9409004182,428457.45607290213,193500.85454702677,1329444.4679042045,1365851.8546009166,347211.49839181453,611260.86085535,816483.5511299807,32345.298161549443,398756.6932413737,1901423.6746920487,54798.20122318318,351810.3261850849,0.0,2029041.145955263,843501.664415437,0.0,396074.04369530163,525990.928855151,524074.7506079561,6533784.587287043,1000819.8985101831,4735834.537943571,395499.1902211428,537487.9983383233,546877.2717495825,1725518.5115995028,2965285.8375349636,2354216.5945043317,1898357.789496533,1140509.292730732,2545451.18357444,797705.0043074659,7062458.165688266,449727.03461677406,13791692.934189266,12403543.761442596,2488923.9252821733,606087.1795879209,178235.03308996704,10573.845593670614,20062386.248136368,9824054.255546357,1411265.2790594508,597081.1418261022,852316.0843525374,377678.7325222237,1270042.9422411441,Treat
8903059895.467081,2083183.866378393,24976.597693225878,725158.9408279218,27766995.079701837,8820569.662070561,2017260.326303125,6170443.351044852,1147069.5973096213,21807507.056897853,46265140.424821354,117423009.58206311,29019542.341131873,14397701.152437977,6526430.467451289,5603500.90639757,10692798.200208075,751528.3568580265,15450408.534225926,12749612.650556378,1278916.6774601508,1529426.1297461572,15557955.457762685,975668.3931139283,2280954.4866041904,1133884.8892945691,922929.5610537194,20230910.679302745,0.0,1753566.166002066,1331655.5095203666,0.0,2979744.011402001,988853.1011289805,1872228.538137543,23046869.610312816,1292101.385475203,2730110.475673084,764713.0648730786,2716049.851100942,2241400.362559027,4983819.6296900725,3573055.8720793934,1002037.8091440327,870190.7289935035,7651965.976180084,0.0,1898597.9541676478,1859043.830122491,0.0,1173439.0133397258,2795158.099191256,1147069.5973096213,4720125.469389015,1529426.1297461572,6565984.591496445,2280954.4866041904,1489872.0057010006,817451.8969332945,430245.8359586267,2716049.851100942,2834712.2232364197,843821.3129633989,1199808.4293698303,1582164.9618063732,0.0,1015222.5171590919,4232291.272832047,111719.02489261904,0.0,738343.6488429741,3784011.2003202434,1727196.7499719546,0.0,791082.480903183,1028407.2251741441,1160254.3053246734,13026491.51887249,1845859.1221074315,9506174.478853304,0.0,975668.3931139283,1160254.3053246734,3652164.1201697066,5445284.410216929,4878341.965569649,4179552.4407718387,2188661.5304988176,5273883.206021244,1568980.2537913206,14516363.524573503,751528.3568580265,28162536.320153408,23477819.565654825,5102482.001825551,975668.3931139283,365677.9702085857,22266.803540584806,39659601.709279746,18893686.585571084,2781973.3911762033,1292101.385475203,1911782.6621827,791082.480903183,2544648.646905249,Treat
11112341974.122677,2267646.4966346947,30114.08365154447,892337.9175305767,33668182.53993254,10477320.738827458,2777908.308605376,7720087.544159318,1646566.073960495,26686610.0656108,57532226.05083356,142874961.36090508,35128672.58845803,16913070.20520647,8034349.276005117,6741741.152649898,13065017.99921035,982481.4142968655,19583305.98948648,14781879.460557451,1675511.2334726073,1725958.5114794343,17883973.55569848,1201637.6220314438,2772946.281260436,1409215.7659611618,956017.2684572188,21345660.040392425,0.0,2232085.3006626703,1850009.1951027755,980000.4006243995,3796777.92343176,1149536.3349096363,2420642.339770148,28280247.847892024,1404253.7386162302,0.0,984135.4234118455,3148406.3503604196,2465300.5858745496,6263732.518421281,4701520.909324666,1378616.5973340778,859257.7352310185,7605946.694783342,535561068.51160836,2434701.417247457,2211410.1867254414,0.0,1519207.3721071938,3400642.7403945476,1503494.2855149044,5297791.19527419,2023680.1521754498,7776323.854068571,2267646.4966346947,1601080.823298599,1034582.7014186727,471539.70083572966,3231933.810666805,3316288.275530676,897299.9448755083,1496878.249054993,1989772.9653184058,81886.62493868855,993232.4735442228,4707309.941227083,133066.76550741438,876624.8309382875,0.0,5074499.964752183,2035258.2159803014,0.0,894818.9312030425,1217350.7086237327,1252911.9045957567,16004192.19652614,2419815.3352126624,11565658.736482909,973384.3641644878,1328169.3193272506,1348017.4287069854,4219377.25230861,7020441.688523673,5686483.3372939965,4578297.23025881,2751444.1627657297,6368762.097222382,1981502.919743514,17222369.909707315,1130515.2300873871,33657431.480685174,30223294.324001413,6105774.6479408955,1477857.1442327525,435693.1706134919,26057.487009061228,48924762.61648858,24057562.577353448,3500710.291850716,1469587.0986578607,2039393.2387677475,910532.0177953317,3142617.3184580025,Treat
10007030726.9225,2081052.4326477696,27703.961321943552,778460.1192031399,30561137.125058573,9464300.428695047,2553596.812495402,7027807.954873708,1525451.671626042,24161152.871358033,51776625.794527955,129838274.77900852,31870951.732518356,15431978.797775274,7139753.512108355,6042996.57809518,11761505.803653046,858937.1096575403,17826210.217374373,13520650.274483206,1538348.6252244988,1550213.8225350836,16290400.029288849,1070963.0268162547,2511294.804692444,1264933.2089371162,883699.2605665897,19432903.030091945,0.0,2104266.949124996,1636881.3507167522,881119.8698468951,3364557.2547666673,1057034.3169299113,2181648.6707157665,25762954.508286927,1281957.1876870822,0.0,927033.02465742,2840425.0605251845,2260578.0267383517,5735533.2043078495,4167263.6467349203,1203543.7098084404,0.0,6759393.509126867,487869470.3215712,2270895.5896171215,2051131.5002993392,0.0,1417633.139542898,3055546.24654753,1395966.2574974864,4900326.48927148,1924225.4768904708,7115507.239343241,2050099.7440114596,1442911.168595883,915167.827346835,435341.04922026006,2954434.1303355894,3001379.041433986,825405.030301544,1322195.6829142827,1817438.7010952136,78431.58385157736,872349.9413999403,4271986.909954427,120256.36338253632,0.0,0.0,4550045.229537262,1838589.704996689,0.0,880088.1135590236,1192194.3906417913,1198384.9283690515,14651455.165996376,2244069.9261323214,10606970.517518768,876476.9665514498,1212829.516399331,1230369.3732932406,3797379.0175310434,6502644.004344348,5188186.4935891405,4126509.273363777,2493754.9477985413,5709739.297110928,1758112.7145422888,15477376.074441811,1030208.653445111,30758718.454187017,27512793.64416328,5485848.182641637,1352116.6152627128,394319.82311892795,23964.07224601254,44550204.75423798,21824740.7574607,3130348.5774186053,1355211.8841263507,1880891.7127996401,847071.9123469554,2752725.7760556447,Treat
3121874719.67095,652665.2271385948,9074.375071477196,0.0,9981135.586575592,3050322.4213966914,794667.7033361129,2321194.3224594393,466969.68134183943,7728211.685364966,16881909.766405016,41595802.25847309,9967481.502325831,4912739.51306415,2233808.183260967,1856955.4579675524,3981530.9672304336,262158.41759541974,5424540.708205466,4473078.000221848,513393.5677910289,466969.68134183943,5305977.139457292,327698.0219942734,830168.3223854944,376852.725293415,324967.20514432143,6715462.198384887,0.0,729128.0989372592,464238.8644918874,275812.50184517994,1144212.2601300052,352275.3736438442,655396.0439885468,8263451.787955614,434199.87914241257,0.0,248504.33334565716,906631.1941841586,764628.7179866381,1663067.4616209406,1395447.4103256168,436930.69599236466,0.0,2398730.132384532,0.0,647203.5934386909,647203.5934386909,264889.2344453718,499739.4835412688,1034979.5861319138,434199.87914241257,1597527.8572220844,666319.3113883575,2315732.688759535,682704.2124880698,491547.0329914102,305851.4871946547,139540.5377795708,849284.0403351586,966709.1648831081,0.0,412353.34434279386,548894.1868404078,23971.13196988033,253965.9670455612,1313522.9048270483,42757.30147171792,0.0,0.0,1420024.7619751876,546163.3699904558,0.0,259427.60074546773,324967.20514432143,333159.65569417755,4844469.09181535,704550.7472876884,3440829.2309398814,0.0,401430.07694298576,409622.5274928419,1261637.384677955,2056305.0880140678,1766838.5019191252,1389985.7766257103,781013.6190863526,1638490.1099713698,587125.6227397412,4986471.568012855,251235.15019560917,9871902.91257751,9171273.35438691,1687644.8132705113,426007.4285925565,126793.96437012877,7190.744367234041,14325865.194849668,7007276.036977556,909362.0110341106,420545.7948926524,603510.5238394534,270350.86814527586,865668.9414348732,Treat
11513587540.973936,2323511.0556348115,30821.07424316657,900091.7013600793,34798501.02417486,10759680.267231733,2835687.129948556,7973378.699658718,1670347.1661522826,27558736.88819105,58998223.129502736,147996582.3194698,36365297.8176043,17571701.7097374,8149414.333287549,7036646.097181334,13419331.763551457,977356.2102378877,20159626.139463287,15314303.584379481,1744425.509715547,1781066.41083286,18400104.69152016,1237825.2247022612,2910562.0148404585,1455281.0074202248,1004438.6154115511,21830175.616760913,0.0,2382455.1139539676,1889396.0315275227,1014793.652683839,3908628.299622913,1260924.9232327424,2513087.8918504734,28869843.91512794,1419436.64763155,0.0,1010810.9460406479,3312815.3858022634,2490784.7346486305,6466322.505877072,4856512.480701222,1423419.354274741,0.0,7688109.245404577,554965527.0076462,2500343.2305922797,2281294.36521704,0.0,1536528.222941224,3501595.6806892874,1603437.694546753,5388602.088230896,2098886.400959113,7943906.670499139,2368117.3700384977,1655212.8809081744,1049044.9298152372,487215.4589922048,3350252.828248206,3410789.9692246383,876195.4615009599,1505463.1111243784,2071007.4544568113,84463.91689996074,1002048.9914256454,4890763.757832621,136895.36566718953,912836.3626182731,0.0,5265934.723620762,2104462.1902595717,0.0,991693.9541533575,1329427.4774955483,1326241.3121809952,16458136.932302525,2486005.48667681,11944137.222915366,953459.9703787683,1342172.1387537415,1372440.7092419579,4323626.331842911,7391106.9884249,5995566.58065247,4717117.7481897045,2906579.3081972674,6490218.745736192,2098089.8596304744,17900673.27846458,1126309.4386930456,34887713.65298226,31015605.798112035,6279931.834975963,1542104.0122416827,446196.7831635356,27043.844856208365,50167765.960230336,24764469.907331605,3531864.2511775033,1488735.7432229938,2085345.1983722812,927970.6478623812,3132797.0455302424,Treat
7407452760.0227,1512145.8210722106,19790.957171584607,608887.2515447615,22586662.848658334,7088955.205017956,1877348.206737266,5264892.755619705,1087159.4149779992,18044376.948660553,38148053.47058195,96253572.54355764,23643930.25342177,11403801.89686131,5230451.961242036,4503296.321456991,8636191.64677685,640728.740686379,13214714.626212852,10174980.346518535,1115751.7725745519,1175535.7930037081,12056877.3374189,785640.0075961791,1803917.8338188475,918204.5746347395,643328.0459224299,14164216.480174394,0.0,1573229.4941193892,1172286.6614586434,661523.1825747794,2544069.999784147,746650.4290554235,1578428.1045914907,18971679.091621507,961093.1110295687,0.0,684267.1033902165,2141827.5145053724,1627814.9040764438,4242066.145233944,3117216.804333217,904558.2221454716,0.0,5059079.721392352,364228655.2228281,1666154.6563081855,1500448.947509985,0.0,998133.2106432819,2308183.0496125873,1012429.3894415583,3566896.610169902,1432867.0113726766,5438396.380126059,1522543.0420164135,1070263.930943672,678418.6666091066,320215.7520194823,2096989.4991835067,2179517.4404280996,607587.598926739,1006580.9526604427,1349039.417510061,53505.213042842515,681667.7981541657,3097072.188753825,89715.54831851933,570547.4993130199,0.0,3425234.4748051674,1404274.6537761295,0.0,607587.598926739,876615.6908579331,854521.5963515043,10835203.876475327,1636262.6460936104,7823908.760511143,649826.3090125539,868817.7751497808,959793.4584115404,2836491.8388397917,4770374.934461155,3839173.8336461615,3134112.2883675443,1842257.586050589,4268709.02390346,1399725.8696130365,11658533.809994195,766145.2183258013,22803055.00955949,20319537.08772906,4031522.421113878,1008530.431587485,288968.7162364559,17448.801939896275,32757744.237322792,16101396.28471302,2260745.729054671,1025425.9156218065,1414671.8747203269,623183.4303430378,2122982.551544009,Treat
10395499350.562864,2132492.235051026,28127.15894101669,843150.6358269792,31561403.3028707,9754532.524997734,2678182.2286132933,7215752.583438763,1584729.3450269864,24949900.038039275,53596810.915654324,134113291.73214932,33093792.01223784,16018825.63248174,7466573.055313537,6237345.453480965,12340470.86106199,888236.1338705826,17607339.69393848,13938674.033090513,1594575.6032204179,1633442.411878696,16816372.54614966,1087234.1942009893,2607185.5247975015,1315252.804996235,904819.3055647865,20200596.149342705,0.0,2165658.578439426,1692001.7369238443,915183.787873665,3518223.519747614,1069096.3501604523,2207116.5076749315,26392635.975434706,1349973.8207309681,0.0,903264.6332184531,2994298.9390339814,2344964.1223829617,5885471.279094658,4412678.34300353,1295042.0644939332,795992.2413216031,6849742.153969646,524805054.169362,2313870.6754563428,2126273.5456657005,797028.6895524891,1425634.5415857518,3144065.708397224,1433926.1274328579,5080669.227810518,1956814.2599155959,7463463.710620881,2119018.408049489,1501295.2624405436,922438.9254898768,434174.5832127814,3005699.869573746,3110381.1408933843,815166.5335930185,1363965.8718479443,1810156.8352450202,75967.88911235286,918811.356681771,4353600.7938429415,125194.34205652846,799619.8101297088,814648.3094775714,4673345.0730717275,1971842.7592634666,0.0,870098.2898300533,1176368.7420573104,1209016.861330271,14931073.214165272,2328380.9506887663,10884261.096665097,883053.8927161514,1282086.4616078353,1265503.2899136392,3859214.9877096037,6664880.3487220565,5404041.075847417,4308515.29579933,2573500.9572936622,5893244.640826316,1912765.2101028783,16154082.126612559,1019346.8350778566,31603897.68033704,28422950.53483136,5666262.478261956,1407496.6975452227,407286.88732263714,24469.217880840974,46021410.79609758,22440658.871060714,3221281.101598349,1399205.1116981248,1950595.5705302705,854551.5663667436,2837795.2561699753,Treat
10478660992.532171,2097969.2038733284,28518.052299893472,835474.4617194643,31445908.477364372,9608800.22337156,2727528.747754863,7149635.999684156,1546049.710979863,25113180.840250358,53439984.660528764,134270029.04789287,33199560.93337757,16223395.00211616,7461884.030831833,6295595.438815365,12400466.404551378,869231.005627324,18536487.83938283,13975209.17785287,1606811.4900140055,1669261.0962435424,16770251.013423476,1127468.566522434,2656640.005548363,1297939.1132571104,887797.104776644,20341390.546459593,0.0,2310635.4304928277,1659134.1330711856,946871.0566153923,3544437.1103250063,1100463.3313961427,2219492.761941614,26433061.70704757,1390769.6090037185,0.0,1005945.0084541406,2968888.0366960387,2351143.2831822564,5904019.529484226,4244885.396413041,1282748.6684985708,811844.8809839616,7148131.513272377,510705310.7368892,2324138.048055965,2033831.7704483978,816908.3625701441,1490351.4135318948,3134295.1018445403,1385706.1274175358,5071920.722155541,1968006.5098280725,7333609.163981979,2064212.659965469,1573054.946106146,1019447.6260172861,448305.15041178674,2887872.331317182,3162988.164166218,924929.303075284,1389081.7818083242,1925810.8299432502,77190.11225242523,958685.8469831436,4341091.546550437,126538.06171940136,0.0,803405.7450069988,4656715.232088901,1908932.5579893242,0.0,884421.4503858556,1139283.3568901771,1248992.124590719,15055418.582904346,2317386.7392743966,11013072.4499384,896236.2407536069,1247304.2973953248,1254055.6061768935,4067663.5408967957,6690547.002537299,5488814.039417578,4292144.557884046,2568872.99138793,5931024.764610509,1861673.3965183273,16226770.65650695,989066.7365002149,31766595.644489028,28380891.02487426,5828067.305691544,1409335.7081530383,405380.62808114395,25072.263884232772,46320729.55036162,22750222.766700346,3316580.4389469684,1348573.9291188957,2032143.9432530038,808469.2265931813,2808544.4531337195,Treat
5468299563.237725,1098766.1422534338,14781.413594355965,438461.3702118114,16535646.625896983,5091472.3357857,1390440.3365221808,3789389.328471958,795215.9628760255,13283051.824336588,27901914.45369549,70373287.43869789,17178374.939977806,8438599.978811074,3903873.8249194627,3280147.08701252,6413982.037486311,471714.1285160665,9456628.986740887,7297555.329570784,783815.0171717115,847945.336758488,8803430.241349157,552945.866659316,1347686.7901309938,672655.796554632,467438.7738769462,10870912.265672985,0.0,1148170.240305467,914925.8927713415,480264.8377943031,1832702.0219687605,565771.9305766687,1165271.6588619445,13930055.493056504,685006.8210676414,0.0,459838.1434074048,1477372.5475175853,1212775.599296591,3085380.9312304575,2315817.0961891413,681681.5452372162,0.0,3680928.4388409895,266525523.28184697,1147220.161496776,1089265.3541665021,418034.6758249131,729660.5250762105,1676414.0579387685,755787.6923152679,2569963.1775145167,1017534.4041101845,3905298.943132501,1108266.9303403618,770513.9138500069,521118.2265680995,221348.0552135912,1602307.9108607129,1598032.5562215967,425160.2668901109,747712.0224413748,971455.5818885724,38863.464825550785,499741.45337251015,2220334.1759155,66109.35084188145,0.0,421834.9910596858,2407499.701228018,1019909.6011319144,0.0,435611.13378573384,645103.511102536,643203.3534851496,7884704.033343075,1184748.2744401472,5708073.482627445,466963.7344726026,678831.3088111345,660779.8114459703,2105374.6400636476,3553294.744511751,2894415.090683171,2287314.731928354,1328685.2139571344,3053553.291139245,979531.2517624656,8451901.082132783,536319.4875071862,16610227.812379418,14878533.572200796,2988472.8927437733,711133.9883066986,213819.80678871105,12679.559908588608,24082597.64274969,11768626.203279983,1717267.4467125651,711133.9883066986,999007.8673406686,449862.3159161254,1541502.8671043615,Treat
