taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1332883.281580317,1404211.2609543158,2543421178.5932994,3349.110839617843,88761.39259941988,371051192.5572901,858485.0615187741,26513.33841377694,2653.5325408838503,18356.818690518357,60474180.40453417,86754705.12839654,1945216288.790018,10297188.360012716,101751391.29795529,2978085039.5491314,213714176.4385493,573810.3070977515,1343176.0049573404,122321273.41054055,23273.96075004099,151090.49055344926,998337344.8618356,18024425.371209133,9443854.568304578,865913.3475027097,55198285.30065473,5819.965117860593,0.0,8940.839560354883,325141994.68657494,15716.657466955232,14224.668090530118,679911.0808629974,86062.63958245477,2405667080.6538115,804417.0908936422,0.0,594380.8652767284,1785233.5385373111,395107.1660755548,1700181.7864061072,175605.45330629076,9695.286995821356,0.0,45824758.610970736,5180.927647858794,10613.546096565608,211070.63429728893,0.0,99130.34911702506,588107.0766987636,1900.4213958937137,16564419.563463353,352777.000223313,13358289.093927728,218836.09535472456,8479.604889106833,2296.22639898334,84761396.08207871,3788054.1721332576,521419808.0984924,93421669.29666856,532146.7692919014,95533645.76123464,117079555.37847474,3384218.572049915,2547129107.243098,198361415.13669235,2921.99633385998,0.0,3040111.966661306,674513.3721730751,0.0,89990.9061986082,1396885.7891693462,761110.6526221157,9883611.874519603,87724.34463989381,8539454.505353047,19573.727178248024,1713235.3494763006,349877.6200522628,1290812.4928479195,12026.37603005358,6499.111305847789,3286.958776254966,1653223.2810156052,18763.46717598674,4075214.8851572946,2077968.1336717322,2342400.74857222,390080.257516122,3714127.4361964893,341671906.18955433,19469605.67095054,53782515.30777032,17826.51222066124,29410484.89115184,13778503.879904548,149562404.2246915,5600326.92380788,10737869.239336725,1026.4347730000675,10384664.632243285,Treat
1320000.671129083,1385357.7735515037,2588997109.9457397,3406.776738782254,87417.81605071138,374195599.58830684,858696.4173229366,25766.717097918616,2680.8372837155534,18039.99834039045,60068378.61305407,86220601.67697102,1914052508.280966,10194043.748560574,105078746.16981421,3118972563.019827,218241040.38839436,579947.5157388703,1325201.1750054727,122190022.95039478,21532.977264318757,151284.51895504293,1006675189.2450238,18469523.802999195,9244258.239786912,831807.7698140832,55287189.42733952,5691.144067426952,0.0,8857.364352625664,331641228.5712291,16686.70905408394,14372.793271945357,669871.9619995055,85271.35440390451,2411694072.5753536,895334.7040732685,0.0,578644.2628945158,1980713.1550921965,379065.3530897682,1629383.1064683495,172552.6896590301,9612.05445817188,0.0,43506674.90402025,5848.32193244476,10893.779837383307,214109.1749869134,1307110.978567241,101960.42386485712,571980.4171382996,2021.2448680649134,15987162.247493476,350659.5052121182,13621824.457920073,224047.17972840884,7807.515577492352,2534.1582964599775,86541906.26581602,3696082.8654935714,507046018.14000535,96791917.58970052,543515.2415992692,91123459.05719483,123352014.48041835,3288100.00892108,2624198140.145265,205270165.84018752,2938.364287776261,0.0,3023546.5989082674,634718.657652754,0.0,83660.14735334026,1574171.0594200445,774132.1895480669,9711840.196148455,84692.16347403469,8660905.98368582,20693.851225222304,1852229.4616738479,360832.904126294,1257496.8377843534,12196.686628944048,6389.675912996688,3327.2740641831515,1622549.7912244834,18549.91930966268,4052401.6629262203,2050726.8795921872,2224401.828900035,385438.95842696354,3779663.3613115638,353722142.18592626,18598583.46658801,52968600.0774433,18330.530912716913,29337524.77932074,13774391.77820849,150077307.2432653,5675194.323707208,10334219.33585542,986.0337847975002,10104963.984231126,Treat
429966.95374535903,444874.848278029,845174013.340442,1102.9294012485561,28586.119978416806,121378297.49894458,272936.2624292455,8693.351347241012,810.6205632316129,5914.186061992907,19793016.359993286,28083967.386726297,631045090.5059763,3344212.3606056934,33930815.22509078,994465773.9914485,69789580.09329915,185522.7524453441,424654.46422313096,39493898.842769936,7059.35312898678,47969.62329435787,330606270.7671912,5898918.878363267,3046888.6343253744,284380.67105142854,18297823.592678122,1796.4463359152674,0.0,2875.299305054626,106204820.28556395,5297.053577785875,4709.7393140334825,232322.2908406476,27064.480211159338,788241037.9403092,273313.7719649349,0.0,192894.5174431726,637231.037474996,129281.25666942848,546640.3559451262,56720.68070961383,3078.4995939660603,0.0,15504099.3185392,1850.3356534400214,3603.3156566943803,66758.7516336276,411027.4692567486,33503.506052798635,190482.50013082344,630.3047117185869,5329643.895395739,117180.80382848434,4386528.742787931,71284.28767268569,2607.6599987160484,739.3761487569557,28503011.487830564,1255427.2145531296,169606965.39156717,31759004.763900075,179004.86416392846,29533265.656958185,38048726.629407436,1060497.7761775048,829958526.952004,65686857.64302966,952.729656703485,0.0,971620.9653955752,209113.0399588256,0.0,28715.12329731612,494312.54877111065,256112.9869700028,3152881.5508893314,27693.16083985671,2827515.572828305,6318.933642468151,594651.0180181445,121312.18929101259,428831.7298075744,3933.1184627754324,2123.5477265145787,1053.7013393231703,537692.0712052305,6189.869381608135,1438098.0599777396,669300.4732141473,711540.5149293949,126441.89637385578,1215000.1734188055,113407794.07624952,6452826.445909667,17342316.56349112,5907.7320202401825,9628977.101481454,4465746.455808517,49679887.637336604,1894452.6935071247,3394953.2499804986,333.87376593770443,3353383.050662527,Treat
1938259.4256975332,1945630.1023253594,3649344341.0448003,4929.025106717505,127519.29551373965,544862549.6576058,1200098.397236571,37854.54077862653,3651.6681773071514,26503.54836914012,88342417.53605142,125704240.09419486,2813051374.0665793,14870414.954832971,150876282.99614596,4414972398.374325,312432538.49408776,843038.6092973696,1885837.0337147913,177696727.9731223,31589.444425312675,216237.9953160687,1468767766.342237,25023683.28259072,13796843.916719668,1227083.3285835115,80379889.1416733,8057.175047688085,0.0,12952.661731813027,467998307.0165312,23880.750976055453,20706.081308924444,1015170.2867584063,115931.37298589302,3540386974.926565,1229996.0416999436,0.0,851170.8145317518,2819814.510088814,550820.7459749501,2446158.99474964,251971.90309925517,13876.92409269165,0.0,67756712.89004758,8485.10477399999,15924.047776537293,310254.9389477143,1829044.0730085508,149869.63760588664,848143.7950228738,2951.7528791999025,23821194.579439923,516695.64148729254,19688986.573830098,317865.42581375106,11648.811027487984,3277.4741112255433,128352378.6329093,5544573.854356093,751039472.8786863,135553901.90417856,781255.4494851729,136719445.93749964,178427071.1951365,5027244.034591901,3711746836.390141,288509973.27013654,0.0,0.0,4332432.33861583,949786.5905739124,0.0,125591.56885642195,2224462.394828483,1076839.5097857858,14206284.860691905,126405.04942929553,12558599.642294737,27050.835777902863,2577114.23008658,521565.8469635187,1954652.9874370156,17646.23020022761,9407.10120205186,4678.906828183368,2503363.8446499053,27427.49199103254,6203535.066229412,3046201.968263786,3339697.7102687275,561817.6238623658,5361014.738497137,516500563.7971547,29465383.19721697,76327731.04695146,26717.23822789231,42797085.41346264,19923678.438217573,218984837.38509247,8381730.109628132,15054152.513815327,1467.6473498693301,15340786.892824344,Treat
491369.8417839249,499495.67124160635,943173836.759075,1237.2791700705816,32245.298970051124,137205572.87705937,309042.6578955061,9767.330254462784,945.7009303814235,6649.404500498285,22308584.107120614,31810713.957448985,719114783.8850722,3783571.8738021394,37857492.842261806,1103787067.4317853,79431888.84991585,212048.42140101417,478234.8584850899,45065536.61853078,8092.440958406971,54145.74297323043,382074483.96675086,6413299.7746189665,3454883.6977214417,319424.67135118035,21045519.771223955,2056.552256256498,0.0,3332.023775328649,114245483.87085204,6365.839660851545,5282.576157283977,268123.06497736083,30207.75022592712,896149608.2532237,325232.9327428083,0.0,230164.8447102943,726691.0409311745,143063.60591330676,621252.3266492512,63159.39466820587,3607.193849930612,0.0,17547863.370301787,2062.4776468082177,4112.34305666929,77910.64236663016,0.0,38830.54049427502,216433.4604920624,706.4287990618146,6078820.007084511,133287.2774990936,4984894.120573049,83269.80649889218,3018.962671266253,848.9984865189664,31593472.81468323,1408586.9217889877,191436642.68652797,35749931.6996755,199523.33809119646,33636445.49868842,43754226.64558176,1205772.5472744987,951593281.4043424,71535963.48094347,0.0,483.60885790160864,1109415.2559874034,244542.6279623382,0.0,32111.5081120847,567698.3702681906,275197.09693622164,3551509.1180784847,31424.960379748067,3140628.8140994394,7401.156268080149,672973.701968191,137398.04994887102,479869.1290308131,4413.7516333466365,2390.2342029446886,1214.0973803275183,609056.8979215448,7038.796384086684,1553630.2792980038,762126.3151027956,827173.7663226236,142638.62819457517,1387130.9122608749,125245473.57056652,7202693.050452947,19670934.5748142,6719.145952276531,10911780.565227266,5019531.99901803,55753241.383819245,2113971.036591205,3789355.779776696,366.2840180171595,3865378.9771190863,Treat
464246.23742093734,487129.65319769474,886145809.4433639,1221.7044139931768,30812.192536137976,131026901.61987497,294925.0973398863,9243.59086851727,916.7652372084766,6354.786895254621,21153304.551441938,30245935.857724823,680976630.2493331,3589264.3209553105,36862235.2802039,1048355987.386251,74236447.27700227,201141.6321878849,458764.78608670324,42083624.34736006,7875.243096736948,51076.34377823195,356384481.91428906,5747016.119424057,3307272.675081339,304378.02808379993,18970873.66505644,1955.8917958338557,0.0,3168.4647262072485,115871744.34578854,5698.3888183228855,4931.620155279126,251590.83635227263,27906.38993219722,849132659.7491076,302040.0405166604,0.0,199831.26324855076,683047.6021167442,138838.44001386262,597143.7091685096,60340.37789162374,3386.3934962858684,0.0,16658837.298869058,2006.7787662082621,3782.6509179096793,74681.05561976777,0.0,37032.628297231735,203816.25455417408,686.8614051726306,5726898.2100931825,124060.67087254988,4733738.5868523205,75901.77324725463,2825.0701487191136,788.3960283813957,31726110.542221773,1340767.3840909738,181102751.46896896,32704599.77982291,185901.79750677134,31932324.810737923,42607885.968330584,1171198.8436715063,883876743.1539547,70150174.11934812,1049.6882455406928,462.4467849578328,1069916.2389668268,227318.65315844113,0.0,30510.479656423773,518702.88075548277,271901.5549119613,3385338.154771329,30763.059795243335,2979918.4194077114,7053.919721093217,627350.8039815361,126426.97997543763,459290.2433383702,4186.938792552693,2296.7881299689357,1134.15547038646,570010.4886106176,6836.1273854910905,1498228.487674257,720261.6997748313,785829.2364968912,134706.68859054844,1310649.5291055748,122431705.19042143,7052602.104855132,18591259.707752876,6474.6480477949035,10370095.989777826,4772993.846609812,51709396.20867324,1960445.0424902535,3671822.73949519,352.9033199293327,3622104.3940976574,Treat
312033.74757409026,299942.075274728,600054200.5935147,850.9269078506862,20619.735983015667,87391022.09290975,190911.96490818047,6359.511293552199,572.0617773020999,4276.961696394169,14172469.24925629,20202323.02312137,455517971.33361405,2439630.90001516,24404358.236598574,710960810.5611154,49891461.01953023,121201.0834783596,305450.07019394013,28533632.770236988,5267.632683948324,32350.111249623424,237792022.53087872,3924751.6754859868,2213676.5010055862,205053.1457139885,13219496.041994194,1267.9325666648442,0.0,2011.4310269423706,75664323.16816612,4288.338228286282,3240.8346430399088,160989.3179535778,19918.903524359288,577662410.7822956,196186.6022970413,0.0,138034.5672947983,446804.4275973729,89101.42757764799,397371.08324701746,39287.337301120606,2413.7645601812665,0.0,11339395.14314072,1341.1021790311177,2595.0036053017952,51623.49155068798,301741.218955225,23944.968335862297,139971.88729501024,441.14346744611146,3904821.1230743686,86545.46866454375,3199895.1845447407,53852.80983977473,1871.813881841289,543.4873075895097,20910716.01975057,921582.596168376,120106160.26447745,22017386.19982907,129465.68422408024,21913926.305149265,29678392.350913625,758528.9984798025,607378288.3619121,46080046.85093957,667.9666638177107,0.0,699966.8634217376,147286.4198812784,0.0,20226.50628545729,353483.4957418398,194656.2855864564,2238547.2842442426,20875.111725873263,2007120.5313190827,4548.996837006861,412057.46162068966,85966.20262494052,309425.7803672854,2858.361505955019,1525.569400930162,745.5192767269659,394515.6479889017,4470.806815865294,1017022.5052558171,477227.8499480896,574945.6810492314,90698.70196545495,876042.7868421836,81084620.8623405,4483455.76720929,12158900.49033878,4343.884763146177,6926825.558793508,3196837.2634728467,34619625.29144649,1320965.5096724571,2419494.854760422,227.0141441838543,2463462.846027134,Treat
992001.3937525062,1071141.217606943,1978249108.5150893,2729.651346596058,65911.9756785074,293138830.60487324,677847.320482418,19782.86260167518,1787.4852479267647,13434.604401966943,45411538.71312579,65264246.12864846,1462046291.7842607,7788041.688783979,77194883.76429278,2196583675.9800887,163927580.16232914,443073.33947920543,919972.0140801242,90077424.84270379,17498.283500732035,123137.05058359937,759155123.3850513,13439537.043560592,6946534.995175596,579458.4199339985,39765798.296499774,4312.304820693136,0.0,7482.810586774939,239895830.42042527,13531.112770345047,10643.04209605306,543564.1999796418,65692.40727248378,1825104632.3459911,708003.7898894515,0.0,408815.09158132976,1307175.7887433162,298605.083549999,1257885.2150517267,130094.62839897163,7347.971676609386,3398138.0762009667,38185028.877142124,4191.726758734408,7998.64608556641,153659.5799704342,0.0,69530.53985875465,438987.64537221205,1414.9257603032966,12036879.281813119,267012.77023665525,10151073.929835971,160890.18457730557,5765.9623822671265,1620.47641998127,65322470.911549486,2820858.4244068023,370779511.1240028,0.0,386435.6943228447,74265913.9157284,88104116.86771226,2307439.726777387,2001451791.6810284,144948154.57625747,0.0,0.0,2199379.515043683,503188.5872376495,0.0,70963.60163918274,1159888.3406105672,509305.9520817661,7175960.9930085745,66052.97828147539,6435182.434522731,14072.94773971428,1400004.481680355,260256.10239841073,1024370.6953047431,8858.064019466274,4711.201313470591,2363.9408746332774,1237864.6907099437,15244.14961711797,2917028.7398181655,1594822.0865476257,1662791.986464461,285688.98418085027,2831297.113299662,255142071.9381618,14468879.747331025,40507924.25615773,13943.051309887982,22025769.515141506,10477663.913728839,112167825.66320758,4413676.543337972,7118025.551921515,0.0,8116362.218344139,Treat
1101150.4816053635,1156657.2342500563,2105744773.314243,2813.6329156601064,72408.53722375978,310065706.38367456,719686.8513227452,22566.174865839726,2119.3374273701475,15075.398370857376,50166532.274731435,71602111.74457549,1616373722.7490768,8488471.468611695,86048907.46868764,2519617843.5083537,179950429.122343,471173.41515604325,1045508.8624385728,102327998.40939954,17843.188007652054,119252.65310650322,843643583.9134501,14265286.711076044,7737476.235894627,703522.4855649632,45771573.59389433,4729.346884180201,0.0,7691.396842799047,264004328.87710002,13740.457250564565,11919.252499045748,594189.1343839747,67907.90064586951,2022007848.5663292,711015.3834620743,0.0,473494.46646223014,1648173.256199883,321362.7862633112,1408396.4190987123,143643.6469934499,8172.971888583403,0.0,39966781.25336364,4646.534994807654,9153.603471494876,177647.41537473333,1049736.3507552212,85816.6590269009,481135.61024821736,1615.6585184513183,13864195.997352447,288128.69933923404,11268679.821366407,186572.22793133193,6659.154557533397,1896.1008932435445,70538338.22815843,3197721.506133991,423515295.69818395,76337203.5887575,440893.2663953012,76685187.16653705,101280610.36259863,2627858.463558541,2128621161.7911322,163166754.40950325,2388.8517541032193,0.0,2493195.94472964,538903.8239267943,0.0,72911.65057759132,1284200.925039104,617786.4893302155,8016911.211571287,72042.49186335635,7246136.364795245,16292.722807450218,1460553.6437504056,304440.7746887928,1104153.0245454428,9982.318834125712,5410.754415720212,2740.6903060000895,1359362.3816570912,15820.608610807236,3527398.0227553607,1734866.8454319497,1870528.4508934242,323755.3277988242,3069018.4423796013,285017035.9411556,16578936.886939345,44723406.42672035,14851.770593556104,24528483.36190415,11441252.650263423,126386280.52140613,4792014.612892032,8511722.130559057,845.686731576262,8724652.137683233,Treat
1552855.0890398438,1595347.1191517229,2995023244.919454,4128.518657064093,102327.53266175704,431534362.36752903,988658.1143734272,30537.45736606322,2947.319246626917,21056.07000614467,70246120.85260141,99894567.87695535,2251497958.9640703,11910550.0130749,120673694.51344427,3455167384.442505,248448830.19220445,645412.6317357593,1484968.0686853915,142717260.01658997,26231.127731810924,172510.05895310253,1170461175.1431231,20309971.703744795,10754291.312167559,992568.2997967305,64801435.96293483,6477.137923074625,0.0,10528.122962678071,378958340.4736813,18579.605209299447,16684.28336955761,824543.1350770529,94626.53776718008,2808668996.576343,996074.1625190239,0.0,695894.864495582,2258650.6498245066,441203.3597890658,1950171.2341543075,198406.83075173208,10730.722846616289,0.0,54935959.99939632,6759.994102838038,13104.38695691089,242226.9300672698,0.0,123910.84320437968,676854.1201538076,2261.3860570373836,18940444.285124257,404304.5556916551,15615227.583768466,261361.15607090024,9348.703165834375,2712.6709773297366,100103801.59884875,4395256.561848926,600033500.3093094,109259330.41548672,644860.4859697978,106818029.33873862,140859091.5820014,3723791.800327638,3016012681.3673534,235997888.88134298,0.0,0.0,3572296.4923911137,768497.0888287057,0.0,97344.54186973293,1748782.1025599977,872311.2693013991,11278165.054309422,99787.65602226656,10030899.666825453,21796.165340425017,2143122.330675528,428401.9209460244,1525178.6391439908,13761.902121247133,7517.900586388913,3785.3112296060704,1912896.6478021971,22183.151504427104,5053958.83014119,2381769.8064895,2650839.150152633,448240.3618816178,4347600.38166122,404909637.49915695,23710150.98943045,60780474.91129649,20811.80244982167,34387085.62475075,15941218.803337598,177980070.07076824,6636776.212875774,11767492.334711427,1224.0104119455914,12130630.769576104,Treat
