taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
401280.39128506,5935160.315045137,21699900.808638837,20108319.87042384,8692919.23791386,2888.7346189990235,944492.6302904456,560872.7088479915,7010.519272416626,66836.258947374,97291300.08220443,37223047.58409033,1814998.752616793,13402.25229695535,1074209.5820169493,55982.91679794869,1877728.0324568006,134384.9129574144,396541.7730325098,2149450.0752643687,250584.16985556428,608.1110545895901,4929655.706836605,177014.92488854495,433138.1570668256,135795412.58988288,22497086.49756415,15195.160200153634,0.0,339386.85398911097,673.0238318191895,34696067.474639334,57539.60166677378,1870.416636129088,347180.7065859375,3205457785.114281,447.83183377419647,0.0,146429.95787978324,891.7876759429907,366665.33807800594,931601.5626722653,499291.93708210235,22331.601510369892,0.0,204175.3203017305,145012.89377126875,2361045.4204759058,119168.92307828703,0.0,222597.15371241266,1558581.5799991603,220117.29152251326,29682615.23136347,23377690.43736153,13795.30519535935,38142552.32883962,235468.81936474756,2610857.941986887,366.49012871203877,888532.4652085004,1025.0289756036286,5500942.938920249,9025.285366502329,4722.109483384781,504224.05778080295,156.49083533231627,145053195.72912505,1759.0470011236766,90272.67222351098,0.0,716916.3502323901,2728.357112158144,0.0,211.0478128998527,865.436067867623,288.24195195428706,43173251.63398887,368554.75688935694,63944.96204480592,1799008.9833639984,271.2337316193752,199561.5909431394,623390.1190704633,1982721.2492251056,5670541.112472167,666374.3970287236,898.3202268591383,908220.0048817844,1319629.6558585672,61261.07294266078,74969.63366280725,264580305.12104642,68710462.6092381,32787.4893238488,6832877.11730198,1420252.5027581886,48823.215844480765,2488021.2830328667,11752.70897936056,10350.242192551052,211496.81819571933,114614.00451919911,0.0,5087922.607670178,Treat
2441038.595865221,37158621.52279943,129539180.3327814,120087652.5852457,53152419.54531163,17387.76752876203,5832656.896024656,3405339.0384987635,41266.00335486785,409343.6422552876,592690169.8573475,225675646.8403806,11086353.21710024,81000.88212051551,6502130.456279619,338533.5746407525,11727995.631815355,825204.4509351216,2436035.201681373,13253238.630755985,1456970.68825176,3637.0408820926436,30139306.00267389,1049315.7316746956,2618632.2383727287,803661291.207788,131434007.65781061,90146.80614182899,0.0,2110999.6355756335,4036.0439114257656,207518546.58450106,359795.6958604888,11682.695943212577,2109020.7280194364,19693886779.04722,2719.488419979775,0.0,901392.3918487952,5432.140113036899,2211429.194052754,5699253.761854073,3077577.8499521986,137418.990481407,0.0,1271942.831747118,862803.6945029093,14393298.08615076,748143.5248246114,2909.6243049437408,1391172.012008132,9791239.973447133,1394140.3733424274,181928231.0326396,146619362.47747105,85282.9686635505,231727235.5323376,1413434.7220153746,15829786.45787954,2185.109394361942,5366908.115203508,6213.996888091608,32804673.96321206,57052.977192220904,28588.040839111323,3238435.8475674656,992.6859278174602,902036688.3167036,10512.476463903678,541449.257914309,165368900.68233642,4438194.921666045,16983.646399854224,0.0,1248.9062079020287,5339.021358272823,1760.6412193762683,260496931.14761811,2157009.2362572695,392601.2579221563,10695835.424496945,1660.253167134899,1203374.000546037,3747556.1845524833,11964172.482652405,35026752.37641586,4169558.2209119876,5407.853961421717,5637907.62761189,7863324.949396059,370489.21985781385,461307.5169944156,1614538910.8097575,418485678.52782106,198941.2955419031,41698097.387393996,8746276.67151201,300803.5098599184,15145764.786594639,72173.02650105662,64887.09170734191,1305584.2602025117,697934.0551803707,301371776.5141681,31306601.337743722,Treat
1476766.978802884,22756119.17694898,80083467.80015469,76601957.87685026,31695191.878118247,10192.742202573443,3291380.859128914,2063318.4542643055,24842.16275473874,239781.33323817165,356315628.0366009,133536885.90022753,6489015.375652745,49088.32689021063,3764560.181147639,196446.97093226472,6894663.2278863285,527889.3728542012,1464179.6456530425,7870188.521640547,861387.0509749311,2100.2361060334224,17762108.127814893,601009.1846346852,1517301.6266929188,500310522.31350327,84375029.03829913,55436.135816519185,0.0,1216285.6496167756,2479.2894906767538,128228509.35804392,218100.68252624996,6310.209643458351,1203801.7793127922,11648065689.287914,1508.497392830713,0.0,556423.9335490252,3157.7119040095854,1307239.5618315218,3324276.3209467367,1874254.9894705582,83322.67313546782,460119.7912040004,718714.2475008246,540373.2431581891,8843176.501595316,410172.7966746026,0.0,839986.1304538164,5813229.321155185,841769.5404972427,104936793.60465883,90391463.92059545,49341.610768670354,134301480.71255758,856036.8208446524,9118771.082489703,1367.6277992284195,3252859.3175145527,3546.393756029932,19842505.64301964,32976.41712215131,16914.753925647747,1840829.1142951897,605.5251652234979,542395854.3949516,6904.989331654043,313379.5790765781,97871763.66031797,2612695.7136196173,9784.391118278914,0.0,794.8059013405742,3007.487033687963,996.8552210502072,156937063.2605993,1280488.4111801286,233370.1001534888,6832550.330243403,968.873950076723,645447.6175033076,2234612.784413232,6973037.241561983,20470320.04402164,2389769.458191322,3255.6897174039514,3276124.2497742246,4636580.293624504,217783.65617226335,270417.073305715,967148345.1351771,247198194.5982771,118146.79457656336,22783399.172002442,5332396.029844798,179800.20624570767,8957887.244623411,43276.19935492008,38161.47954016661,772216.5488036156,404931.39686721744,169708466.30142102,18401843.002157938,Treat
1811441.4473616155,30069418.094905186,97163296.9098598,98510167.86535013,40547238.58678108,13149.450157237196,4366937.814667118,2541194.8464213796,33683.58972249154,306045.5688628762,450683404.759122,172446709.6669785,8501535.855678305,65465.734390548176,4715678.212685387,258778.55783513884,9341538.759588983,638083.2486058035,1799394.7610683702,10285901.967525544,1091122.3551159233,2860.5108890107176,23890083.430110537,816746.5582154297,1996543.1532162316,604747471.3563461,100964542.63456853,66925.89234541704,0.0,1786633.0960962495,3014.7439096629105,181380750.59318644,266009.1034547011,10120.810136930922,1467591.471793348,15268797283.817871,1771.6089234909175,0.0,669987.4110360964,4076.698561506665,1556923.1265981637,4243253.603228596,2203893.858799315,99372.92539232432,0.0,899697.3805341823,599798.2536894586,11705896.586626576,599822.6501804711,0.0,989029.0353389982,7552159.103091252,1059218.192685636,138474533.59932372,109300629.76620743,66796.28269235315,170785446.63344857,1231500.6698092048,10685833.561363801,1542.981566492585,4038770.353227421,4820.318433992182,25225032.532315858,43397.0620324617,22422.13772220361,2179629.3192783096,775.3020307235047,724483199.1551307,8394.469998281122,0.0,0.0,3215939.5729732527,14432.355062176799,0.0,925.4147884501974,3779.134621541565,1521.6334853741357,192411902.76562408,1582446.4565423937,293381.1475091692,9383338.353412805,1290.0711218580564,888687.5900813354,2852232.121267943,8846888.421959627,27400529.93397258,3209558.7404871956,4162.199676662996,4013543.63373051,5342266.014916034,288605.6335061693,406901.20834515826,1197106522.7281094,318568306.52165335,162745.4322569102,31413612.68068686,6463783.308376782,236071.10694805306,11315231.687846959,53568.65163996328,51134.56086208246,918839.8779923604,477471.11679274903,0.0,23921977.26171944,Treat
2264515.4623158295,32225613.04720051,126159034.82952097,0.0,49923135.024497144,17078.54218669558,5697073.106187412,2932567.4158431212,39011.851059479246,388032.1588010294,558112456.0600536,212895245.78113058,10669952.929219473,76441.92988049306,6620126.897508442,319483.5928005088,11441504.469344849,895776.1506248615,2402308.7675848594,12201556.960784089,1438670.7873672028,3184.0940460671095,29201645.891240265,977210.3461362143,2570776.401120396,746071192.5525503,120263856.39194016,89942.40714661934,2033.6613858613073,1859414.130842518,3760.2203761370297,217218721.2220008,344409.33616767265,11742.269925734816,2076571.9855394547,18551083323.859352,2161.66347832817,0.0,787197.2232763931,5498.906153972621,1967993.0581909865,4953913.56027386,2644398.8833592674,135881.63545075443,0.0,1167223.4689960356,800769.5891949508,13802738.128312886,685834.7165964821,0.0,1357236.5918558496,8205582.710808314,1194368.200833151,174093912.51716995,141191452.80371833,87433.35536483228,203184701.20238715,1221512.9326702661,17893301.8456072,2212.178718836522,4930743.443094792,5483.536337279535,35401216.92889835,53653.92667151718,28041.755748483312,3376352.8989410917,1063.4435735502232,830224839.9573953,9266.767423813233,0.0,0.0,4709610.973739808,15856.599911850828,0.0,1148.2367588025597,4111.251892330796,1422.4522997868576,254089631.31074107,2185150.912887923,371560.1815394722,9979426.818399325,1736.0310321528057,1051637.536293036,4343157.093938731,10985664.136269027,33356574.636288058,3854551.92087062,5892.072997560461,5768255.515387375,7954296.330925868,357332.75278667413,480833.4705220547,1525764198.980632,394084596.93474317,191316.5603182051,41021425.54996851,8347005.03991352,272613.0480720891,14096757.57743991,68885.3756428924,63494.2280267381,1411526.0555300876,731833.8431218945,294211814.24178576,34280895.56825116,Treat
644603.2751802402,9540854.734706407,34448812.27215307,32030623.59971036,13964993.28615078,4481.363103073518,1496193.5524380016,889715.2531711374,10766.379067367803,106684.20126336665,154673698.66484594,59107853.69967611,2903861.0490374747,21267.507922057353,1695289.1662227875,89242.63692428774,3049263.528256337,223154.77244612886,620997.4852275555,3478467.132403588,392659.0943738513,949.0868492763867,7905770.499056204,277712.35618586285,691493.6778429075,213052082.19723466,35330505.27113068,24484.500622243504,0.0,552444.1317873683,1062.344202139165,53181806.017545834,94812.6192797584,3011.334198393276,545057.475556573,5136305010.108272,712.0732190774106,0.0,234558.73294279535,1451.1849099781732,564236.8636646036,1466964.009343891,802708.2628160946,35895.09235963007,0.0,338619.8724748743,221729.2773840463,3763338.9421179923,195682.38283072825,0.0,351190.1471132469,2489304.9754734184,361039.02208764054,47036387.22625235,39338507.68881869,22239.633263107833,60728822.21312108,361946.1553089662,4074937.483669189,586.0525022571512,1423056.3898128895,1627.9883783457792,8455650.452031804,14806.93941309829,7633.917780548077,818936.17990717,261.0576642980874,235503786.93444872,2786.044962393713,140842.9086168477,0.0,1175385.4739177655,4589.254397875008,0.0,330.8625371246619,1339.9324981345026,468.2745284625279,68599963.81778033,582509.1185513063,102785.64261528336,2896988.537970535,428.4759703604235,310894.4094858097,973742.7178630751,3217603.4940339103,9238901.251001231,1079488.533377617,1425.4954433045173,1484717.902389837,2050609.6771341076,98265.73738326291,118510.34235952761,421401784.91090506,109006636.83120865,52521.54160791014,10845822.55540118,2307487.7341322647,80170.54339756742,3972346.9104722897,18776.92437997617,16814.600773900238,347691.20468813257,180680.17238363868,75990351.88732636,8166799.42440389,Treat
1838041.3711481714,27736856.305330966,98858032.06339642,91477548.88582695,40275407.22624746,13229.859015620434,4424449.445594298,2587601.564942522,31379.803220348047,306283.2145191306,444146525.79643965,171100735.3718794,8414243.473496728,61322.51226571523,4938747.8362870505,257899.23239576851,8820651.47188325,640526.6495411585,1890026.9117002608,10102230.654914305,1073855.0232865687,2766.7318814453997,22719411.00210249,801973.0217982468,1989428.7355745828,607727766.6792623,104679609.84177972,66866.2668621927,0.0,1585540.1053912886,3032.298175718656,158531715.847974,271043.4770793887,9350.295462908363,1610256.6509811354,14924008886.204657,2156.183412737678,0.0,657880.8198489218,4232.604030356844,1613937.838622174,4248616.421710185,2370589.857410012,104187.71915048457,0.0,952901.715080934,653673.7482591624,11035264.69744322,564888.8515254917,0.0,1005490.1099529506,7289045.607781455,1065966.7640557648,135558281.69539228,109084900.80639784,63747.86947699286,174870034.0937856,1080165.6306712104,12076637.797476592,1722.7220027117392,4084922.100757609,4745.13561534491,24840252.64262662,44372.4520985159,22115.48071857574,2462195.1545190844,747.0626523363891,682083922.2832161,7947.405921507789,419837.75617957953,0.0,3401943.264270725,12941.519462066375,0.0,960.5148311352652,3884.9523032610764,1343.534948134834,199860869.35892144,1674940.3766737147,296469.4319351878,8011521.361132297,1275.8730723771455,909854.4507954131,2866593.4044736,9230265.825368801,26087019.232435793,3174235.514474896,4188.979151779116,4245987.001966583,6015741.536485325,282842.83252270165,351499.10440696095,1225739472.0612493,315062260.6127032,151993.0545300583,31182588.094884332,6578808.198489219,228804.89800097383,11501492.640079737,54691.40051937637,48641.15047366982,971833.5372348593,506166.4323886265,225482742.18421304,23777828.15174295,Treat
2041833.2640383032,29813349.98269065,115662038.651187,104609969.74639605,44565814.16812533,14551.879499625522,4820665.042676515,2912611.742616796,38824.815343652546,339773.70341407886,484130620.0512896,191318988.46522707,9434719.312758898,71407.94175224124,5190851.009522983,297606.3674063423,10121466.767136853,768415.0333294879,2017089.462489906,11105998.528590284,1248674.429160418,3207.1751050437083,25583964.60862017,852460.4275999014,1985194.8302973015,629650322.1759198,112088079.83779241,79565.50533453817,1965.6093678380375,1560843.0364505209,3742.192636088377,200761674.27437904,303393.7455323379,9322.14418261779,1800972.734365989,16782710052.476751,2377.4123349175206,0.0,768415.0333294879,4841.0953586059,1656894.915616707,4490425.351019197,2640581.7732289727,100170.49922382036,0.0,1164629.0348900044,720389.0937463917,10534357.863621201,571019.3762288347,0.0,1164629.0348900044,8679933.168666856,1188642.004681549,153560522.77168247,115510694.85057127,69842.22012719692,201529722.88995695,1248674.429160418,13475957.629480388,2053.1972219619383,4316902.3369697295,5229.8611818104455,0.0,53077.71534809974,24806.501597835297,2897655.197670356,886.2148762440626,824633854.5088221,8797.462047675346,0.0,0.0,3830068.6817516675,12568.35378003996,0.0,997.6229406702495,3962.6203243837726,1659.5499641362205,204380430.18649894,1824985.704157534,321458.32333106466,8518316.070535826,1469.687028409649,800770.7836201247,3133692.557796814,10289877.862836374,30318798.33342124,3505893.5895657856,4490.586930001714,5090749.595807858,7036587.381067974,298448.34222005337,442372.73215893254,1315255045.7188232,365444184.8937217,163941.16563826584,33669901.253142804,7203890.937463919,263721.1506126263,12167636.627671335,61058.78971275363,52138.68201174235,1008544.7312449497,559318.5129879875,238211199.0538785,29509873.56663914,Treat
470168.62681482756,6877654.339317114,25342804.062455874,23445221.076261517,10162438.858753761,3334.1731757002976,1094631.6255249002,651851.4720951061,8128.224796052246,77637.90908407606,112317464.42110036,43276703.59626409,2119378.9081778093,15524.039060408142,1245983.8342438897,64749.82778387087,2255694.240825617,157787.0719639965,453396.88305186725,2544006.7440477926,283768.8964378682,676.4039329015147,5777259.710821658,200607.12377970546,480521.4815991416,160679012.35130045,24574655.478799395,17972.744049560275,0.0,403417.2084245281,767.3397690499636,38677733.01304624,68262.493947758,2200.658619282,388960.2777471993,3712761440.919085,516.5174425579039,0.0,167425.02574888337,1032.535380571907,421316.265453603,1075044.9021770377,591597.7026653868,27032.997554848007,0.0,244528.6560279737,169214.93145178983,2769325.3477141717,142065.18983226045,0.0,259536.32692158286,1864348.64427062,262703.08316518815,34438913.08919087,28258677.70261922,16086.239790540809,43394716.92629647,266558.2646791419,3215827.1662251437,412.77603165978013,1042942.6826052467,1215.9891665050507,6150069.320862177,10563.966335961628,5693.879434885811,605790.7257181868,191.52818300358487,171665680.3705893,2021.1472856910798,102871.7962496331,30309937.37483583,856951.7765304664,3202.9944893585575,0.0,237.126182574932,1032.7064968667894,343.394245676238,49812110.69336954,418562.5643722069,75634.81512615677,2127741.1833327846,313.9715530702803,216743.09170977946,739506.4254089223,2317515.374358403,6703580.026130118,790312.2103606814,1037.2778432154369,1075457.9573392468,1471879.1771232563,71277.74058962968,88060.94293893667,309181991.10791224,79738858.12058075,38471.68685152404,8061150.584337045,1672047.2966237064,57237.4845853189,2899757.8250730154,13764.034609256141,12446.209813689851,255268.09024541837,132825.70891556892,57517473.44297194,5975909.831824475,Treat
322749.71543627797,4824450.210232231,17539281.976923835,16346637.145717314,7010369.1365282005,2287.4047735997556,762825.5941198226,440759.29557359975,5345.41245489266,53951.56531709415,78242159.2872096,29796377.153167445,1448834.4964699522,10738.893784784268,862215.1692175603,44558.986227785645,1539205.0435938737,110432.32278052773,331028.4398971304,1761210.9350438467,194347.4616715051,470.2952526760309,3948735.7401791224,140977.43333684324,346554.53783539997,109137889.10584572,17537549.784338295,12078.87110366285,0.0,271683.65367343073,548.1703545778233,27886677.659370888,46911.48062923506,1538.3760809698354,283968.8300070706,2574579201.976111,358.3296876527296,0.0,114863.04211397053,735.9389799653262,296522.5347851602,749530.0205742173,397646.2932148033,17945.13671948564,0.0,168770.12733753488,116205.68433622624,1889739.6571205345,98576.23741141848,0.0,178302.88711555084,1259477.4160891285,184143.38078236283,23835708.463157166,19170937.163876865,11140.838502552884,30629637.06079331,185620.2872268434,2181515.7218086068,292.2040319151925,724744.1730913393,821.8791416485357,4224353.545222118,7684.748538205326,3824.6558952400746,416010.3272021928,131.95844009667647,119275440.7239456,1384.5707807676526,0.0,20988452.580332533,590695.4456813731,2271.9738317998417,0.0,165.3125283143062,698.3781562481721,229.83558869207673,34892086.16751446,290144.98422944575,52265.4890583324,1435786.9875560878,214.57810421390218,159670.79052628615,499865.6993457788,1606093.8570613714,4597947.927519656,547260.9697914028,733.6708839169287,730867.293684863,1045421.4704323624,49187.59987450343,62311.86172582972,212466721.81698364,54728521.70824843,26276.40996523791,5331919.630908387,1163668.014028973,39934.63109966822,1995987.2416097757,9508.702686108138,8693.615052769843,172730.9218931896,91037.29601215798,39735472.49869194,4163758.0013341,Treat
