taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15885164.76960962,1613119.400822871,11199.164814447659,643435.2666203594,24069916.45272779,7496339.72076111,2000791.6663140075,7093165.588304175,76502425.02835763,17719809717.63804,40704245.28863714,73328844884.97964,25259113.713883676,41828884.30559014,5674447.896444328,604669555.4063168,9361194.358915891,683377.2576103563,300666533.8907152,10649743.12707219,1201951.846514085,3024.7024899408034,4376584.975099972,95311.98062577822,483524.6153293893,1043862.1174696453,689418.9033063177,11100.217530564873,0.0,1659103.0375088293,1291569.5910042448,716606.3089381653,2673428.2204648703,851200.7491649616,1680920.09141093,20173054.978829805,1029093.6502128401,0.0,3197655.47171013,2280049.9562608735,1781278.5393605833,4503375.5723762885,428415.9482347363,9261085.425097449,0.0,986466.4833579727,9251.447421378482,41821186.02783586,1593316.228819426,1044.7919902676012,1090852.6951049378,496497167.7247791,1100250.8106319963,70322175.35087018,387278791.8189032,5655316.018407104,1588281.5240727863,1108641.9852097267,723990.5425665679,1323120.4074165113,2339795.119254309,285032459.038166,22581786.037989695,1833199.3584073116,1426499.6782141484,1592.4392308356828,6862.22125656911,3373587.8272306817,1029429.2971959533,609199.2743432164,0.0,645442.6101712338,1478524.9605960744,0.0,104198600.88246821,1734962.4168801752,294521.3833848971,863304846.2336682,1767181.3660699988,8335792.825517293,672300.9071677494,956593.9018612547,952566.1380639431,3003033.5578781134,5095792.497564043,12954.471924805779,527603105.6898529,11422.9719248787,4456049.347757889,6890.004921619582,12305489.694749927,771652.414168075,24019233.758278266,7631941.101937253,4278827.740676225,74142980.59640744,71235.55829757037,3756896.6819414054,34972066.11109802,17090137.43897174,2425385.0999471634,236290.24412434638,1477518.0196467463,629002.4463466613,2120281.9923008853,Treat
24812287.494813994,2558691.3316170434,17578.155429636758,999042.0268724872,37527761.68766198,11637583.228902346,3180818.109842933,11131899.153518813,121103380.47355394,27610963105.620033,64364127.391300075,115079317237.68806,39426201.48027054,64917314.51078908,9039900.66466666,949426403.4009663,14621712.231980233,1044098.5623428826,469927810.30451256,16668318.708539465,1848184.4261223036,4713.860831163897,6843917.037871002,150538.39697960223,763955.7676739497,1649762.3756853566,1070959.1892579312,16742.706771473688,0.0,2615012.0009550424,2063069.4414426659,1043232.0905069122,4259575.545624587,1342164.8739162926,2667866.78294917,31708536.837292895,1651495.3193572972,0.0,4971693.719724615,3527406.84423061,2794371.6710006725,7007157.737482914,690572.6432197873,14169225.825863838,0.0,1576978.7414639422,14668.23012644549,66542571.78446784,2486774.1692315997,0.0,1684421.2491241281,801689760.3031688,1763270.1861973247,110418134.25026788,607899318.6337831,8876137.487668484,2560424.2752889837,1763270.1861973247,1123813.9712520493,2105526.5614051507,3608855.1968117175,434971622.9627174,35083684.13082255,2864035.1365717747,2294417.421646444,2621.5201655381175,10492.287965651427,5203163.374995045,1593441.7063473577,975647.2873013192,0.0,1011072.90548233,2280553.8722709296,0.0,172692516.400957,2669526.8423494184,467029.42986416124,1366295788.416051,2699059.7690440603,12905231.524925236,1040632.674999011,1506794.5227504384,1524990.4313057945,4728336.808883925,7940347.90482175,20208.488292572005,829796540.0763291,17971.028702745534,7139727.928386209,10465.098023590612,19499948.66848688,1260716.5213351853,38102232.51490963,11900124.195200995,6889317.567791104,113253660.80592014,111623.11575382527,5711782.342708967,54913519.076384045,26697730.209882952,3885259.712485891,378798.4546622721,2386263.436259175,1040632.674999011,3454623.210009196,Treat
15804582.096873367,1585029.7239881558,11105.822762973436,641440.6003340965,23911162.690628048,7310851.385767801,2072896.0157790137,7018317.704219326,76140547.67810768,17670221356.443382,40746478.40251486,72911944602.17819,25085470.426651735,40790200.673716746,5643677.264186769,608113051.1080142,9345889.548743134,666441.0691667214,310006189.0835767,10590912.8966077,1157164.5573955884,2904.8612871782457,4278115.19356893,100112.49699212715,482076.32911769743,1010018.9408378773,711441.9130654393,11201.113746954685,0.0,1677888.6082236061,1272166.7140256488,747871.1676501121,2672907.267761917,827872.6679145012,1668602.7198000636,20154663.673749357,1050019.6909700749,0.0,3205025.674889448,2222898.8287747395,1759318.706707003,4471512.425491609,429587.27171596006,9472743.167949041,0.0,982161.2755672436,9781.544640539681,42045424.166208275,1649316.6438434687,1069.3204709291265,1045019.5972035488,490568272.84412336,1100020.628635313,69558814.57242939,375219359.3231741,5676535.023223929,1591458.4159736894,1189308.0173232446,716442.0068319594,1325739.1472384054,2292900.1415060763,285119759.4505189,23199877.228892203,1848038.750769876,1400740.5537362683,1666.9036291496686,7037.914336997311,3319347.96186254,1030733.61501348,620725.9261584999,0.0,623914.5459156276,1472170.4646866126,0.0,102786340.4419443,1735010.2151562693,278036.08823525946,856588491.968254,1744318.4254074306,8379442.853584968,645726.3949911189,960732.3022821433,939303.3289970369,2985055.9786149208,5145810.784862865,13037.022669925605,535449758.962546,10873.80597702291,4526513.456923372,6952.894874664829,12338802.817562614,765728.6453876995,23988306.994454417,7662286.5476434985,4260794.188188087,72481023.68673512,72690.16318315601,3751498.9231121237,35162802.26352641,17103892.177060146,2500761.1823715814,241447.87392806145,1501456.7281762538,626440.3190345239,2210755.743913182,Treat
2870935.6702637705,296437.3524952298,2036.7706574270867,113467.40553280222,4353523.023756797,1370622.164273553,363636.4955777627,1308762.3677083126,13467012.373314466,3201431459.548885,7393808.546408886,13298766399.03668,4557423.851351487,7522989.399928848,1025412.8554725186,109836976.96450917,1691896.1598156837,125284.84053092291,54793922.81794463,1915826.5382546422,210109.98835641658,569.151667413724,789867.8372260005,17685.377182702527,85652.99772354406,182569.35594554115,126887.2045984644,2011.2697329917605,0.0,306351.9801631445,236949.58648774098,125084.54502248025,488420.5973375794,151523.55213691923,311459.51562843355,3663605.144925837,176660.63844648135,0.0,580534.4129097607,417115.3963319699,319871.92698302853,820109.9593187276,77991.21091850095,1630050.6348562252,0.0,177962.55925135937,1691.320490665587,7683790.865264284,291830.5558010469,0.0,200696.09945960811,89572185.5096293,203099.64556092035,12679459.557110228,69143978.61583859,1011492.317635749,299141.3418592067,211712.35242395807,128489.568666007,248065.98720631166,424025.59137324424,51785244.44822584,4399885.785185071,330857.0351896159,260384.16097553968,294.30656276224346,1225.537708078992,603290.0714294804,183270.3902250911,114769.32633768022,0.0,116215.85623015692,269197.163347019,0.0,19525725.84078322,305562.07339521527,53883.832245932914,158092167.3144535,325380.053465203,1509827.5426412476,123782.62421760222,169850.59115942888,184171.72001308374,548809.6931330599,912846.7797277081,2377.444935797432,96438932.81503136,2059.8973545534504,806790.3080072872,1209.0892858486923,2241507.03498251,141709.0722232265,4386471.6348956255,1377732.6548232622,789564.894281213,13537683.834383063,13070.58076812092,669688.0324782437,6374204.2606812045,3129216.7284006593,448661.938911699,43172.59985555179,270398.9363976751,120177.30506563386,391477.57125130156,Treat
2840182.2648715368,292017.57035761356,2001.6874504119257,0.0,4315770.575370536,1331101.8918007228,362876.81017898786,1304205.368986456,13383976.548965503,3150054090.638869,7309573.457823575,13146897648.574945,4493749.056640628,7504093.307965144,1034932.4128598277,107802001.9665809,1656888.3186357163,121512.52453743345,51221305.81363138,1904618.864104967,212024.13165301608,496.28901721308546,770077.5963869062,15903.332198335112,86888.33795107997,184344.74109779246,115976.64642638917,2003.914418493719,0.0,301151.7692408379,240533.90392489702,130923.51732620952,480514.22003868956,158602.9078814342,298107.0362797635,3593892.069690294,175487.33612012098,0.0,573309.2293772988,433736.050000361,299767.7997130771,833703.2435233496,79122.05382876354,1600331.675516013,0.0,181853.59594782259,1671.3529114256094,7221881.2542932695,292294.3642631664,189.0843347889039,189327.0313977322,89045861.14148727,195693.29122543387,12752587.58433173,63888537.392100066,1005592.2588712905,284267.3410021512,203166.72667534457,125387.63921516521,235828.40753050902,396645.6666563613,52226912.03226203,0.0,313333.29794654675,260186.2712191065,302.2802353804604,1240.8857235218645,606455.4470649593,186835.88624776233,110163.97440979209,109056.798787583,116328.67125357545,249391.30890256853,0.0,18092484.880487096,309867.0029274828,48257.68915542965,152598531.476605,298937.4179964197,1509357.1669763685,111824.73784310569,172165.80925349373,171335.42753683747,536149.7950546907,911205.5370779772,2348.6606416475424,94397962.70344056,1941.0997687096185,824569.0446401252,1220.9470317485955,2180582.387940552,129262.75389289699,4321029.659576029,1373728.153255773,749834.6901410203,13002374.940785615,12635.65513872568,681466.595469617,6271042.724191562,3042241.815924677,438718.3403003019,39545.566316942335,270981.2335356433,117083.82204859823,407163.8350673465,Treat
9300408.543287907,955904.3627649907,6514.255379740155,390907.15738368663,14074475.838637767,4387251.026822498,1156357.9167256965,4251747.196945478,45088418.470823,10255204359.667933,23865336.50148035,42908447334.64561,14750381.586346518,24259140.628821805,3247711.2087284196,353082385.6588386,5405427.808845132,419088.836171813,177769283.04961464,6284059.826545884,694996.5623716939,1762.6569790847832,2557370.7731267456,56281.8125567139,285043.6834931502,598633.4026445516,399543.47830262873,6499.2750616942785,0.0,959086.1652088116,758178.0680418471,417270.66334677144,1568628.604803609,499997.5268861127,979540.6094905167,11895850.251033114,604542.4643259349,0.0,1872644.1744820648,1305448.0883790085,1030903.9917979072,2632259.7074522427,252156.2136414964,5247366.4589076,0.0,588178.9089005715,5483.171515767727,25622394.783548176,940904.4369584102,0.0,635451.40235162,287318217.8137474,662723.9947272256,41090629.56165023,222744671.22842926,3328619.8994427198,924540.8815330468,691814.7599278729,429088.7867095345,796359.697367695,1363175.0755740444,160810450.29364002,13659263.086179368,1043862.3182093174,834086.7834872843,988.4090989470672,4079.974190315952,1942263.1203494116,586360.73607553,368179.99707068136,378634.490814665,370677.9213679304,842723.1044062263,0.0,60881943.43217214,1020249.883795515,165026.23482791684,502011187.3880472,996358.7081221422,4850885.097207812,407725.25601531216,564997.205381304,578633.5015691087,1739536.8503574054,2939076.371677812,7448.108541961042,313535314.7807333,6685.146919035257,2613623.435995579,4116.336125699908,7185419.004559674,456815.9222914023,14169475.368746134,4389069.199647547,2517260.276268437,41897923.0150453,41347.29963064244,2210443.612042871,20427626.232535183,9979950.63664679,1460447.321713704,135822.1850496697,924995.4247393055,380907.20684596524,1307720.8044103088,Treat
6651882.784213091,679700.0314695,4685.091175617876,258594.1382217625,10015925.811035214,3128475.5287110745,845193.6535601735,3028274.33915631,31956337.38539976,7382244267.31669,17087092.23640097,30778864491.219948,10500479.209048452,17356602.15403911,2390463.4301986108,252004200.70903167,3931757.384084106,286093.57892952196,125664970.76097353,4444804.178493343,498800.0962112286,1264.8984419731546,1830231.7054840212,41118.6759451958,199891.70965806136,431211.10941143415,283774.3489903136,4670.18803405756,0.0,690136.5661959402,547503.9249346097,285762.26036677824,1132115.5288965558,337944.9339989719,690302.225477311,8486724.98468986,434689.95432024676,0.0,1351464.0194261735,933490.0505314752,740000.0098889256,1883380.36991878,175560.46715007533,3889629.5451492616,0.0,429720.17587908625,4054.760824656492,17561634.831313793,686823.3805684983,0.0,462355.05430937675,207452436.76443905,461029.7800584019,29719859.514705747,159166172.6942603,2389303.815229007,685001.1284734068,484387.7387318589,306138.3519755394,566720.4015737666,957676.3056117926,118921124.99894321,9349792.096275944,757193.3107204735,598692.6428785722,694.0976456422102,2774.780042495473,1390212.6892742019,423425.1231869486,0.0,255777.93043843735,269151.4202477848,603662.4213197327,0.0,43765204.376720615,712190.0691960307,122827.42403486923,366068541.8453186,740165.6691702987,3471224.5818698416,293382.5873098908,398741.89026251173,405865.23936151,1242278.951008967,2136507.751855265,5407.325986298283,223142741.22657153,4753.242916925182,1892657.289675616,2898.398395535307,5211144.014120425,322869.93939411495,10133046.922965243,3146201.0718178707,1827553.1920964005,31997206.656571172,29947.86597037578,1575916.7436922656,14681719.470878871,7197895.775615351,1039180.67204684,98366.76986843467,623707.1943657502,278307.5927050363,924710.1086187562,Treat
2726387.902928674,277645.5126521694,1881.885161335774,108099.68730309902,4040652.522245297,1227784.869474142,322023.27901870466,1243726.5124216992,13428638.989316374,3010496134.7339897,7024203.891810814,12489401927.953636,4387709.413060509,6686619.49205825,929657.3108066483,101230448.19277613,1575979.6517346483,108099.68730309902,49700665.862451985,1832005.226926195,219613.04894208506,555.4112505692805,769160.9942594421,16507.000922023577,80075.16301219743,179786.84835673246,134271.1905449015,2075.984084543305,0.0,309506.4731204513,233267.74628563414,124030.16753723945,438088.2064388734,174097.39113025306,263990.81530861935,3430742.7075667563,185476.30558321183,16824090.574975915,582767.7168866957,414192.48608766234,320885.387573409,714595.8276457471,73555.34078170426,1541594.0675427692,0.0,145650.10499785925,1963.1090567825865,7133056.356681637,262852.92386332364,0.0,188889.97991909884,89352574.0441286,203682.5687079436,11434111.367738657,57435305.94241955,944449.8995954933,276507.62120687374,193441.54570028154,0.0,234405.63773092983,386883.0914005631,46319233.20228472,0.0,303541.07477990264,257163.4666368453,266.0894113583599,1053.8833754138589,576910.9627649576,168407.9339037747,0.0,0.0,114618.95756748121,243508.76929329618,0.0,18457356.122475546,292498.91188149975,52684.90362966813,142523685.85001037,270818.16398039437,1417812.7408385396,109237.57874839468,158166.91089611268,158166.91089611268,459708.1438994932,885279.5444401134,2285.564917373919,81410145.09645985,2007.9896286750147,758973.5940122815,1195.0658652501643,2116478.0882501435,158166.91089611268,4001964.2131052446,1342711.905449015,747594.6795593236,13564952.783789808,12208.01143352891,656563.3639356617,5811211.611125526,2978999.8037843336,422157.72620473296,34360.35550624363,248060.3350744789,103548.12152191532,383469.417064676,Treat
20995275.579795364,2163255.214470264,14796.432606396902,840159.5338132494,32156328.231207896,9875297.394480458,2703446.6776924143,9568164.861061214,101472480.93638349,23814401135.781345,54510795.23459447,97808008318.2754,33785615.386410154,54453537.83362105,7492978.360823349,805157392.6534914,12387063.230384413,917329.742844984,404183575.9309201,14140818.464670124,1520999.9263996885,4087.891196092034,5737256.167483505,132364.42893872492,645715.3594660162,1425159.5055054398,865053.1496299403,14769.288949726442,0.0,2311372.228579565,1737574.3840048844,979563.7823867108,3497553.0222447887,1161287.1778485333,2211797.76531281,26887594.44360564,1356702.0620095443,0.0,4214002.593630256,3010882.833028517,2379829.6720754597,6069063.536108745,563526.1573436956,12124520.797518915,827712.7259049041,1320606.319075344,12665.973159863985,56605655.775458165,2176946.7031694446,0.0,1430138.228668773,653464129.3404882,1413957.3783879296,92512011.66372024,488397385.9513284,7514137.934267543,2134627.5562810753,1511042.4800730136,972095.6976416988,1838393.5280624742,3024574.3217276977,370906543.7707304,30951355.331755333,2475310.8111328813,1990244.5845442729,2136.451345641138,8744.024881225774,4518191.270729033,1417691.4207604276,845138.2569765908,0.0,860928.4584888028,1976553.0958451002,0.0,147923438.12809554,2241964.8390500457,409366.7520139714,1154087966.1145284,2310127.547788729,10925807.981944725,867542.5112116107,1197382.9207827337,1295712.7032586532,4063882.7820744566,6772308.1829302125,17171.475976861806,722186446.4026151,15132.590613552507,6009318.858148698,9370.397384038177,16531850.26386311,1065446.7569542846,31887477.18038759,10100584.617621483,5760382.699981808,101393017.37478131,94412.65911055876,4953829.547521087,46725316.88792502,22898392.508981235,3317074.307573793,313021.5225537524,2035053.0930143127,884968.0422832894,2979765.813257658,Treat
7050740.907768191,774628.1770979168,4961.453876750066,288134.3219448116,10693887.334494704,3337057.147034418,881502.9255937659,3115622.9454096276,33133766.911773317,7927884905.672927,18112277.37708862,32542839457.116,11147036.268117111,18407194.52178943,2487189.146995411,270651532.8328273,4184360.153109495,0.0,131497451.20740575,4708473.919733135,518556.27970186196,1349.5047199347628,1947666.7916353964,44241.20189996884,213153.1842831767,474096.3843275898,313356.76258983195,5016.961386060465,0.0,733588.2736755103,582681.1287993704,320624.24548754736,1225212.1167564178,384749.09458505845,727175.7887657605,8983036.360573156,474096.3843275898,0.0,1427969.0498615752,996500.1549753018,777193.1710618167,1998557.7968723874,189842.73924336967,4221398.003857528,0.0,452293.9356344352,4338.7407210626,18076030.308927894,718625.8088860923,0.0,475806.3803035213,213806093.61947554,503166.3159184599,31373728.92820624,170673012.8511667,2512839.086634415,713923.3199522741,517273.7827199121,314639.25957178185,582681.1287993704,1019585.1006504036,127903657.8864552,9824759.390033051,805580.098028486,639110.9960051791,729.6647748791186,3066.4108584072096,1533866.3904124314,438613.9678269673,274026.8551433595,0.0,286975.71978989197,654500.9597885812,0.0,48128286.577836916,721452.3140573286,132957.06184841238,386360339.1239982,775483.1750858852,3672643.8573113806,297111.80081846134,427926.49297738075,428353.99197136494,1350896.8209875375,2249927.2053346243,5748.855857716528,239196274.38592237,5177.856336832057,1984022.8310769508,2948.976235134861,5495072.068662611,340289.1992107836,10653702.429060258,3431961.9236987303,1917760.4870095241,33702128.35715807,31605.38923550326,1628343.6680827625,15465203.606343416,7550487.23173478,1105084.899447085,109148.31227220934,672028.4185419017,273599.35614937526,953750.255576961,Treat
