taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14678002.783063725,1509539.4269974886,5738207.1717686,619739.0708700033,22368004.49343659,6897010.786570816,1887519.4236996793,5129312.87337223,1085006.2606524788,17676185.612048566,38027326.93203926,94904455.46308835,23405928.571154863,123194123.34245326,5327428.350999899,4438157.008163815,8663121.659895184,627145.256949542,1836205.134434304,9801029.249687208,1087122.3138180654,1161977.694550548,11821595.516172905,781617.1380370755,1869003.9585008356,953810.9643863573,646454.2420854872,1421987.7272715094,0.0,1546834.8640408826,1220433.6632497676,626880.7503038471,2509903.5610266645,791403.8839278956,1562440.7561370556,18656447.24100471,962010.6704029917,0.0,645925.2287940921,2123459.3516621445,1640999.2299093104,11790824.250193842,3048174.585021742,895619.5023328383,0.0,946140.271661124,636667.4961946673,1614548.5653395266,9381113.432154449,565250.7018562506,982906.695413117,2246983.9552030265,1019673.1191651158,3567401.130526569,1390775.943079163,5199142.627836455,1463779.7772917654,1060407.1426025813,670788.8534896843,2773883.914145183,62191974.2250038,2186940.946629621,568689.2882503223,987932.3216813799,35942.069853173685,630583.8433436138,647776.7753139725,3067748.0768033825,927889.3131079691,570011.8214788133,0.0,3286759.579441177,1378344.1307313673,0.0,601488.1123168542,139004.3584900033,854620.9722496722,10678662.300112601,1606613.365968593,7790514.235738068,639312.5626516434,904877.234932263,901174.1418924908,31945868.15988243,4765616.235537722,3833494.8160985843,3075154.2628829204,1823773.3220865077,4138999.9918795736,1325442.8015918056,11469537.170749102,714432.4500298264,22585693.46284593,7018419.3369461,4006746.6690306626,985816.2685157935,6476974.233202652,3451811.726356621,32578225.52401838,15874101.834909279,97092267.41676353,959630.1105917104,23049.864500973432,613919.9246646503,2024798.3728168546,Treat
13931619.971656783,1414634.1222353198,5449499.036057409,567116.7150746936,21154463.925230615,6584363.999297102,1739242.1306411028,4891855.317336963,1036345.8011554276,16918771.48869833,35732773.78133784,90185451.42486267,22114394.222461745,116886415.70834486,4956271.692545897,4238218.568893415,8228876.166395653,603745.6343111482,1706402.4099463571,9296798.622065265,1062870.19094734,1066027.8563987594,11411802.941425098,758471.2414306358,1703244.7444949376,916354.5140015429,611324.0313945495,1318641.092512212,0.0,1499891.089423612,1122865.8345242876,598061.8364985933,2344882.3642231026,762260.4399723338,1477155.898173403,17889437.84846426,856358.8704245952,0.0,613218.6306654011,2000065.2969282407,1571885.8617159429,11147269.623841058,2906315.2814852465,864568.8005982857,0.0,867726.4660496998,608166.36594313,1551045.2697365854,8712879.569963744,0.0,920143.712543241,2096058.3266513536,971929.425946498,3407752.555170443,1331903.2874081682,4941746.431469374,1405792.6589713504,994033.0841064287,639743.0204573135,2575805.9035714916,60666582.86461818,2048693.3448800838,0.0,919512.1794529569,34243.849447891385,577852.7776095195,634690.7557350425,2917682.8771103513,916354.5140015429,535540.0605605153,0.0,3143771.723431891,1256750.8496644178,0.0,587957.3070540563,133206.340491197,815940.7526464426,10171471.95210807,1536520.0086600613,7351676.703991701,579747.3768803711,865831.8667788535,838044.4108063732,30167217.05747923,4596929.364174511,3678680.2509021224,2941681.134541128,1740505.1968216707,3955291.744446347,1319904.1586927795,10882578.211767448,675740.406603479,21316767.929433495,6627939.782526647,3887086.1706957193,922038.3118140926,6157447.630265366,3275762.1393011697,30955857.4864325,15224368.207467392,96752355.77591953,925827.5103557959,21183.776025234434,569011.3143455453,1920492.1275525084,Treat
16971844.710247166,1663068.1041700216,6603654.498312201,699930.3765030098,25846291.292327773,8124221.80726607,2140026.648158297,6016886.518010281,1295918.9964953864,20742248.103672918,44005922.04270043,110294777.2573523,27156460.36834484,141787781.4710713,6097357.555308827,5127513.90786694,10035408.943106586,730945.2554618226,2112364.729086919,11504843.613776965,1363816.4342160379,1285860.1168330677,13907239.37312738,910328.6094398414,2105658.8093120423,1063726.5242901968,755254.2146457583,1564994.0274624147,0.0,1787965.8599771424,1427522.6720773906,772019.0140829602,2850015.904323619,927093.4088770367,1846642.6580073326,21871357.345768206,1033549.8853032415,0.0,756092.454617622,2466101.9972117944,1912863.6157842635,13497829.549955647,3667299.8768870155,1018461.565809767,660533.0978255928,1084682.5235866976,751063.0147864595,1852510.3378103524,11026672.823303364,0.0,1158447.6411103688,2616146.952174715,1160962.361025947,4047022.5841395403,1647141.5447046836,6220578.831172234,1820657.218879676,1212094.9993093964,802195.6530699157,3296721.6457374725,72960643.5853023,2577587.9134691553,679812.6171783729,1204550.8395626626,41388.28490156412,689871.4968406912,766989.5742517977,3570064.0401512654,1030196.9254158061,678136.1372346521,0.0,3880212.829739425,1568346.98734985,0.0,725915.8156306664,159616.58430630734,1036902.845190683,12449540.062063094,1935496.095024485,8917196.820645524,726754.0556025236,1000020.2864288441,1093064.9233052952,37063911.0770478,5503045.415260166,4523981.128127816,3549108.040854771,2146732.567933174,4814012.158391338,1575052.9071247333,13411001.309786364,805548.6129573508,25932630.009429343,8030338.93041773,4610319.84522939,1146712.2815043295,7544997.986710876,3995051.7058842275,37771093.132006556,18275307.86648932,114548533.8501319,1142521.0816450308,27851.90811521519,684842.0570095287,2482028.556677133,Treat
25231687.001789354,2628084.3192477194,9722873.212710898,991281.9453740723,38679287.28469333,11932482.21968999,3211278.6374094165,8639586.056838077,1995919.4858205495,30379526.924697574,64216669.018140025,162093889.48376518,39870903.15615344,211627693.57396814,8691524.482119652,7617141.056295066,14631796.379323807,1043220.3706556467,3138564.8420152073,16874052.39647989,1862363.5350964982,2012242.9909090374,20377670.170474183,1356334.8773531395,3113337.6068784427,1645706.1039219238,1059543.875744144,2414394.7980892374,0.0,2755704.4499395965,2108700.066431965,1099610.6609613593,4285662.063234003,1335559.5072405133,2665183.1944488524,32029684.893643647,1660545.654002375,0.0,1111482.3010257185,3528845.009131048,2803191.0101970322,19961493.237732776,5379336.904163177,1486922.918061108,966054.710237308,1627898.6438253806,1101094.6159694055,2727509.30478674,15428006.38001208,0.0,1694676.6191874063,3782601.315506746,1746615.0444689807,6110926.723129378,2481172.7734512636,9000187.123793015,2660731.329424714,1837136.2999597343,1071415.515808503,4708271.494149022,104318056.36352661,3763309.900402156,976442.3952936211,1673901.2490747804,60569.83364465521,1089222.9759050366,1107030.4360015804,5349657.804002285,1571508.3535196676,967538.6652453542,998701.7204142931,5634577.165546921,2369876.1478478936,0.0,1049156.1906878215,230405.52719986127,1483955.008045016,18334264.12439614,2880356.6706153713,13392693.94760624,1017993.1355188824,1507698.2881737342,1620478.8687851597,55411286.700267956,8146912.994167133,6686701.266250844,5244296.998431081,3140048.797023253,7062141.883286225,2239288.1071399245,19672791.541652728,1237618.4767095393,38352817.182923384,12242628.816371342,6668893.806154301,1728807.584372447,11362643.496600717,5965499.132340967,55351521.8000791,27729183.280329157,163445618.0940196,1697644.5292034983,39311.88960152558,1034316.6406073798,3516973.369066689,Treat
7626828.225189619,779881.0140972522,2949397.107340264,311899.40658935235,11572872.45927804,3584855.711419514,983927.3548566427,2666117.187506785,560729.9442167142,9148165.94246191,19723596.28924859,48838624.15838401,12082193.325433295,64512331.57560941,2716731.2798250234,2274454.211347851,4478684.682044748,331244.05967433343,952127.9251279063,5046039.507454946,584049.5260177862,579279.6115584761,6135699.966159635,394577.9238840665,983927.3548566427,481231.3698948746,321969.22600345255,732446.8647518888,0.0,809030.4913485937,633338.6420973282,328594.10719694133,1274362.1463791016,414187.57221678743,813005.4200646876,9786539.494266283,479641.39840843587,0.0,339988.9028497376,1092575.4064298267,835000.0256270636,6025989.432125035,1588646.510198109,474871.48394912557,0.0,492361.170299931,337603.94562008244,829965.1159200135,4876883.933773066,0.0,519125.6903216174,1127024.7886359552,522570.6285422317,1827407.228411371,703562.382748287,2735545.942414525,771666.1614173305,532110.4574608523,348998.74127287866,1451596.3806486072,32214736.776767,1104500.1925781027,306599.50163456536,500046.0324843761,19134.65452555924,324619.1784808475,324884.1737285873,1602691.2583283002,503225.9754572506,293879.72974307026,0.0,1721144.1340678418,708597.2924553371,0.0,330979.06442659657,72843.61995714103,420017.46766705683,5439292.455100323,836854.9923612393,3970688.792128176,324089.1879853679,462681.70255311,479906.39365617564,16610318.122448118,2415696.6783929877,1986139.3818073103,1579371.6765272282,932783.2720429251,2166866.140765629,709392.2781985565,5960008.116908376,375763.261294565,11561477.663625244,3654814.4568227297,2086572.5807005698,518595.69982613786,3371799.532236988,1779708.0838182645,16797253.76846164,8305746.0498981355,49860793.83768551,490241.2083180157,11844.430614199857,308984.45886422053,1074555.7295835419,Treat
14769683.13941721,1505121.6688995536,5977173.821816913,606379.9529379506,22858358.58307166,7179105.5142475385,1721685.9378059676,5230027.094089823,1212759.9058759012,18938545.315865632,39512150.86197468,96511866.43814185,23259002.48054852,136233648.5342985,5457419.576441555,4591162.500815911,8413521.847014045,801287.7949537189,1862452.712595131,9572140.685663348,985367.4235241676,1104477.771422697,12506586.529345205,660521.0201645554,1775827.0050325666,844600.648735004,617208.1663832705,1700029.510915328,0.0,1537606.3092355188,1407667.7478916696,584723.5260473109,2512145.519314367,682177.447055195,1667544.8705793628,18906060.675529692,909569.9294069229,0.0,606379.9529379506,2046532.3411655854,1515949.8823448734,12575950.803618286,3291776.887377446,952882.783188208,0.0,1082821.3445320516,0.0,1570090.9495714784,10321762.067618078,0.0,822944.2218443585,2414691.5983064827,1050336.7041960922,3833187.5596434716,1321042.0403291055,5121744.959636617,1364354.89411039,1201931.6924305814,844600.648735004,3180624.7032655356,59179651.900848664,2143986.2621734696,0.0,1180275.2655399416,38126.1151361069,0.0,801287.7949537189,2815335.4957833393,844600.648735004,0.0,0.0,3107697.2588069974,1364354.89411039,736318.5142817942,768803.1546177594,142746.54698427411,1039508.4907507725,10914839.15288311,1764998.7915872468,7915424.028529323,606379.9529379506,1071993.1310867318,768803.1546177594,32913322.622176755,4450395.726026743,3854843.9865341117,3280948.6739321263,2122329.8352828245,4244659.670565654,1342698.4672197448,11542875.532711694,898741.7159616032,23551364.243572176,6930056.60500515,4017267.18821392,942054.5697428881,6670179.482317427,3367574.3814946907,33394210.265368577,16177350.887308903,90510813.26619999,877085.2890709636,21843.461768978126,584723.5260473109,1959906.633603021,Treat
8814148.80218593,879592.0841887654,3419416.552278779,354701.2274366639,13403874.805451307,4110405.047258936,1117485.566040623,3052811.3507697666,655090.573168287,10598814.915062068,22635592.698143434,56602280.71639238,13933601.651670294,73252907.13927527,3118841.20695226,2638776.2525662994,5210592.650975706,368093.1982680432,1081959.6434184918,5884469.183226889,653416.5768143643,685780.5063235323,7093280.550353721,472624.97059074877,1106511.5899426867,557440.7858561487,376091.18084789225,860806.1251058592,0.0,923301.9889856282,726328.4180074286,382601.16666870104,1485764.7639035454,471880.97221122857,932787.9683245207,11213915.575331096,544606.8138094103,0.0,390599.1492485535,1232247.3160817449,984309.8561063535,7005551.367006281,1863715.9407002397,533260.8385217157,336845.26632815704,555394.7903124675,407153.11319289583,953619.9229511117,5692515.911468784,0.0,594268.705642441,1344033.072604786,621796.6456847197,2101051.4237674563,833650.1842533423,3097823.2527307896,901540.0363846382,618820.6521666358,398411.13223352336,1624023.351365694,36934552.359857075,1317249.1309420273,356561.223385466,605614.6809301391,21566.497575613594,369767.19462196267,396737.13587960385,1827632.019293471,574180.7493953737,349307.2391851337,0.0,1988521.6688648984,837370.1761509464,0.0,360281.21528307,82490.18727743375,499594.9118483865,6342958.184606742,970917.8852749777,4642921.887401124,373673.1861144492,515032.87822345045,536236.8320397997,18932229.074359313,2828867.8385339286,2306580.9761101496,1831166.011596196,1088655.6288341833,2524200.5021200576,798124.261631211,6839205.103747303,421289.08240379865,13318500.991401263,4183316.8884520032,2374656.8278363245,573436.7510158536,3882555.5435306295,2057155.5193757142,19453325.629337024,9501603.304863391,57564360.82104038,570646.7570926489,13572.749488955327,356189.22419570416,1219041.344845248,Treat
6041508.88542056,618830.0146086817,2352225.1012760336,236753.333274552,9091202.176662197,2809165.3255499527,754926.4834263817,2099744.132930098,443938.71261490305,7242680.801272327,15483542.17507507,38863405.66498908,9538915.521694228,50707767.7996744,2142523.3003242607,1808887.7350099885,3598063.5007305234,257094.40796687297,731439.8817197827,3993561.0973255574,463021.5765015142,464699.19090912817,4881857.9261572715,324618.3878733441,764363.0644692113,381028.1723293695,255836.19716116315,597440.4309116005,0.0,642736.0199171824,496154.4610518926,255626.4953602111,1010552.9787865904,328393.020290476,650494.9865523982,7667746.351801561,381866.9795331776,0.0,263595.1637963789,834193.7641861502,668319.6396332994,4755674.76176031,1247306.3120611426,375156.5219027221,0.0,384802.80474650365,263385.4619954268,665383.8144199734,3839292.4532815493,0.0,418984.1983016421,908637.9035240314,410176.72266166634,1465186.4832500354,586955.3408640107,2125956.8580490686,609812.8371677538,430937.2009558914,274499.6574458702,1147768.4000978621,25656592.696241874,906960.2891164151,243044.3873031035,399901.33441503096,14585.441322776895,262127.25118971465,252690.6701468851,1281068.302014379,374946.82010177005,0.0,0.0,1321121.3459961677,565775.4589678817,0.0,248496.6341278515,54606.699449183674,355444.5526132548,4378363.902072049,652592.004561916,3161674.0529498793,259820.531379247,370123.67867987807,378511.7507179499,13084755.73938263,1929885.6741591636,1613235.9547219847,1255065.2786963582,746328.709587358,1693342.0426855634,548789.6130907884,4679076.284636906,298825.0663562751,9231702.383299893,2892416.940527803,1653079.2969028233,407240.89744834264,2661115.854077985,1436247.6347186905,13265106.822806265,6513128.235761099,39695953.03696315,407450.59924929467,9512.835582486934,245980.2125164295,848663.1884518237,Treat
10842554.857866859,1108551.9273327868,4304369.582550408,430222.70392041805,16575572.343674874,5168671.568414397,1390939.140364218,3858720.566537207,825307.6969628726,13204066.134067455,28034322.6679138,70140013.01644365,17339603.300935917,91847324.07960187,3898571.872776848,3282804.9150740183,6426773.021313182,476073.131529467,1351516.3427938195,7226798.706790664,832163.8356707689,824450.6796243857,8842704.898507683,579772.229486379,1376798.3542791845,703182.7262284921,476073.131529467,1050274.7483156782,0.0,1174113.7537270328,927292.7602428107,488928.391606768,1856299.5551625956,561346.3567089102,1161258.4936497319,13809120.375039196,695041.0615128634,0.0,503926.1950302887,1557200.5040306735,1192968.135173747,8607089.433784207,2309661.727222158,684328.3447817778,0.0,712181.4082826036,482072.2528988719,1204109.360574074,6971164.879262643,0.0,736606.4024294773,1675040.3880726192,765744.9919380316,2615188.408392735,1020707.6501378827,3879288.982660891,1097410.7019324598,814166.4715625416,494499.0043069357,1941825.7248756753,46144833.05159241,1637760.1338484404,426366.12589722435,731892.8070678008,27204.428995494734,457218.7500827527,466217.4321368684,2303234.0971835083,717752.0209827671,430651.21258965944,0.0,2469923.969519209,1033562.9102151836,0.0,463646.3801214074,98473.20974724423,638477.9171727288,7866990.658640384,1218678.6553283534,5636603.035228256,468788.4841523253,642763.0038651639,666759.489342796,23454583.70822057,3498344.77570347,2850868.17647663,2241528.848812451,1362657.5681941507,3113543.9907228597,1005709.8467143618,8428337.015349275,530065.2238541405,16687841.615016645,5239804.007508814,3027413.7482049256,743034.0324681321,4847718.575151058,2559053.772721846,24199170.07818498,11748422.18464747,71473510.1357049,755032.2752069461,17009.7643324083,445220.5073439387,1523776.8278296844,Treat
9328067.85705517,939671.2673664716,3643514.321598733,405767.1381809767,14313206.983278602,4444370.51537699,1195945.2493755117,3336900.8074093503,675770.0835119293,11338598.263530822,24368147.17621059,61061089.814576045,14849399.273017736,78084581.96542062,3374274.0964523354,2896048.5407390385,5535060.37928449,398902.65652002214,1132639.4740578036,6283288.880328744,697888.968863899,679583.6844346822,7651608.891412701,505683.4823571183,1137215.7951651078,593396.3035804498,397377.2161509196,909162.4599844447,378309.21153715136,959501.9921647911,764245.6249198086,454581.22999222047,1606288.7086637926,505683.4823571183,980858.1573322095,11874027.833085442,581955.500812191,0.0,392800.89504361537,1342387.5248092464,1082299.9418774538,7441808.634769105,1982309.75964729,594159.023765001,0.0,552209.4136147117,419496.10150288936,1027384.0885898031,5893924.811370291,379071.9317217027,647549.4366835527,1461371.8735991563,675770.0835119293,2340025.526201574,879416.3727869653,3433766.2708472903,961027.4325338936,639159.514653492,405767.1381809767,1805982.2681790907,39611871.91832143,1414845.9423415628,0.0,641447.675207146,22269.291251748487,410343.45928828086,387461.8537517598,1976970.718355438,633057.7531770888,398139.9363354709,379834.651906254,2048666.415703203,871789.1709414596,0.0,388224.5739363111,87389.98875890773,502632.6016189166,6679140.656110546,1023570.4876670502,4896663.584815552,401953.53725822375,567463.817305727,597972.624687754,20109786.146699764,3016558.3298980505,2459772.595176035,1904512.3008231183,1157809.2401479753,2672571.526665683,826788.6800529688,7409063.872725566,491191.7988506579,14410072.446716547,4534371.497153971,2576468.7834122945,617040.6293015222,4249876.868316552,2246210.9435018357,20842091.763032652,10324943.13826293,62595046.90357123,637634.074284393,14852.083115427604,400428.0968891212,1336285.7633328398,Treat
