taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7167950.786647292,745539.8470370749,34760.49153195682,139364913.62920818,10954198.731209293,3362431.784476387,920597.545926994,2514799.464305205,13049648.500971023,8671975.924000677,18624373.87416764,46527394.21874103,11479224.720569054,5530793.533751553,2580850.6464914004,2174393.148984805,4243163.2493956955,324224.51122133306,883232.2891891446,4824384.231172216,531498.7109993963,554741.6659780594,87260.24280467725,381302.14749804477,911329.7853975268,39206570.64133271,10508.4820118244,703320.0490695037,0.0,753777.8563965987,593577.9958158229,320105.5065415683,1229964.218839181,381449.2548080378,751865.4613667082,9209064.712779773,461034.30951345543,0.0,322459.2235014327,1015628.8681815218,805706.7368236107,2030080.8778831128,1514616.8636727936,432789.70599508024,0.0,466477.27998314134,314368.32145189913,776285.2748253049,732300.1891378361,802096.327720989,488984.69841184455,1090506.4889672108,492956.5957816163,1733218.326320205,676546.5186510454,2594678.733630603,721855.5701284381,522819.37970989867,322606.33081142575,606964.761025052,1053435.446849345,1068734.6070884645,284799.75214360276,481923.54753225145,649625.8809225968,307454.2778822963,310396.42408212746,1514616.8636727936,454414.48056383606,277738.6012640096,0.0,1606264.7177975164,663012.646131826,0.0,303923.7024425011,419255.8334758608,416607.90189601306,5243787.171958064,802029.0540738225,3785806.622632032,311131.9606320845,430141.7744152325,439262.42763470934,1363831.870931475,2305318.6548772645,1882385.138651616,1527709.4142620391,901326.4883181026,2036994.9214527153,661835.7876518924,5621117.422086357,348350.1100599435,10994064.81221698,3459669.716380794,1971679.2758164746,479128.50864241336,3200760.8507957133,2299098.1109012756,838649.6988152653,7819930.384529742,70863.215466946,473685.53817272745,676105.1967210717,296274.1223229412,998417.3129125141,Treat
9636648.590205753,1016918.0136621185,47092.00481406633,182505374.50423798,14543336.719636656,4560865.54857239,1241203.62637513,3375439.7578195906,18396105.78751674,11736830.88516502,24932692.5231882,62276834.17501571,15518568.140359972,7392031.057740238,3456464.4032499436,2911015.8843745925,5799720.634500226,421563.0102825643,1208911.1952253487,6368067.4227363365,698103.647947032,770908.4018119896,117053.89411012478,498477.709930218,1207736.9250017218,52477594.14186611,14402.547038728648,985799.8527359714,0.0,989909.7985186672,800852.2925145098,412168.8484935383,1650436.7993095953,510220.41216650134,964075.8535988469,12158981.030559372,607097.7056158375,0.0,423911.5507298217,1415582.7545839348,1051558.9852591571,2765406.3766446803,2025616.1357588414,581263.760696017,0.0,618253.2727403094,441525.6040842468,1045687.6341410152,981689.9069532721,0.0,623537.4887466357,1457856.4826345537,692819.4319407055,2328577.853454949,895968.1806284039,3503435.2121950774,986974.1229595983,695755.1074997745,451506.9009850881,830209.0481052182,1388574.5394404803,1442590.9697273858,378702.1471201303,668159.7572445119,888922.5592866353,407471.76759902353,401600.41648088174,1963379.8139065402,602400.6247213264,0.0,399251.8760336281,2177096.9946068954,898316.7210756612,0.0,406297.4973753966,590070.7873732276,563062.5722297766,7028007.288415468,1136693.5764722098,5028225.097576451,422150.14539437956,590657.922485043,591245.0575968545,1820118.8466238857,3158199.7664483516,2505305.522111007,2023267.595311584,1193645.6823181808,2741333.837060299,889509.6943984468,7459551.595598886,494954.8992593336,14755879.630113387,4623101.870424685,2691427.352556096,672856.838139023,4273756.478895259,3127593.4912361363,1119781.5464156175,10411666.937800443,92613.7208885728,627060.2994175201,917692.1797655285,374005.0662256192,1369199.0807506128,Treat
10420258.123615397,1001649.2533132544,51388.013517301624,211979432.75480923,15995329.161436487,5070364.049717503,1203532.0485546847,3711537.543284775,18523204.144294623,13044734.46175402,28550886.080874696,69129327.9244022,17765685.98124595,8106370.701232843,4092008.9650859335,3237889.4467568006,6289425.544059968,0.0,1397650.1209022142,7221192.291328132,830825.349647427,784237.0122840229,132693.29146423153,543530.6025730851,1459767.9040534238,47679647.8001154,0.0,1024943.4219949566,0.0,1001649.2533132544,792001.7351779236,520236.433891379,1863533.4945362885,621177.8315120961,1180237.8798729826,13696971.184841711,559060.0483608865,442589.20495236805,434824.4820584673,1514120.9643107327,1195767.325660784,3020477.2057275646,2259534.362125248,582354.2170425885,543530.6025730851,660001.4459816037,427059.7591645666,1172473.156979082,1048237.5906766626,0.0,729883.9520267139,1692709.590870461,776472.289390118,2430358.2657910753,993884.5304193537,3851302.555374996,1079296.4822522653,792001.7351779236,535765.8796791844,1048237.5906766626,1459767.9040534238,1568474.0245680418,419295.0362706659,838590.0725413277,877413.6870108354,628942.5544059968,442589.20495236805,2158592.964504535,636707.2772998975,427059.7591645666,0.0,2438122.9886849765,1102590.6509339716,0.0,0.0,768707.5664962173,520236.433891379,7749193.448113404,1250120.385918093,5225658.507595516,512471.7109974783,613413.1086181954,722119.2291328133,1995533.783732608,3773655.3264359855,2857418.024955642,2251769.6392313475,1281179.2774936997,3292242.5070141093,846354.7954352325,7873429.014415823,559060.0483608865,15948740.824073074,5380952.96547353,2841888.5791678405,861884.2412230339,4852951.808688259,3243440.1489672163,1261030.407521971,11693672.678215224,117871.31607438084,823060.6267535264,1071531.7593583649,512471.7109974783,1545179.8558863397,Treat
25382561.570020642,2557580.09550141,122205.50663204183,513122422.35187846,38347598.15043839,11999786.9073377,3286964.048662923,9035835.752217766,46452495.58336113,30453200.92232403,65497731.7420167,163610293.2129998,40102855.89746216,19549384.448502958,9027310.485232756,7791146.772407075,14992155.619074412,1110179.2118250525,3157190.5401134095,16850663.821805436,1895451.0263327162,1968389.4216488597,309504.3202923305,1312891.1156907289,3250021.2250612415,138953185.3837401,35141.692025449614,2525373.531335834,0.0,2700615.1304720496,2071639.877356141,1092181.4259678214,4317574.101961269,1346044.931743524,2693984.3672614866,32412117.82510069,1622642.4828125632,0.0,1097864.937291165,3612818.69786755,2784920.5484348712,7196272.587231191,5374707.208101857,1591383.1705342066,0.0,1616011.7196020004,1170803.3326073089,2819968.8682621145,2603995.4379753214,2805865.2826895206,1717367.6715348337,3760589.9922742946,1700317.1375648314,6164715.282045626,2352026.435974076,9079409.33903001,2608731.6974114366,1859455.4546182444,1218165.9269684488,2152156.2877700767,3682915.337522036,3841106.40268823,1009770.5117794478,1750521.487587629,2273404.529334589,1129124.2495695124,1144280.2797650765,5386074.230748525,1609380.9563914472,987983.718373321,992719.9778094358,5680669.567674795,2406019.793545769,0.0,1055238.60236614,1436033.8610296797,1516550.271443615,18362477.83381289,2752713.984269295,13400772.448540185,1074183.6401105903,1514655.7676691671,1557282.1025941921,4918131.798460487,8198465.083912858,6578664.35676196,5329239.117515164,3190344.3561662044,7230373.6551712155,2237408.9576201267,19791880.931632042,1225743.9420662308,38748285.69873359,11977052.862044364,6925358.547485486,1688002.8630309345,11054429.523889473,7844920.332845519,2951648.956537451,27495880.530414563,244335.32485356374,1676635.8403842566,2429701.0907263444,1012612.2674411149,3550300.073310846,Treat
22637191.074596643,2294747.990479267,109106.32905118336,439186961.4607286,34510601.56499173,10597984.462992478,2904673.9447600297,7865590.28663973,42620009.29487043,27480475.5315961,58553817.84626751,146490135.4414664,35904122.59493164,17302538.78351074,8075382.585264775,6862014.3239013655,13420223.464804841,957264.197037463,2780095.2950246297,15072164.147355722,1699178.6835657768,1800138.332793725,276700.23961084295,1214294.4966774196,2891706.6503637824,126351429.6973463,32021.270994399,2216481.1064447607,0.0,2436461.9935240042,1850618.1574076994,989682.4330280902,3847581.4944302216,1220778.143875552,2387371.5218810546,29012468.740981642,1475029.737573452,0.0,1026731.8455888031,3252475.305173744,2546683.9958921247,6480405.374526009,4800677.632554604,1384258.6767997032,0.0,1453263.207694038,977178.2562888479,2507782.1127033737,2293358.637508244,2597956.7892247513,1570895.092574301,3459025.780199727,1575063.1514873817,5538887.177826851,2157202.046347611,8039722.525675087,2316977.6380156954,1622301.1525022937,1035067.9634149646,1937684.276925381,3349266.895488612,3365012.8958269157,875755.4894038944,1516710.3267042597,2032623.396612211,980420.0798879097,1010522.727593494,4668689.100307061,1489849.5025977374,889649.0191141606,0.0,5125786.227774876,2081713.8682551614,0.0,960969.1382935386,1288393.3217988545,1278204.733344655,16381860.881376987,2505003.406761326,12037354.140976215,979956.9622309046,1353692.9114371135,1381943.08851466,4296805.621728889,7243623.273276731,6039980.482710517,4747419.101998582,2794915.060048915,6332207.724283148,2048832.5146075203,17595692.2603974,1114724.2004205042,34587942.2137122,10892527.292850144,6224301.310200071,1526898.9151584504,10118194.570331203,7204343.93731395,2638501.896237596,24471136.996352088,224332.93262628777,1488923.2672837186,2154886.458062568,942444.4320131778,3182081.421308385,Treat
12364866.343505513,1271860.0517791666,59675.14072169899,243197914.2736647,18777744.239814736,5848486.193102296,1594543.549837064,4336744.446540444,22744535.82410618,14956684.553378154,31993764.414046578,79861121.58538659,19823117.006164573,9630580.32505638,4454249.946776625,3835671.769367511,7211062.926410903,503508.0243280837,1503826.8683075802,8288704.042566581,901078.4474069733,1002145.354345861,152022.7548667047,664849.7733570349,1566537.0575527947,67294639.22528562,17212.054703619848,1221326.5983097202,0.0,1318131.6477270883,1049025.7870825739,535167.5373450865,2081612.98086786,645975.8329045915,1293169.3393867607,15739648.663760148,776266.9057053311,0.0,554041.4777975299,1774759.2393184588,1344311.6296449935,3534297.5589172076,2648440.031229949,764090.1699295583,0.0,841412.442105701,510814.0657935454,1380233.000183516,1222544.2718872982,1411767.9613571926,810361.7658774847,1878870.3302012936,889510.5484199919,2982691.428274833,1196364.2899693928,4463991.335397242,1252986.111326723,906557.978506066,565609.3767845114,1051461.1342377295,1726052.296215382,1844775.4700291348,509596.3922159677,828626.8695411417,1091035.5255089805,524208.4751468914,552214.9674311656,2616171.68142416,801838.050834445,480372.22635412036,0.0,2730632.997716398,1159834.0826420835,0.0,507161.0450608169,727559.9626022492,706859.5117834415,9009566.80049215,1340658.608912265,6577872.666070896,552214.9674311656,738519.0248004444,768352.0274510781,2353763.0254563163,4028673.031413465,3257276.820018445,2602777.272070814,1539748.238846103,3551344.989003287,1136089.447879329,9645801.244776115,583265.6436593771,18962830.623606425,5974515.408381516,3415574.385103455,835324.0742178122,5425344.6248942735,3985712.3240357814,1444529.9848591082,13502782.30175124,120835.3485658912,820711.9912868886,1166531.2873187542,498028.49322898616,1748579.2574005537,Treat
4045574.374040552,410973.0805161849,19205.547989566752,79269116.43008704,6123684.860361079,1897728.6365012089,522549.48246628075,1416090.501416631,6837238.229141259,4862871.518325003,10591389.95511283,26447326.475571066,6667619.819867802,3091596.137367237,1494193.9827816975,1220831.7980039641,2375647.5581874503,174803.02972181715,492795.7752795899,2692710.500395649,329150.3857527815,317062.942208189,49301.51980665064,228731.62399769592,547654.1729050525,21886422.03244374,6266.00839261902,357974.28958989,0.0,423990.3274103643,312413.9254602685,170154.01297389664,692703.4954401774,210135.55700601378,464901.6747920653,5139952.916501067,290098.64507024805,0.0,172943.423022648,596003.9470834269,436077.7709549567,1122272.6429480459,842401.8347232228,253836.31443646768,0.0,248257.49433896338,180381.84981932145,415622.097264107,412832.6872153541,451940.86101463006,296607.26851733774,598793.3571321799,272432.38142814976,1006047.2242500295,389587.6034757515,1463510.4722454215,400745.2436707601,283590.02162316,162715.58617722316,349606.0594436327,584846.3068884183,638774.901164297,0.0,278941.00487523945,321711.95895610953,168294.4062747275,176662.63642098472,910277.4792428631,279870.80822482327,160855.97947805398,0.0,860997.9017149047,377500.1599311574,0.0,171083.8163234804,225012.41059935914,230591.23069686507,2966072.685173378,450024.82119871984,2092057.5365642998,195258.70341266686,244538.2809406266,273362.18477773515,759649.3366102339,1328688.986555723,1056256.6051275716,866576.7218124091,521619.67911669693,1163183.9903297469,362623.30633781047,3271977.9871865553,207346.14695726085,6263155.36279871,2033479.9255404896,1133430.2831430545,251976.7077373001,1826133.7785832258,1355003.392509282,473630.33732584404,4466775.291402166,38975.30516274209,270572.7747289822,402604.8503699292,174803.02972181715,613670.2107255267,Treat
14596670.741956703,1397246.369911849,72411.84340898448,277687135.52536744,22429247.372018956,6948468.434156213,1808201.184591805,5189137.55185068,27588757.395381603,17464468.9352098,37645682.40206057,94892798.77566683,23231164.60498903,11431207.980232723,5193580.3066039765,4540495.357869341,8632272.485655729,630871.1749681479,1763773.637058835,10071725.025723884,1077368.0276744757,1099581.8014409638,177232.93292589835,795253.100840128,1759330.8823055385,81842836.4259575,19011.917950368468,1432788.4079382208,566451.2310453437,1543857.2767706432,1192879.6512601948,664191.8356178714,2399087.566780279,777482.0818269423,1519422.1256275128,18628470.68057355,928535.743439033,0.0,701955.2510208968,2063659.5829063687,1554964.1636538845,4211731.506125381,3196562.044997056,917428.856555792,0.0,961856.4040887621,628649.7975914996,1610498.5980700958,1366147.086638768,1740261.4035034133,957413.6493354657,2252476.659921485,986291.5552318927,3591967.2180404738,1383918.1056519595,5366847.74198255,1594948.9564335584,1090696.291934365,699733.8736442486,1217314.8024033254,2083651.9792962081,2068102.3376596647,610878.7785783138,957413.6493354657,1223978.9345332703,619764.2880849066,595329.1369417706,3076607.6666580453,890772.3280360132,0.0,584222.2500585293,3312073.6685827747,1248414.0856764063,0.0,608657.4012016655,877444.0637761182,775260.7044502939,10762573.389861545,1650483.390849764,7823691.120555694,697512.4962676003,866337.176892877,899657.8375426062,2814485.1362135317,4567151.886389126,3880746.2770047663,2992195.326345402,1810422.5619684532,4162861.203839114,1352818.8223788787,11129100.657008529,761932.4401904048,22427025.994642302,7017331.132832314,4142868.8074492803,1006283.9516217269,6739658.960751257,4523150.973177232,1700172.7742989105,15749565.600437185,141268.72327952998,968520.5362187069,1348376.0676255822,635313.9297214444,1950369.336697303,Treat
19085880.289276842,1826791.3991165028,84679.10885606092,424414707.3063959,28178938.969953757,9147589.76721769,2344836.721254013,6475566.526718939,32521780.300706066,22793994.174050637,49050712.34344155,123035764.00766002,30687368.950830188,14246246.358781664,6598261.471435717,5234984.307915945,11533324.803377287,845231.8413822636,2385735.0361596104,13060195.226519438,1363277.1635197732,1472339.3366013553,231735.71903707416,927028.4711934447,2344836.721254013,113942256.6450889,0.0,1894955.257292487,0.0,1867689.7140220935,1295113.305343789,0.0,3271865.192447465,927028.4711934447,2004017.4303740694,24225435.19574645,1322378.8486141828,0.0,995192.3293694364,2971944.2164731123,2126712.375090848,5616701.913701477,3994402.0891129496,1008825.1010046331,0.0,1008825.1010046331,777067.983206272,2249407.3198076347,2004017.4303740694,0.0,1240582.2188029943,2603859.382322775,1295113.305343789,4062565.9472889337,1649565.3678589293,6693690.872882103,2031282.9736444706,1308746.0769789862,995192.3293694364,1704096.454399724,2835616.500121136,2917413.1299323244,886130.1562878541,1308746.0769789862,1540503.1947773471,0.0,872497.3846526572,3639950.0265978016,1131520.0457214122,0.0,0.0,4798735.615589615,1963119.1154684788,790700.7548414689,0.0,1431441.021695765,954294.0144638458,14300777.445322437,2235774.5481724306,9324815.798475292,763435.2115710751,1104254.5024510184,1213316.6755326006,3203701.3342714733,6734589.187787692,4826001.158860008,3680848.3415033994,2344836.721254013,5384944.795903116,1499604.8798717565,14123551.414064907,981559.5577342394,29187764.070958383,8302357.925835456,4716938.985778427,1254214.9904381912,8438685.642187424,6060824.263201014,2179649.713574172,20789976.743676595,203543.83762974714,1145152.817356609,1676830.9111293228,790700.7548414689,2590226.610687578,Treat
21318537.39927322,2192045.1434566677,106511.45618392919,421675775.1011257,31775670.788550116,9603673.189980239,2811926.7618931835,7699109.376812962,43967438.16387383,25900271.1007605,55241334.37342224,136805178.05146793,34425889.30215551,16242695.161351005,7591303.877954437,6252718.933794418,12496454.076017292,871427.7824397413,2416639.932745256,14248293.432468323,1581147.3165916943,1670985.2323071312,259729.98979126086,997200.8644413499,2380704.7664590846,132550189.08672139,29665.769187544094,2093223.4361696877,0.0,2371720.9748875415,1778790.731165654,1051103.6138706151,3647419.3780467454,1275698.4031592037,2227980.309742839,27095115.379775867,1536228.3587339718,0.0,1051103.6138706151,2883797.0944655347,2281883.0591721046,6198816.184365161,4375106.495341784,1293665.9863022976,0.0,1428422.859875449,1006184.6560128926,2641234.7220338527,2048304.4783119652,2620000.777477549,1383503.9020177347,3350954.2561858054,1509276.984019343,4977020.530635214,2138142.394027402,7600287.669525981,1913547.6047388136,1509276.984019343,916346.7402974558,1742855.5648794826,3512662.5044735936,3072456.7174679516,835492.6161535616,1545212.1503055145,1733871.7733079398,934314.3234405497,0.0,4581733.701487294,1437406.651446992,889395.365582827,0.0,4536814.743629572,2102207.2277412303,853460.1992966555,898379.15715437,1266714.6115876609,1122973.9464429666,15308380.83791046,2102207.2277412303,11202788.089715036,907362.9487259128,1248747.0284445751,1284682.1947307466,3898965.54204997,6513248.889369187,5758610.397359519,4384090.286913327,2515461.640032236,6378492.0157960355,1608098.691306323,16089970.704634773,1069071.197013701,32242827.950270344,10097781.7264151,5704707.647930253,1446390.443018535,9352127.02597704,6383147.462372936,2500761.15117195,22046224.516568277,225611.70016770394,1338584.944160012,1949482.771024985,961265.6981551782,2865829.5113224415,Treat
