taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2630604.2661606297,263562.7562813194,1023950.9272316248,104954.83644292594,3962312.272350909,1235410.340574119,337362.4656131319,915362.2166145009,193824.43573243034,3150087.955092237,6733355.087478955,16888430.224571183,4181680.7059548856,3566251.24660166,941921.561681778,791382.9800831419,453742054.98567307,111527.87355213147,5646872.775926917,1754840.5901796322,16244.477619256813,206970.5099508414,2104120.0255110827,138781.92985859452,334369.86335203075,167478.8479695165,113131.05333486435,253729.92028055643,0.0,277724.1776954611,217979.01112560794,114947.9904219619,440500.36496896035,138247.53659768292,279808.3114130139,3341935.1357592964,165768.78953460132,0.0,166.00158752693363,374823.43320299557,288625.8002180463,734202.9011656616,553364.2216733703,163417.45918659214,0.0,169402.6637087964,115001.42974805356,289106.75415286626,260249.5180636703,0.0,180998.99747056523,389946.76248677715,184205.357036031,642233.8209628738,244484.91686679574,929844.2739851894,263188.68099868175,189709.6076234153,119330.01516143225,220330.34147361713,387755.750117042,384014.9972906646,101695.03755136851,48414224.87369363,236148.38199658334,114039.52187841361,114947.9904219619,548821.8789556259,168280.43786088246,0.0,0.0,585214.0600236674,241064.79999696533,0.0,113558.56794359366,146530.63214180365,152889.91194664556,1900890.2683866231,288198.285609318,1373283.801889159,110191.8903998539,155508.43892510905,159356.07040366877,497520.12590816757,844929.184826427,679000.0773135528,544867.3688248849,334637.05998248607,743501.3439055139,238766.90897504785,2046512.4319848744,130552.27364056445,4005224.0512020704,1247434.188944613,706948.8448591995,168547.63449133877,1159900.5728073833,618346.4422001505,5798006.562906384,2815450.89510975,411856.88618413,171700.55473071287,246088.09664952866,106558.01622565882,359432.9072887577,Treat
22422581.950180113,2175284.6992969187,8677670.995452553,918854.6987071636,33939856.95558615,10363742.289347377,2763784.958193843,7899623.107156275,1673434.7852682525,26533057.684868116,57172980.67338806,143841377.69682747,35420133.68041895,30455690.10926418,7791310.176070952,6839961.598038192,3871209616.7946672,935101.6383699578,46626218.51191839,15196304.231270922,135766.81186012202,1686071.2938948749,18198377.637852434,1104791.8970703026,2799889.2685556198,1462224.5696518684,960374.6556232024,2095855.216501012,0.0,2428014.8718293416,1816046.8111972625,949543.3625146704,3890239.4414812094,1130064.9143235474,2375663.6218047612,28309389.754667442,1397236.8110006747,0.0,1422.9488741322507,3188010.604944692,2493002.6304805353,6179252.718417713,4653845.605632741,1344885.5609761032,0.0,1370158.5782293482,944127.7159604083,2465924.3977092,2175284.6992969187,0.0,1512770.6041583498,3532806.768899636,1491108.0179412852,5305528.407662769,2115712.5871999864,7910454.400264808,2256519.3976109065,1624693.9662798531,1001894.6125392418,1873813.707776096,3274660.9498129506,3260219.2256682385,889971.2504177468,399536912.9609309,1938801.4664272896,931491.207333786,947738.1469965803,4545532.674547418,1482081.940350843,0.0,0.0,4850614.0971044125,1958658.8371262727,0.0,882750.3883453864,1245598.7074812225,1330443.8368313909,16481617.680150077,2418988.7942388994,11939695.436638873,1027167.6297924866,1427925.4748081814,1384600.3023740523,4240451.2519904245,7368889.744838184,5798352.244100993,4641209.097006119,2745732.8030129583,6302007.3736477485,2056140.475103063,17259665.568446327,1137285.7763958995,34479616.39549468,10968489.487907145,6043861.554561064,1482081.940350843,9825788.064956943,5162916.381733759,49354592.26454581,24137536.69236438,3588768.449960388,1501939.3110498174,2108491.7251276346,891776.4659358286,3094139.3980040825,Treat
8639880.361881657,873773.8644799142,3335778.5150764426,354118.945286396,13164591.28623578,4061393.11009252,1100951.4109911243,2976172.1894395365,640926.0249398411,10406268.096711572,22216208.0870842,55777392.136174366,13657175.129033443,11803894.996975727,3093419.2162621506,2610346.832738715,1474537502.0769727,363081.66652556416,18470066.145781647,5781686.849978145,52723.20055050251,680618.0761418801,6926903.129130072,441368.2928595429,1081928.492442682,546360.1702326768,372958.9511564891,838288.8048799336,0.0,915112.1297871041,740796.3473191631,372044.38776473573,1457996.9591311265,465878.59175849595,917124.1692489604,11068229.079661729,539775.3138120635,0.0,540.5445942653216,1220759.2153106425,953706.7049190438,2446274.1602583947,1812664.6424525708,521301.13329867244,0.0,553493.7646883448,372044.38776473573,944012.3329664716,879261.2448304249,0.0,599221.9342759458,1327580.219467283,590259.2130367777,2071851.907675104,822192.4891850975,3106588.9291033796,877066.2926902192,608367.5681934666,404602.8445111101,731284.8880449436,1274535.5427456647,1306545.2614569843,334181.4633462002,164351516.36182484,774818.1054923389,361069.62706371135,387774.8781028699,1808091.8254938102,565383.0887811193,0.0,333266.8999544501,1908693.7985865364,803535.3959933537,0.0,370398.1736595816,496607.92172136676,500814.9133234251,6223420.968194377,945658.5470716258,4503493.05366547,365093.7059874204,518374.53044506285,543799.3927357725,1634507.6937392731,2748994.642928327,2261532.3551244806,1790166.3830154708,1077904.413518973,2460541.349169727,777744.7083459485,6732466.952043583,415028.8671770831,13174102.745509997,4114254.8741358058,2392314.9201450227,574894.5480553422,3850494.7919544885,2059962.583582326,19140531.400622055,9308060.3758957,1363065.279067264,577821.1509089485,813778.5059809773,363996.2299173176,1212162.319428173,Treat
12990410.55054519,1177626.8173017076,4920471.7405086905,584248.9636225528,19645371.401808314,6070711.887640573,1561040.1996790066,4208418.316093698,894631.225547033,15482597.53599765,32298013.020259224,80498552.51911983,20822998.219110034,16501392.205342542,4454898.347621966,3788489.373489992,2365128908.857409,593377.8536791547,27542931.232500095,8371192.181904389,87711.12452826384,903760.1156036346,9977876.831866408,748568.9846413947,1533653.5295092014,812471.215037612,0.0,1424106.8488299702,520346.7332263356,1469751.2991129842,1058951.2465658747,529475.6232829373,2136160.273244958,721182.3144715893,1387591.288603563,15811237.578035325,912889.0056602363,0.0,799.5317332200851,1761875.7809242604,1287173.4979809388,3542009.3419617247,2674764.786584502,748568.9846413947,0.0,748568.9846413947,492960.0630565302,1405849.0687167668,1424106.8488299702,492960.0630565302,702924.5343583857,1807520.2312072741,1022435.6863394676,2966889.2683957736,1268915.7178677302,4473156.127735169,1040693.4664526712,1095466.8067922867,565991.1835093494,931146.7857734448,1679715.7704148395,1889680.2417166953,584248.9636225528,249095268.06540215,1305431.2780941422,602506.7437357565,666408.9741319738,2574346.9959618724,858115.6653206256,547733.4033961409,0.0,2565218.1059052707,1195884.5974149113,0.0,702924.5343583857,748568.9846413947,702924.5343583857,8973698.925640164,1433235.738886577,6472383.05013109,639022.3039621685,748568.9846413947,794213.4349244083,2355253.634603415,4336222.7768861335,3697200.4729239647,2656507.006471293,1387591.288603563,3505493.781735318,1095466.8067922867,9585334.559432503,648151.1940187702,19261958.01943102,6691476.411489572,3578524.9021881367,858115.6653206256,5294756.232829373,3149467.069527823,28089594.704165548,13373823.932922484,1962711.3621695144,867244.5553772275,1095466.8067922867,593377.8536791547,1597555.7599054186,Treat
5865661.57325171,603927.2703711299,2273108.4908794477,232998.1102581716,8924210.764693145,2740780.9567933315,741618.8565976962,2026101.758370394,444085.2985342038,7059387.759928992,15080581.182604067,37835133.52696403,9304598.738120781,8013947.8023563605,2094348.8924131247,1769875.6761748693,1007248336.6440452,251556.54144523008,12679070.118040893,3964320.3651840114,36862.164848432054,450670.54831025645,4724617.384782868,308309.4213333984,741379.3929694757,391523.0321398889,254430.10498387247,566690.6761829016,0.0,622605.4333722997,481800.8199788707,269157.11811940925,977251.0667662898,321360.1890713948,627634.1695649211,7506705.817444155,383620.7324086252,0.0,372.26794729175225,841594.9213795934,655411.9504384543,1644755.9304298586,1220546.1130379264,365421.49666389613,0.0,376676.28719024075,248922.44153481038,642001.9872581284,589319.9890497021,0.0,400622.65001225227,892720.4060045882,409722.26788461563,1422773.1470698135,558548.9128234175,2072078.7749886536,612188.765544723,428999.0899563353,258740.45029183492,489703.11971013434,862069.0615924147,881106.420035912,232998.1102581716,107581964.15473273,520953.1231928598,253232.7868427705,252753.85958633196,1227251.0946280884,378951.191658331,0.0,228687.76495020918,1309267.3872934792,550167.6858357152,0.0,248323.78246425826,336685.8612774814,344468.42919463606,4249162.350951839,650143.7506176124,3102371.035405708,245330.48711150684,358117.8560031823,355603.4879068716,1104885.180607611,1898707.1081572904,1539152.4703847882,1231202.2444937213,725814.2571351688,1672653.443117503,521072.85500697105,4546097.24994478,297294.0944352719,8910681.069698688,2849856.6394475987,1593869.9094330843,394037.40023619955,2605603.7386630755,1408525.0611907153,12925647.99225126,6328425.034787093,923730.9458590932,387332.41864603554,559506.767336299,235153.28291215282,821001.049352665,Treat
7883438.635479442,804912.4171904593,3072301.7242587204,324251.77245705127,11859891.509683272,3732239.297077179,1005331.5100797489,2738989.0240284293,601904.4877945273,9452489.294880722,20279003.565662276,50681868.026928,12463090.415731112,10552697.942728717,2801768.3093145248,2379356.4859805866,1351557085.725205,340863.4733746795,16953549.69013295,5305173.211238433,48711.10065156772,606866.424432261,6387954.080141919,419607.2504517393,993466.0094243006,502018.5459132131,341942.1552524453,740838.7136510408,0.0,837057.137147944,637069.5170097618,343020.83713021415,1313403.0543702794,419822.986827293,862298.2930877139,9956233.731798355,511942.41918867757,0.0,494.92049923019147,1098313.8879433454,885597.821647503,2221653.19545091,1635281.7266962423,482386.53573783516,0.0,499213.9730310172,331802.5456014272,867691.7024765551,787006.2980195114,306992.86241276475,526612.4927263219,1189138.9020514104,553148.0669194144,1902363.3596315898,754861.5780620237,2774801.2623703247,773199.1699840791,560914.5764393442,341726.4188768916,650660.9086696402,1136499.2264163326,1153973.872836173,310013.1716705145,145680615.86454844,716244.7668379322,337627.42774137296,344746.7281346444,1632045.6810629386,509785.0554331428,308071.5442905336,0.0,1779609.3619415972,732424.9950044528,0.0,331371.0728503197,430825.54198052624,459949.9526802611,5732115.498459,866397.2842232327,4127684.073466914,349924.4011479288,466422.04394687124,493820.5636421759,1494405.873459745,2518722.1845882074,2078404.2420833244,1659875.673509351,965636.0169778853,2198353.6668911213,707615.3118157873,6126050.120219865,396523.45826750697,12005945.035933048,3763089.598781344,2170739.410820263,548186.1302816807,3455880.999993028,1858784.6117697645,17416397.598441634,8426878.565498924,1218047.5763755916,521650.55608859117,747958.0140443092,332234.01835253474,1101334.1972010983,Treat
23781866.15869536,2391782.819245553,9159245.175701734,982373.5678726697,35861422.6229074,10972710.611911098,3052443.4058265896,8270704.560705784,1723462.3997766145,28609475.83629183,60644811.93169522,153210062.46547514,37824254.80043077,31911265.311645105,8691995.369540071,7156198.875516904,4085782628.651438,1047482.1474197919,51364340.579780966,15763936.083290124,149730.40902500058,1794315.8539896542,18992555.645538308,1311746.3820522046,3002654.4920552624,1524306.7446913149,1035992.3980879477,2319014.406810538,0.0,2474126.022790428,1930277.8877498067,1043652.2309758408,3985028.059927932,1237063.011395214,2510510.2290079356,29800579.85035969,1417069.0842607764,0.0,1447.2352261208057,3385646.136450066,2661791.9285438834,6614265.698698259,4932932.379805069,1428558.8335926202,0.0,1484092.622029865,1018757.774090177,2682856.468985596,2395612.7356894948,0.0,1696652.9846689843,3471819.2564388923,1717717.5251106967,5769769.122807718,2307524.657478694,8379857.179358306,2299864.824590792,1717717.5251106967,1158549.724294281,2123688.6681691892,3377986.3035621643,3538842.7942079897,967053.9020968835,453382521.6464846,2207946.829936039,963223.9856529325,1081951.3954153238,4860163.967370055,1535796.4940231587,911520.1136596298,0.0,5426991.601074372,2167732.70727459,0.0,1062801.813195578,1275362.175834697,1367280.170489449,17359096.282194465,2598598.307218746,12587020.39303519,965138.9438749079,1440048.5829244643,1440048.5829244643,4496321.905194997,7604299.099458831,6099141.936987252,4938677.254470996,2843712.959631421,6738737.983126567,2114113.8770593205,18393173.722060423,1235148.0531732384,36012704.32244337,11499324.122954004,6378725.837395452,1602820.0317922565,10505460.805749435,5689340.87748481,52473685.198532045,25664270.09089575,3628845.8306407672,1562605.909130798,2117943.7935032626,963223.9856529325,3337772.180900715,Treat
12570162.30744484,1279493.3270988949,4947494.848122971,535324.0822572187,19087434.400158443,5962764.659300479,1616106.847382335,4464291.569006438,960615.357884149,15282977.720911952,32500578.30839914,81745326.57575779,20149757.71417125,16978176.07826909,4497590.9710129695,3829431.230751427,2136343500.8223362,517588.5311885196,27572574.242893983,8491347.511666227,78396.92228925586,998620.1101742153,10228345.666333124,680104.0909812814,1607420.046858894,802805.1483749221,538219.6824316991,1220133.5235220299,0.0,1313878.5791708573,1059427.7138383181,569709.3343291811,2167718.68062101,645718.8389093141,1313154.6791272385,16106052.070508229,811491.9488983632,0.0,799.6710892540385,1790566.75789483,1430426.4861937303,3564121.8647645847,2675896.51124247,777106.6968264008,0.0,816559.2492037051,555955.233500398,1381563.2332493563,1261757.7760301959,0.0,850582.5512538606,1906752.714895891,856735.7016246332,3092139.036324142,1207827.2227804847,4512430.921907188,1286370.3775132864,903789.2044599528,555955.233500398,1063771.114100041,1845221.211188165,1860785.0621260023,0.0,232742477.0618344,1173803.9207303294,553421.5833477246,554869.3834349674,2613279.1574693127,823798.2496399084,0.0,0.0,2834430.6207953156,1182852.6712755826,0.0,538581.6324535109,713041.5429660012,730777.0940347002,9072277.296671486,1381925.183271168,6746748.406541276,532066.5320609264,752856.0453651221,790136.897611565,2379459.4433799526,4046601.243837518,3320167.550064541,2687840.8619622034,1561090.444067193,3579323.7656806107,1115529.9672188952,9853727.393759614,626173.5377315655,19167425.35497853,5949010.558471687,3471462.6591811837,826331.8997925818,5552313.334567743,2992964.7303481614,27935302.683307685,13696550.775318043,1963578.8683200823,818368.9993127596,1211446.7229985842,549802.0831296254,1743513.2550595107,Treat
24898135.22334226,2536066.6780738793,9741174.217666276,1024128.2194053696,37907774.685595185,11744338.953687986,3176915.4237725036,8755305.624869818,1851492.6448222597,29796050.636896,64250210.81342231,160970546.88065386,39436110.12709605,33655563.65740419,8887847.902764838,7396405.672636803,4265179050.4585686,1035742.7489116347,54738106.35478639,16537040.394067368,150752.88561357476,1930061.5208940501,19955128.10699942,1342502.969400638,3090148.0562845287,1598705.8261564844,1076735.205992575,2407623.6458869483,0.0,2644696.6893383614,2004531.1512577436,1108162.7564212892,4298742.332554106,1258468.4323847184,2678173.862621124,31626363.845559794,1643114.321327496,0.0,1516.1945267248943,3508954.3261280856,2802517.649099958,7009026.953221962,5094679.207542272,1508522.420578429,0.0,1632866.2070572635,1136174.2687599324,2757425.946310931,2502589.504791117,970154.8175821413,1649263.1898896415,3724847.9334210074,1723732.820253335,6106509.689823361,2281913.4441720815,8748473.548689658,2482776.4838686674,1822797.9248656002,1130025.400197787,2061237.3835530463,3648328.6802032655,3774722.089536149,1037792.371765683,470389306.82545793,2200611.737628226,1084933.6974087593,1097231.4345330405,5230637.523527372,1617835.639460927,999532.7451568072,964005.9490200056,5537397.744016375,2258001.1775415353,0.0,1050773.3165079805,1433369.5825967095,1430636.7521246546,18110467.538357344,2709601.413049838,13156529.1001263,1073319.1679024943,1475728.4549136823,1500323.9291622448,4689537.090059029,8087128.574450567,6504819.731126452,5212190.917840955,3101762.585790794,7109458.473070258,2255951.5546874865,19498062.210547034,1257785.2247667022,37909141.100831196,11871415.570638932,6787667.684984909,1665660.1727220097,11018089.255737467,5830493.8121450655,54840392.29049358,26984651.288761828,3852607.7579899225,1621934.8851690146,2358432.697389823,1030960.2955855309,3477526.7756993617,Treat
3876109.366490238,384846.02347069164,1492679.4793838868,147212.94490043927,5754382.143176804,1837919.98975955,495068.9136880242,1309971.0274643134,277238.591665294,4672329.63446698,9763132.614843836,24729906.558693755,6040588.020825879,5285576.231384806,1334631.0639197165,1145944.4213442812,656264075.468917,164026.60612003205,7839014.7937459,2560533.7852860573,23953.52606646751,307503.1818605613,3101933.6765569625,198774.83930719137,504783.47350379016,235764.8939902967,161411.14770809578,388208.75571461,0.0,388208.75571461,310492.2771884893,157301.14163219556,656106.4244801297,211852.13136687566,411747.8814220407,4773958.875616529,252952.19212588124,0.0,264.4317163417371,554477.183330588,417726.0720778953,1062623.3890782965,811913.0184483612,228665.79258646845,0.0,244732.1799740807,170752.0706078701,419220.6197418593,387087.8449666362,0.0,288074.0622290322,566059.9277263082,270139.4902614658,925872.2778256037,356823.2547713689,1403753.8933780447,392318.7617905102,263040.38885763753,180466.6304236346,311613.18793646304,552235.361834642,565312.6538943263,0.0,74662081.17865226,351218.70103150466,156553.86780021354,161037.51079210403,775670.2375972379,226423.97109052242,148333.85564841155,0.0,859364.9067792131,348976.87953555863,0.0,153191.1355562938,209610.30987092966,227918.51875448646,2752209.5231894245,424077.8996497416,1984012.0239120107,165147.5168680058,235391.25707430643,225676.69725854046,743537.4628220148,1240100.924174003,1001720.5717717701,783890.2497490385,481244.3477963594,1115306.1942330222,346361.42112362245,3022349.013450895,189433.91640741713,5773063.988976361,1813633.590220124,1060755.2044983422,268644.9425975018,1729938.9210381606,926993.1885735774,8501734.386458347,4170535.2562911194,591467.2380136934,236885.80473827047,358317.8024353329,173367.52901980633,532806.2422031115,Treat
