taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3765709.650550317,10262.697134066073,1489677.2190498807,150843.65729644152,426326076.5501123,162646501.00718886,1850.1650200968509,1312539.7132338698,286925.85577488336,4543838.425013767,1357712.1976764963,7132630935.761361,6656539.231374877,17812.39528297583,72226.30577931112,4264771.148668875,22637812.182068873,769098.6499314083,59347084.94875704,2506142.0473456234,279160.71337583015,3118869.13161948,3046319.1809668215,554773.2611142943,477133.40325265896,242949.0097129232,160838.3950377957,372726.83515451074,0.0,7253.713256319753,315141.7692447064,165681.9987124525,634973.3769680485,9319290.632655866,146910699.82563615,4791246.625411293,244947.9572611949,0.0,168834.18523087964,536333.0037206819,18423.033823314792,6762.604204408313,2269789.2011216027,497599.89349743264,0.0,241488.24035072577,15117584.419028495,483212.708246721,391486.18906905246,0.0,253789.45603239222,570622.6424333283,426.7121446933389,905600.1219647233,349585.1731533739,655142400.6300825,2938434.9775066115,18291960.55315346,197420.4050842254,50546.7583977344,551709.5233227656,171696.0254311667,125275.33982248786,4188.930973731161,336822.66188364435,161222.80802784892,300805.8387657241,4106.0132124103175,719283.9791541693,737.5643888026607,0.0,74114.88837906891,349354.52535934304,0.0,6986.886334604061,1554581.2064701722,13222.787854690512,5200.640934457068,74105.4862829385,1980418.8421503855,159608.27346962906,361476.5472537819,234415.0413337665,355477323.98646456,112404.37602962552,1039382.0545058913,4154091.3520276872,474134.9819302528,88899180.60265316,343972.7434986135,2922230.6677780026,188054.83473348434,403807647.077591,1807586.7618229566,580207849.4060811,63868.63698639129,1660356.586633001,104132630.02973966,59588615.30152488,4052481.741129178,134130299.46168567,244640.42686915293,8765275.82160841,69573708.02168553,526722.6789693794,Treat
25341066.923488345,68554.9138449404,9946585.533303693,987083.1578517044,2870665023.716256,1094301818.9813101,12664.658948759086,8855454.774901707,1880614.7450332316,30565808.05813662,9183589.930689516,48101446829.41859,44650264.261192314,120736.03159830387,490708.46100295515,28649040.435856164,152330667.24960288,5391704.839145054,402604297.2027769,17002199.358336106,1907995.6925464622,21922891.7923623,20533885.2384168,3856798.6619224343,3205852.604673257,1604067.1751496762,1114860.9129134165,2474324.956944968,0.0,49466.504198974115,2084146.4548815354,1107559.3269098965,4323907.9614632195,62497630.19069828,1009779290.9782301,32156641.108654905,1625515.5840350415,0.0,1152281.5411814877,3627519.1963768955,124181.77512691109,45100.10422105946,15139669.838009806,3240405.8449894125,0.0,1569840.9907581506,104167230.46703641,3201844.3978675148,2524523.360719209,0.0,1753293.3390967443,3842915.98348092,2858.623474571214,6135613.988588174,2414543.2215410923,4479296933.268713,19857902.760401305,122594350.42489193,1341949.4889543732,334156.9889958295,3715138.2284192173,1171087.8460230995,824963.4886605185,28261.794696187306,2297717.84548467,1068769.651266161,1982656.744230845,28001.258929273255,4802106.233488897,4893.252206590048,0.0,500369.00485988683,2365713.865142516,0.0,46522.46178578351,10217165.75832185,89911.1784521654,35019.8582412543,498297.39628609916,13454541.258872788,1084285.5215236512,2401783.3022638713,1542916.392370145,2410641179.411331,747556.9835728641,7030586.194283306,27537226.60637638,3159761.3430259917,597244468.2584627,2319622.6034952505,19759004.423792537,1235337.081971599,2718284782.493531,12185434.341634888,3858930483.14901,423546.77879641135,11214779.752291143,690221370.0938902,400888039.34447604,27537018.914048884,898063750.8507205,1664305.2596787673,58996524.07067287,470944527.8165113,3497916.044814303,Treat
15647313.520372465,42529.63931631519,6108423.84819403,640540.7638609607,1775962871.5824432,674985106.0776998,7669.094825106935,5393238.393723756,1170071.4750209244,18835343.597078905,5652881.508728388,29572819063.84697,27574834.040956624,73938.86466178019,300799.4490005951,17726232.358382665,94153694.67683424,3305706.243589406,241691945.203572,10414210.317613965,1177089.3519158114,12727936.092213618,12568379.529941186,2226360.819899332,1989249.1052972907,1004832.3735866712,661913.3889499501,1510757.4988274535,0.0,31014.033707135863,1233870.3558835702,696045.7902114652,2655947.4103119415,37671559.53024578,622317288.2667756,19903336.8627196,1002918.4071607897,0.0,697959.7566373467,2195638.484887952,74898.37478681954,28006.41815787868,9304547.802177198,1996201.781357324,0.0,975803.8827941676,65598780.68928946,2023664.4595610935,1607731.7977386704,0.0,1076287.1201528313,2368852.446430036,1735.3211203956896,3777531.735877254,1455571.4668812596,2751072404.7129493,12196837.787938729,75492346.09337884,831715.2331116975,205697.7118848291,2288465.8565431014,714933.5381028976,508510.1424620162,17427.52445020866,1413145.211107603,678820.0923785493,1281507.3277458048,17084.578676752866,2938775.8713204814,3100.0830685704395,0.0,314987.2324220667,1443768.6739216717,0.0,28933.10161352742,6371000.579845371,56753.30021093252,21475.691502091762,309911.21293591557,8240582.446623659,658085.4560981931,1488269.2124040432,945180.4199800992,1484929791.485036,463792.7505325585,4383091.212298698,17095683.357616737,1979998.2675722116,368188557.7704188,1408998.2838515295,12180482.334296342,746765.9004972687,1676831149.315705,7466702.021759762,2377784522.4482346,257816.30295919563,6975769.633521704,425723507.3076407,247082482.601183,16912445.32787875,550880297.5779388,1044068.6853171976,36518839.42160608,301690573.28772885,2190853.5688232514,Treat
19761433.477511283,53493.61103702547,7696651.688673992,801280.8815569099,2233081776.5743713,859824248.7020332,9975.767722383087,6902226.255021686,1488035.4569426253,23770257.455144525,7160622.480440106,37490637722.03309,34708824.58046602,93275.51658550971,381769.26706298604,22431660.251741305,118943872.35968164,4102586.2386514717,313183436.2204995,13139070.801654406,1490455.026791315,16914111.06214816,15869555.375897868,2888553.4597887844,2474413.431924106,1256563.2747515538,869028.8373201522,1905007.9941997202,0.0,38555.78582532214,1625144.415034903,874271.2386589765,3376106.4622015385,49824765.003525496,784298202.00634,25059888.18449478,1257369.7980344505,0.0,863786.4359813277,2793393.390309369,94772.46211665502,35425.11309448885,11945752.578217633,2621011.5700327344,0.0,1257369.7980344505,80543196.57688032,2512206.2287385836,1977998.3513017867,320920819.13348824,1334392.7715509925,2965989.372849061,2182.783320160396,4845995.145279015,1884038.38884443,3408277640.670294,15709562.657931276,93504116.3434224,1038311.9496808896,258127.14588552143,2832913.031171267,899458.5009604319,652450.3289405138,22170.457563754248,1786852.3332554947,847252.7086819655,1610398.3693756138,21797.651236313468,3756285.6823268123,3890.8084281121614,47954737.06251526,386054.28375159216,1825162.1891930432,0.0,37643.10224107487,8185468.058696458,68355.80448435005,27160.30625723656,387476.08717545815,10352936.120891115,848462.4936063142,1887759.370320734,1199703.3833074048,1879407238.226099,578399.6077559572,5520361.246243773,21272305.95034631,2483688.449677414,466559158.1149305,1792901.2578772155,15377172.911690053,970650.7709650156,2113732859.4708776,9414143.019600483,3053189504.780982,331838.9999242879,8782635.289093055,539534982.5484302,312301222.5595415,21425291.010125127,698415136.4292287,1278742.665031185,46105670.755111426,365480212.09320277,2752260.702881693,Treat
19646914.312030938,55344.0293214368,7695611.086594194,804474.393430487,2218532541.099279,852839844.060188,9795.905773729162,6912604.408718723,1480142.4935308152,24015594.427478977,7137084.3975686785,37299366356.826614,34533736.60150099,92422.82802738983,381514.16309690324,22258120.220499218,119482661.70923029,4180940.439541227,306993481.07576823,13147280.957804997,1480707.4334138448,17436721.8643557,15911531.805456253,2892710.7678059214,2476696.447190492,1285803.1737695138,856448.8626689772,1933224.2797184933,0.0,37899.835811640085,1595955.1695513513,875656.8186918963,3333710.2497424916,47924891.56552822,782371710.397739,25116662.25949863,1263770.5183314614,0.0,862663.2013822736,2849556.769988331,95359.67445505652,35022.48902876817,12129894.1877719,2561503.3020075206,0.0,1251906.7807878982,82505357.97116397,2445740.0683639017,1992542.9674363316,0.0,1362070.0579781677,3003220.418171684,2273.813918232968,4777696.59075958,1921925.4820579519,3414881624.1428385,15758123.863167265,95192057.88223755,1016316.3187651202,260360.77213307258,2868764.72601125,907094.4635132765,670323.2046030603,21746.068269965435,1774476.1725878967,838935.7262951398,1568432.275211617,21385.85738104128,3696125.104732107,0.0,0.0,384078.17267321376,1855827.5157437874,0.0,37390.43894916331,8015855.871144966,66619.63280944583,27161.731886918195,393530.89350258315,10340094.679043667,863793.0811483253,1897511.298380023,1216880.5080402158,1861224995.3733642,588118.3849028284,5466838.123648897,21698649.00333753,2419072.579121735,462036600.0340154,1830405.2210075723,15411560.008977354,977910.9375197876,2120401114.9276624,9514152.570058165,2988302523.540409,327118.026440922,8764477.345281333,538075126.7665553,310378801.0286957,21218577.066612165,707275895.8545433,1295972.091664003,46296758.208983056,375198256.8497149,2697023.001571031,Treat
16379309.932621924,45346.93270423645,6525953.656634662,778162.4956420742,1862013563.9869163,714957432.1131994,8117.119238761877,5909487.263983142,1298621.8271429376,20121058.81588789,5934791.800544481,31623813639.418114,29187242.555460185,78468.941233883,331729.18827346753,19194984.092183612,101513596.14980103,3803365.398238525,249768660.26539695,11394522.257616045,1235459.2869122487,14243392.203155039,13302030.972582823,2446717.209339866,2127314.3549695644,1096501.6984047403,775635.9940328469,1672544.0653086107,0.0,33898.826775869806,1260724.3030045282,682155.4344914302,2887791.3393470407,43816064.891601376,638911585.7955742,21844132.913381055,1063657.177484779,0.0,788268.5020789835,2521448.6060090493,80655.34164566727,29292.621319866106,9929364.984857382,2087154.8377286391,0.0,982809.1259894988,63788469.75075337,2089067.77319061,1718021.0942747025,0.0,1121766.7144970135,2571978.6381936017,1787.6210065647515,4201572.176145342,1622014.0331240585,2891017202.3194137,13358111.647506488,70728352.88523355,880270.3614411236,222431.11368131466,2488604.085089095,750488.1404487656,583365.476200159,16693.109915303412,1513374.4639272776,773109.4924236196,1407501.269892367,17838.743262582215,2816383.301921021,3244.3176044853067,0.0,336213.19167895283,1533586.476801096,0.0,30747.25126987017,7395256.158845287,57447.72195038947,22720.170371386797,313615.86631609494,8729063.059881013,747844.4763313401,1636807.783955964,1063657.177484779,1609088446.1169047,495409.16105005296,4662886.477816135,17872977.59063994,2021201.2873820048,368749546.5473045,1551271.9880656875,13046854.310050858,803427.5117343471,1782676234.3928194,8087331.651137253,2559996171.4590564,266509.12486345205,7367278.692507438,450061887.99471337,266748548.23780257,17915422.91103224,598012548.7273859,1086395.6919678312,38455984.01954474,295494753.28830767,2397650.0271569053,Treat
4260889.871709345,11776.536579419206,1627117.0728562549,165043.44693324823,479751190.959432,186620251.80079144,2158.2526648575517,1472274.9868813546,314056.1837890932,5100680.479173212,1529801.6684974974,8061320974.697461,7518144.12793815,20139.25306584879,81980.9290202661,4680110.651891918,25727072.113958135,838619.975843747,64572640.521644585,2784607.207308643,322800.20746767696,3634251.790710913,3421463.598565408,597173.230824326,529742.1011941326,289645.7843530501,183988.83157017673,416069.79337255843,0.0,8194.63273697122,349760.94714330626,190546.84932911332,703165.2374860223,10296812.097283097,169548890.45417717,5367737.535689924,270336.0653961809,0.0,196740.53276810926,597508.284703149,20174.106769628594,7562.506633544539,2534660.8373374613,559834.9395916732,0.0,263049.3789973614,17781719.3524134,543265.8461637967,425906.8200109641,74521381.98694485,276529.74883517687,644507.4119755303,478.907967695462,1023779.4390340522,397124.40873562836,735106280.8840462,3508025.9253497045,19671975.819177836,228067.86342434207,56563.586647476885,599694.2906227944,194064.8839408936,134718.55682506406,4515.0550503780005,395302.7371359251,174516.13925171166,344979.9858137668,4739.900675326377,777188.3445807602,0.0,0.0,81488.3409432435,384372.70753769577,0.0,7743.2763170007875,1763617.4120211916,15863.461806918547,5790.524756637834,86562.45516785298,2220253.3457201095,180345.48837076698,422802.2906727318,253212.35235895572,400530022.31777817,128250.64519953495,1194063.8917880396,4648035.58883907,547958.8171911798,98342918.69149646,401860.75489486166,3322364.6635414734,213864.2458053345,454900450.3607015,2004203.0939951374,644969878.4335527,70320.35754860111,1899274.8098521454,114197513.98241311,66977928.76308911,4566202.031819858,146618462.21499902,280173.09203458665,10447739.075708019,82717099.37341526,573826.5539069871,Treat
10026912.886767719,26918.103892849227,3972346.135585599,403362.1087804796,1130823878.563928,438662102.8423298,5060.568121288693,3450569.2418416,777402.4612842837,12171536.21444029,3683099.3704694957,19109104323.01067,17713563.322603315,47501.98964884827,195067.9234850083,11305257.233941285,60951917.59244837,2046386.9968070441,160753795.49642825,6692126.990223805,746952.9451508058,8493565.955170427,8125133.84825846,1545115.0605305796,1294668.3156010956,628914.0801395577,445841.0633864417,982278.8352687783,0.0,19903.2473254821,834166.3740763159,443209.6237205843,1707052.5032359422,24042528.676011577,399522367.8976836,12868115.885987543,648837.8376096102,0.0,448848.4230045628,1435262.3777482533,48019.567395566046,18003.61356065845,5866609.984720993,1269063.8030188482,0.0,635680.6392803311,39658109.96882288,1281918.7389432052,996939.713407116,0.0,725525.5078716947,1534505.2451462476,1121.564857303415,2444607.4495801213,953708.9188966266,1788206170.706659,8023109.202105257,49818947.12809537,554465.2635180863,133568.95285119695,1447291.8162207373,456478.12627603987,0.0,10800.116143548114,874389.8089686844,433435.70496169,805207.6455010426,10856.289376327048,1863792.5627254155,0.0,0.0,198022.69765137,925514.9224767422,0.0,18879.77162538718,4148275.393515972,33463.28517224669,13814.082542520662,198552.26723863825,5312124.845458491,424037.7061550631,926877.4614036075,602975.6034332633,957856946.2325613,292737.1102718005,2803568.217289227,10989157.659540623,1246550.5617111626,235929099.25404572,900328.285674979,7867252.761004563,490575.53770598985,1077425196.4603858,4852750.663790518,1528441404.9730484,170598.12930648186,4449012.6350577865,275585164.49612576,159610308.13590577,10881754.858218646,354295487.4176719,668385.675127395,23224153.627279535,188281664.79312328,1433006.8580346636,Treat
9660944.379655728,26549.908725592777,3765300.647420624,377297.8990629653,1091332340.623657,419631994.5136913,4760.972963055917,3373705.1437616064,715145.0002589936,11617862.81612899,3496882.952960427,18248435994.976875,16975099.225833796,45073.20560646845,187175.87646993282,10911186.569204636,58284904.76002552,2000625.929574124,151862580.8429309,6497466.977547485,710379.1320603034,8302245.501959263,7807021.650365299,1441933.7322336284,1206294.1951795556,611619.7521652264,425221.3515053473,931727.2328439085,0.0,18617.4809893076,795635.2187257584,427074.74469372834,1640782.5126268005,22983313.800276954,389950449.9082706,12317386.359514508,615061.7680865016,0.0,423367.95831697003,1384749.4821749483,46412.95291495315,17244.97745183034,5756056.405812674,1265617.648285198,0.0,634390.0113367457,40084291.75855684,1230519.1118361712,981239.3080191883,0.0,657160.270508265,1438233.1141824697,1066.937346285072,2324155.05822786,914517.1532375284,1680864799.3555875,7674782.963632677,45458764.683842905,501839.5932556115,126534.96638718992,1416257.1663773993,440337.3803815875,0.0,10426.725902712096,885127.6326789415,395302.2900357944,791546.8983501142,10531.38152218056,1774758.792370668,1909.002575276339,0.0,187489.75796833946,911604.6782272191,0.0,17979.097148393594,3944444.2771032252,33079.97916373293,13248.61854261865,189851.07927076524,5058174.781543075,423897.4992279323,905960.5776991011,596527.8362027066,912280477.4540995,286655.9420454577,2673957.7069770247,10439459.130042415,1203646.4906247256,227454768.319765,877978.8303809041,7528483.131197413,472615.26303676696,1036839438.3147554,4578675.486663758,1458914304.3163545,165969.1132465367,4269423.594659868,262297503.43342844,152633635.63495645,10394358.54134304,340243301.3183716,639950.1909018849,23008343.394653536,179123083.73151448,1337620.3410990154,Treat
25298487.656256683,67871.41656944259,9981193.915973777,1059542.1233879905,2949492599.360267,1107900312.903689,12527.759435690012,8553115.401842158,1842681.953718238,29678696.21707437,8980472.956306167,47794224534.278656,45247524.81901788,120360.86837318314,497595.40764874074,30062112.49480085,151944357.17532524,5182516.807404978,405889218.4117221,17029452.388946023,1835004.1122444125,21306740.169386964,20457608.607009377,3589495.193585115,3113364.717636446,1696802.965715546,1105609.1722309429,2383969.777622976,0.0,47447.153799134525,2103728.5638283202,1236132.477285984,4380208.560817732,63054220.90774859,1029681213.9352919,32365940.732913446,1635380.233924933,0.0,1090253.489283292,3746786.639227089,121204.06362213207,44436.26943726197,15295761.966653368,3122932.875103059,0.0,1731353.2523477604,110255660.75986323,3457593.8237477327,2472264.954571968,429036358.15825605,1823487.3500336746,3942571.596809646,2808.19180275385,6345735.978117186,2360936.25320149,4546986868.336382,20059040.577513836,117935075.70178722,1217158.2239958034,359174.58345349313,3804370.4502807795,1149771.505336407,0.0,27446.692891228784,2430036.8264659285,1032669.678229592,2068061.0408908373,27065.208282194228,4794703.245302457,0.0,0.0,486600.22724716336,2403164.3813075395,0.0,44687.97833510309,10393363.079333235,91932.63724049613,33851.933832693074,486767.6406395438,13493806.39024923,1132481.6173893318,2324078.3295486905,1531729.3740282904,2439207874.7072945,754876.346369705,7129994.068714214,28160888.387368545,3136398.242057922,599294672.4150542,2207379.423724973,19835703.447629504,1224615.7150752458,2695500435.415279,11800842.34527053,3872669231.4121118,436996.6503371286,11351688.619051773,678089951.1949857,401007425.1436597,27732363.403459467,923452898.1458614,1777420.3011907223,64161032.71504622,528226778.9739197,3435834.0595371313,Treat
