taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16864815.873888515,1716294.336032448,6485900.16342379,668725.5554553776,63203768.24817636,7903199.101851581,2165872.3214002424,5836702.609263329,3769825.9036426223,20414572.553723,98067.22668547166,109353335.60695028,26867926.048321877,13050346.287611613,6064095.335453212,5065563.53590564,10072977.023510803,699102.4463586052,2073873.7375218938,6070328304.886669,1260207.0168996775,1320526.84312181,13635752.37087524,883099.6141153091,2148514.0980269676,1087058.738751272,730347.2484304985,1626465.5300757603,0.0,1762293.627971626,1423808.2721927864,743365.9159604515,2818107.564651005,923023.5278738334,1435536854.303934,21384029.329120334,1090096.4278415986,0.0,755516.6723217451,2420170.293818705,1874254.1687292398,4795643.162451227,3584039.170996712,1049304.6029144023,0.0,1065794.9151190112,71686.77613754217,102754.62586306162,1729746.9591467371,0.0,1140435.2756240917,2609808.884171719,1188170.389900594,4112597.072712902,1606069.617612159,6044567.334158283,198420169.30245212,1218113.3252194922,771573.0289420245,6817983.90443223,2434924.783685989,2545583.4576906078,667857.6442867118,1126982.6525098027,1534466.9461974052,41269974.39304348,741196.1380387903,3536304.0567202093,1072738.2044683238,0.0,648763.5985761121,3805790.4745902857,1581768.1048895782,0.0,6221.426556050073,993758.288119928,976834.0203309827,12263150.857633619,1841273.5443200215,8854863.698291285,703442.0022019206,1010682.5559088667,1033248.2462941225,3199988.4788630307,5470878.051671582,4389460.735516621,3721695.5350122415,2108156.2286841073,4813869.296993168,1520146.411914457,13170118.028887218,824515.6102305084,41517.670846858906,8116705.249342821,4592551.9489839235,1125246.830172478,7543449.922440448,3998900.7096179565,37531950.57769268,18293831.61309331,2600261.861316423,1115265.8517328452,1585673.705148564,1859.985030731214,2362020.24551824,Treat
25177468.450030774,2560180.780593018,9770735.138792621,1020343.2694126313,93803981.84634705,11749056.651068954,3177401.6619012253,8726603.147912854,5592944.606153187,30158955.312922474,145226.2522366717,161626360.09315315,39708519.635912955,19307440.69342249,8969633.869927961,7592459.7785090245,14796584.752528328,1106497.0174285746,3066816.254000167,9002324157.78176,1843304.4444902532,1943602.8377028373,20155476.466803204,1330882.525320832,3185116.9229175765,1654923.488007638,1078850.66545331,2428378.404896994,0.0,2664979.7427318045,2120410.9026609166,1117426.9705350755,4317974.415485355,1350813.6162797362,2100814585.7677674,31846025.721831515,1614418.3676717847,0.0,1110354.6479367502,3572165.8505712724,2809640.886788417,7157190.469503123,5261165.074734464,1572627.3704998796,0.0,1638850.0275569095,104195.99733609424,147634.98648476644,2542821.4433062184,968908.195970287,1742363.1128596335,3792050.789537318,1782868.233195487,6103414.402352964,2364727.5015120776,8949702.778969059,296083095.02151245,1818229.8461871026,1171433.797649543,10021512.391219951,3646103.768644644,3695610.0268329103,1018414.4541585434,1649779.9806634004,2328080.0116844103,63273669.52065974,1110354.6479367502,5249592.183209937,1580985.5699342568,981766.9643308754,0.0,5663644.524420862,2316507.1201598733,0.0,9666.003373778463,1435038.5490415916,1472971.9157053216,18169439.693510406,2772350.458542713,13274106.578634702,1062777.2050025722,1518620.5433854116,1480687.1767216728,4648444.762352458,8060518.946834415,6596548.168981498,5416608.594390436,3105392.559081932,7183550.944642327,2240640.386832414,19450815.960643012,1192007.8270264824,61345.14483182768,11968298.651616974,6834435.3836523695,1647851.1654093128,11223133.025121003,5900245.862255673,55569167.47027979,26941691.469103426,3892992.1211679284,1651065.8574994623,2351225.7947334633,2762.4768375475455,3467366.8884324767,Treat
3110857.6828514584,322550.42531215516,1227378.3141283263,122346.713049438,11621018.750930207,1466816.087219089,401751.8938996047,1079242.233992548,682494.3877459625,3745080.5539938486,17944.323082136343,20096761.53162223,4947402.847967199,2384721.9963112776,1106742.7439187453,929883.9089711563,1838500.7569327205,129069.05992028664,382440.4247069856,1124411987.8772268,232104.30377710672,242615.6097933413,2488735.0360765895,161947.44734316217,405418.62855643034,188592.38584943383,134935.8353712084,314483.6090671384,0.0,322183.7518464731,250437.97706123747,134080.26395128277,532287.6476826222,158036.26370921472,267638787.77317393,3973151.4496484427,207170.50811068757,0.0,133224.69253135592,436463.64865089307,337584.0374051435,875127.3380958836,642778.5853416551,190303.52868928638,0.0,199348.14084279144,12882.354861198548,18070.06178093251,312772.46622728585,122957.83549224304,215237.3243557055,465553.0769283826,209126.09992766194,751313.9311837136,287594.221583745,1113587.3152781555,37047015.41872107,220859.6508295055,143980.44752471353,1258207.6455972719,453575.07704941614,458586.2810804122,0.0,209981.67134758757,282949.69101843087,7668708.37410377,133346.91701991737,659523.3402744947,204114.8958966658,0.0,120757.79469814694,703768.605133533,291138.73175201035,0.0,1168.9329891833572,186636.79403245953,175025.46761917623,2254919.589459627,350662.05768115754,1639763.7385327292,130535.7537830174,185292.32465829025,197514.7735143786,588877.5858863078,996374.0307482742,827093.1140914581,680178.7301614769,391607.26134905097,859727.0525372119,276471.7931247052,2442778.6283777,152291.7127468532,7631.1769476751115,1484538.6380604217,870360.5830420092,206803.8346450043,1373925.4759128203,739458.1557933085,6843960.2369663315,3351762.149804938,491709.1174804107,196048.0796516479,302872.2826538539,325.76975204536404,432796.9139940674,Treat
23191783.299708396,2302524.8483631746,8917255.562284235,946110.8391597164,85918728.08247562,11004170.11736955,2929242.827704516,8004934.395951648,5251880.428955461,27760629.775548495,133326.68725751693,148816959.774869,36731787.91115222,17845774.348844197,8187559.532422101,7050778.396594995,13618847.181373814,982314.0600459293,2856836.38593209,8247654931.11762,1666957.1928052106,1845559.7491771907,18736373.582645014,1242172.7344069665,2944528.632078695,1463414.639822716,963810.1915929713,2263908.079417887,0.0,2380562.902273462,1864868.1336498433,984727.6081050043,3844782.0581158726,1258263.0548008408,1938671974.1982453,29330240.529970758,1441692.7072909884,0.0,1045066.3095820287,3343568.577846739,2530202.881936472,6617948.777999821,4876976.111382806,1400662.390286617,0.0,1538234.6296542252,103612.44253734934,135575.09257730018,2343555.165367555,0.0,1576851.398599522,3529411.7783959704,1609836.5554069562,5598626.981047994,2131162.9361684374,8267206.61837177,271555997.0439546,1658912.0326082734,1050697.9217198817,9211907.046619983,3454591.7885644613,3461027.916722009,909103.1022538092,1561565.5942253422,2103004.8754791524,55291666.45335925,997599.864420109,4838359.342437509,1471459.800019653,899448.910017483,921170.8425492105,5214068.323634436,2123922.2919911947,0.0,8905.240889530573,1344346.2689080567,1309752.0800612331,16654286.123677867,2519744.17368046,12110379.644448254,967028.2556717497,1352391.4291049938,1392617.2300896798,4400702.627724169,7360517.064177045,5898711.456393718,5030405.929775358,2851204.7737942366,6695986.831910109,2045884.238080907,18044489.805708453,1135976.6198074121,56839.125505873955,11046004.95039358,6335563.655087363,1544670.757811773,10277692.151586168,5570468.92035871,50962871.783512875,24909425.001754288,3679856.2740786746,1522948.8252800456,2185870.0255075996,2616.3524662996756,3266335.039956146,Treat
26124069.404157937,2647915.74859447,10144167.578229265,1041810.607197225,97210725.93203796,12175721.715901954,3393741.442175552,9085470.351554696,5759610.766514747,31495421.61623151,151240.19655361777,168381642.60862893,41523259.14917261,20074907.049175844,9342053.153057115,7880422.422743504,15269725.662355348,1082150.8648374567,3185473.1352887596,9390172118.081236,1905842.6371194527,2000126.262534418,21137825.93071966,1369692.4687149427,3327133.1097928337,1695698.039179628,1140784.9602447713,2528771.2667267974,0.0,2821472.671000128,2147415.1101975995,1124836.486293984,4463227.342405024,1368754.3231884264,2201447159.3852363,33317300.22872772,1696167.111942891,0.0,1167053.0349872482,3687850.064738652,2878230.4753544107,7360689.801053033,5496125.567100338,1617831.9604787137,1004284.7861365422,1654888.7087761331,112697.17743381178,152335.95693412347,2582714.634501531,0.0,1760899.1532725669,3966948.3588774917,1864095.1611894418,6302930.719905021,2479518.626584656,9241202.508956527,305783567.9333191,1870193.1071118028,1221934.5482884978,10580666.257669056,3771345.0165986735,3922386.4463679213,1005222.9316630586,1770749.6813009933,2318157.5960237095,64039556.73381411,1115924.103792074,5472671.92893741,1707424.858261097,1003346.640610016,0.0,5869507.486654132,2448090.751446334,0.0,10078.71808785423,1498687.4786110413,1501501.91519059,18973524.201044746,2945307.8805003823,13659867.938851988,1085903.446943522,1545125.6821736342,1606105.1413972448,4940274.342638965,8347149.822185746,6876606.709370223,5633377.483865947,3306024.835446201,7355999.073420451,2358966.926427204,20348845.542918827,1281975.8619855922,64033.66338624496,12570680.982565634,7151952.421402986,1764651.7353786323,11453349.66048379,6172997.564482406,57636846.71263004,28205345.25473612,4032618.5457336837,1743543.4610320001,2483271.2086907215,2853.455666180707,3616081.931960099,Treat
6928525.855174786,715147.4715045672,2674883.047886548,284599.5039661025,25601345.63374675,3231751.926999692,905383.744712677,2444888.400119061,1528766.9492380894,8321830.4117267905,40307.81665175768,44735720.437748805,11173361.427592296,5310259.356495743,2494460.5506772585,2088321.2054948634,4072213.768950885,292651.8329907853,829138.2542602221,2498674912.3907976,525414.4688604971,548564.9148064583,5601653.013076404,359335.18272643315,869903.1699476731,453195.14292038087,298942.7150413173,679163.6261755183,0.0,738297.9174505284,562656.4905996518,302213.97370759514,1165322.991040694,364619.5236488804,589186886.8151697,8864104.444482721,436083.94374293316,0.0,308504.8557581271,977603.0706527958,767739.2454470214,1944637.4594606946,1465775.5177741384,424005.450205909,0.0,435832.30846091197,30733.176170743784,41104.369047525965,704578.7896596726,270004.6576088665,478358.671122514,1065927.0546422752,491443.70578762033,1675639.3429799129,639908.5221801942,2466529.034372893,84435851.15099207,481881.56507081044,316053.91421876766,2836810.681847674,1026923.5859289723,1028936.6681851418,266481.7636605675,453698.4134844232,616003.1703881696,17103997.886263188,311776.11442440504,1398085.6269104057,416708.0270272923,0.0,0.0,1542775.9140726596,623048.9582847677,0.0,2593.6714277715555,394564.1222094159,405887.7099003739,4961996.12617825,772520.3158054264,3640659.260284323,298942.7150413173,399848.4631318631,428283.25000027154,1331653.9124567793,2246348.1626042477,1796927.548914184,1520416.4354851746,846249.4534376697,1955206.1413055893,606189.3943893384,5422488.692277234,352541.0301118562,16988.556894555895,3338948.5571407853,1873424.674648663,455963.1310226164,3069950.4406600012,1653747.0734440575,15419455.176419899,7542767.57858882,1071966.3014107859,460240.930816979,656013.1802295599,748.157545988154,956214.0716809831,Treat
21843888.312755767,2166377.3796205395,8415350.467717646,930591.6688439238,83900579.270277,10411619.69281833,2856816.359730542,7159552.032879877,4812694.805753152,26101595.356767543,126798.89365258918,143100983.399322,34717073.06509677,16935767.736756373,7674879.677454735,6739284.827595524,13138353.346151358,1035658.4701650161,2676701.8431801116,8005296677.7280855,1646046.5540303837,1726097.450275027,17691248.07006513,1145728.452501388,2901844.988868152,1280814.3399142174,900572.5827521868,2076320.1213453203,0.0,2316472.8100792333,1741106.9933208912,1020648.9271191434,3697350.770299255,1105703.0043790748,1990847532.502408,27862715.074149545,1505957.4856022662,900572.5827521868,955607.5739203726,3106975.4104950395,2551622.3177978583,6163919.0108371815,4532881.999852671,1310833.4260059625,0.0,1385881.1412353097,84216.26744052974,127142.01511623479,2346491.8961709705,0.0,1425906.589357631,3272080.383999606,1385881.1412353097,5568540.470017679,1971253.3200242282,7995083.262433292,270133139.982882,1410897.0463117585,1035658.4701650161,8962399.534443164,3247064.4789231573,3302099.4700913513,940598.0308745084,1530973.3906787152,1946237.4149477792,56969515.48510112,1000636.2030579826,4532881.999852671,1405893.8652964702,855543.953614577,915582.1257980596,4993174.653259345,2071316.9403300236,0.0,9000.485881401404,1290820.7019448017,1305830.2449906662,15384781.62201647,2416536.430385029,11237144.560341204,1095696.6423484902,1305830.2449906662,1480941.5805258173,4097605.2515224465,6804326.180794296,5548527.745956526,4655150.766363216,2671698.662164815,6469113.052769867,2036294.6732229986,17205939.511582013,1010642.5650885672,53415.920320760546,10586731.0283535,6068858.571546674,1560992.476770452,9566082.101234304,4983168.29122876,49156253.47522345,23499941.22881672,3567268.063901714,1510960.6666175544,2036294.6732229986,0.0,3086962.6864338787,Treat
8846282.011241764,899123.5282905365,3471249.400365105,350621.6198354135,32876641.268750403,4171062.1801181883,1111149.476096719,3085184.1625680774,1976192.5023390343,10668846.886424294,51231.037910801,57038635.579653,14073659.370610274,6870022.164898375,3143991.9591859872,2660496.5069922763,5220066.119788948,382568.5579981136,1078566.7779705825,3198724604.163359,641481.8031077631,691230.0202466934,7076962.032997066,473482.23276958056,1116235.5558042163,580448.8466178264,373350.03852828033,860024.2905391728,0.0,942196.2658133822,716660.4187841662,387018.8777421711,1484181.634643281,477137.85255934106,737351298.369244,11236262.653791692,565667.4274679202,0.0,381614.9180529591,1245135.8883910317,995441.1627512189,2508231.9957491546,1837505.234323301,548819.7884368445,0.0,571071.3871571323,39290.52719434812,51976.71728558797,886567.2690126608,0.0,592369.3459322656,1343678.6827237413,627654.0239030113,2122166.757952141,843971.3514623941,3164336.278015966,104653739.30578429,635124.2034733932,401641.3569012165,3604879.1557824477,1283917.2461606807,1319201.9241314228,353800.41965259507,611760.0248170901,807733.0335464939,22160760.694129307,388608.27765076194,1853081.3534275007,568051.5273308081,342197.80031987396,0.0,1972445.2865627678,820766.1127969485,0.0,3413.6006204189985,514011.93043867766,510356.3106489172,6431824.610099547,969057.1242685884,4670769.511379542,378753.99821749236,524660.9098262443,547707.2085008293,1664578.5242684816,2850270.8560781707,2312735.8069923297,1921830.4589854907,1085560.1375683888,2499649.2362427576,809481.3734459453,6894339.983499853,442488.93455203506,21713.95065896984,4216995.837476494,2403649.4817637964,588713.7261425052,3965552.771937226,2070034.4409503196,19475711.779932994,9612531.707174005,1385638.8403105715,588395.846160787,823468.0926415544,948.0424568636861,1205877.7106488075,Treat
22727000.574195407,2294794.357580049,8928105.837587107,999264.939077526,79837714.59782168,10183463.80125239,2992773.3853779184,7707897.896904537,4800342.106992765,26563374.511156317,130001.27264439654,142859736.26510316,35145001.550771855,17097975.465120517,7813347.965852412,6974768.846124036,13100915.708810346,969136.3479495627,2666380.3148249583,8091365804.768754,1832822.6269512419,1772565.4446953076,17680461.56026114,1129822.1672987135,2977709.0898139323,1395958.055595739,1039436.3939148157,2058787.0604109864,0.0,2611144.5644236826,1767544.0128406484,954072.052385577,3751009.5954317143,1159950.7584266767,1894415516.876766,27542553.72281518,1466258.1015609922,908879.1656936283,1059522.1213334606,2887323.316430035,2460501.608783859,6342068.4324367605,4770360.261927885,1385915.1918864208,0.0,1265400.8273745517,95826.03327909512,123550.54037013519,2114022.810812254,0.0,1631965.3527648018,3329209.319640197,1591793.8979275122,5247396.288120678,1973422.718881748,7657683.578357929,247594158.74585703,1586772.466072853,1014329.2346415118,9978556.498691246,3198652.091419018,3273973.56923893,858664.8471470202,1466258.1015609922,1928229.8321897988,57760773.725955166,984200.6435135402,4760317.398218567,1521493.851962259,0.0,0.0,4745253.102654581,2073851.3559749636,0.0,8111.551106548307,1260379.3955198925,1250336.5318105742,15425838.657518359,2591058.8370050383,11961050.677802306,913900.5975482872,1280465.1229385375,1210165.0769732844,4338517.12242705,6748804.412664292,5568767.926818979,4604419.985981643,2696508.9059529216,6156275.453814306,1968401.2870270887,17123082.624393813,1054500.6894787932,54079.130843051345,10449599.689549407,6196446.908651596,1345743.7370491312,9766684.957315514,5141946.219172794,49019217.76520005,23359700.98788262,3499938.0026986743,1501408.1245436226,2194365.7204868244,2457.4438349320176,2837108.9978834274,Treat
18450947.860240057,1848980.7543828923,7300439.223570236,752397.492726268,69063657.41375823,8730845.671866866,2350085.6265675314,6425911.296707403,4133146.6263495563,22296946.258868348,106536.60971019416,119416177.76095124,29547793.12433463,14251141.294840276,6652777.830421719,5556564.6609897455,10956950.403174508,785335.7007206763,2269775.6138171144,6652901008.0230875,1359348.741162604,1434107.370543174,14889550.382372402,987035.9631583634,2306414.744058088,1216863.2346699275,825675.7532082138,1788285.6295392571,0.0,1936692.6116264379,1544764.9457154155,803840.3119534918,3093600.9059020462,993697.6232021766,1550552531.401378,23415735.05400436,1183184.8422262033,0.0,819014.0931644005,2630985.625081662,2056972.5846397344,5204606.955341602,3877456.237724098,1149136.3575578216,0.0,1187625.9489220765,80115.47461764564,109172.21888669887,1878958.2245800516,0.0,1249061.2582150274,2848599.8531795735,1305315.276362782,4587663.21683954,1735732.5336380668,6472913.0092387535,222013948.3921521,1323819.8875955974,840109.3499698068,7449914.851033981,2694271.395497895,2760517.9037113693,730191.9592468881,1228706.1858589298,1683179.4377368693,46720762.91807308,832337.413252027,3863392.733187156,1196138.070089172,709096.7024414748,0.0,4159836.605136853,1736472.7180873754,0.0,7112.959010560391,1073267.4515032778,1075117.9126265598,13344415.34443233,2077327.656995832,9664218.26245008,792737.5452138053,1084740.310467629,1133592.4841222619,3521797.6098293834,5924806.424522771,4829703.531764764,4038122.673341589,2288650.3172745807,5266412.356859204,1695022.3889258716,14484669.488598455,903025.0281613818,45476.5672696704,8825219.189154197,5058420.526602361,1266455.5927738692,8138698.11241676,4384482.585503229,40953295.3037926,19992011.88370891,2861923.1732671997,1218343.603568552,1754237.1448708824,1992.318068586547,2559927.917947656,Treat
