taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
52157362.952379316,1000365.5436850538,145882190.2667461,5165198.538968725,14519736.898070496,8812.303195874498,252391154.8710291,75297.09451035062,46012.36142110292,11475047.654189222,24945165.01745943,61795642.439080134,363577440.02761674,15429.109308149225,4526.892167484082,2913911.405402923,5648923.256870096,1927073.404580824,14019.980836740033,227303.11513558505,691820.4269287679,1720.0074915761643,54356009.87097842,9176711.528695287,294367371.67787206,394698120.3506278,390068.9641194105,39363919.02347237,0.0,986212.0979622892,769381.3094895227,176626.56310046374,1226378.1168714005,503296.5299015338,1006026.9219741604,28035.05240329249,640301.8844979018,0.0,396862.6180663392,1349672.5841229004,66681391.21379719,98976720.49134721,4281.115441450527,621619.3361438527,0.0,62914262.483838305,410449.92596019263,2975.303122315398,956772.9308589345,0.0,159593.92797567672,1490074.7656927344,680.8717469199579,389157.36739284237,17236575.19323912,360455434.7427142,2303831.8884694926,1388148.5105112523,422338.8203673167,791460.6848170379,1394963.610435749,240679.61076792967,0.0,666910.3624567013,61092525.61951617,58912059.46394061,407619.2368156411,101838.46064410708,602370.6499608927,0.0,374217.1049099167,169360.96660213132,904122.1127702502,0.0,416677.4420782101,583121.9637779327,562174.8641082396,7045019.14296366,1070000.496641058,5084483.841446201,49724244.154335976,559344.1749636846,598973.8229874265,1194540258.002705,911653.5371948204,2480815.9662863044,9924.540042949691,150771.60788188176,43922311.31382249,824932.5744490786,6010972523.02781,498767.4272702494,18917019.328558903,89062278.57830827,303161798.26531154,3118163.3845512876,4274340.608275122,2316635.9959022296,348692200.0307213,1115231.712124368,1520646.2084539074,645963.2627870083,287445.122587371,377047.79405446805,1352503.2732674554,Treat
71544267.5482705,1372565.8550299075,196162702.63242662,6953007.7599832285,19635660.016028866,12198.138082839801,337529513.4186957,100140.60457724308,57490.909039048835,15653760.053930638,33600367.239362605,84464986.76648071,496125315.07188946,21121.882886514075,6245.741520998876,3935885.8982746466,7700060.777890592,2653443.5967931775,18747.016226028813,311720.45083420764,992108.107805755,2499.7339488161824,73734038.11466813,11936980.351350676,384546713.475063,563008481.5342013,553291.0601224418,54147920.45060994,0.0,1363587.5011131156,1068424.116098509,217557.82269076453,1751292.7826505657,647563.77624878,1432047.4497286712,37727.45574322886,838353.796980658,0.0,598182.8297064117,1880965.1455683794,93287956.10636172,134221967.07072863,6161.3134325989895,827130.8545846643,0.0,83072750.05685028,586959.887310418,4151.0289712864815,1345630.7932795265,0.0,222021.58822110164,2020129.6312786874,933.0957386530778,533154.1969887533,23257700.46708072,474995770.12355256,3134397.7098371773,1912742.5176061247,575736.9449144243,1077402.470015301,1895554.9706831684,344914.2370261718,0.0,885490.1550438247,84791249.72449319,81654872.25665341,553291.0601224418,137446.32444578255,830497.7373034594,512888.4674968655,517377.644455264,222229.3838852857,1159329.9495060472,0.0,527478.2926116593,799073.4985946801,723879.7845415293,9354322.487059923,1476939.219312641,6906598.750493905,68783628.46669433,802440.3813134802,755304.0232503086,1667444007.0859282,1230286.0807647265,3353415.1879226225,13686.332721648625,199065.44384338445,61260663.31994357,1080112.7403602973,8170515214.7810335,612772.6548212005,25681396.22868155,118990661.01906955,405757929.6371649,4344388.876501655,5728189.798914666,3141301.57663836,477460666.30615586,1516297.8788248503,2068388.2835814576,839476.0912202564,386201.24361928814,555535.6486016386,1839440.2587032048,Treat
134699729.16228437,2521719.3430202208,375625985.87379754,13697679.694765424,37573618.211001344,22931.013068571756,647807483.0899091,185865.19609235838,111492.56975088599,29623747.367493566,63796056.75814809,159743604.81227073,940377831.848407,39789.99935971753,11655.570631409715,7383559.810160578,14449537.901012454,4507625.401860021,35348.20620346316,586887.9760811714,1868482.1480194186,4653.479328088517,140679463.23118088,24092279.615379464,749347671.7272696,1027355386.1436529,1017294.2878668567,105428542.37947391,0.0,2625858.6059913677,2116350.8069920572,437397.46872245334,3295394.1852041697,1285818.668420554,2566473.4064458366,71662.96974523866,1595654.4921363501,0.0,1064630.3164901088,3514915.2890425194,168072940.90560234,260062567.28843907,11354.810419279673,1534547.982459065,0.0,153942313.85498407,1101638.4843228268,7530.263945701619,2563891.44124821,2891180.198422161,392644.9029006114,3854874.0400640164,1754.2002846844512,1026782.5273533519,45805973.68604159,922172885.7063596,5634789.969037318,3720689.8149417923,1081843.41780765,2072457.3986323227,3619054.5520136673,617843.229277375,984589.3953635287,1681719.9987240648,155131174.32307684,142955243.006577,1083564.727939404,268989.6871643888,1608564.3181245013,982868.0852317746,0.0,428888.0504605784,2187785.177459867,0.0,1068933.5918194894,1443318.5454760783,1377908.760469413,17861174.582149737,2794546.998903298,13015686.561261028,123148309.42986919,1474302.127847662,1537129.9476566915,3087367454.481315,2375635.041422875,6510855.573361087,25528.490817968326,385493.2946966639,116608675.85743916,2148785.147622131,15332518919.609646,1269466.2221688854,49008540.52535619,224801476.55962983,764870293.707942,8226552.266802015,10808966.972351905,5716470.947556419,895888639.775979,2869563.947243107,3813562.5969019085,1622334.7991785435,718607.8417961153,998359.8764175617,3429710.4375206768,Treat
89030297.77839495,1653007.119794258,246698817.24107155,8626760.793708403,24619715.05309849,15014.354699275937,413398850.64920866,123929.57462292947,73125.81427819243,19531638.320575655,41628252.18231042,104696171.4598923,616147203.478188,25896.95393986427,7683.37757293517,4908566.200203006,9608447.116179477,2938883.8389046374,23069.994312775394,384655.6206566293,1238725.6427195757,3007.0181749675,91031906.88239653,15809275.703088142,494013648.8575599,684547538.3089832,697104.9543816728,68565467.60949948,0.0,1700029.9552203016,1346157.37621119,289410.8752319959,2115873.083623592,847440.7347948529,1709983.6941061046,46858.8954515676,1026264.8023639591,0.0,706372.2285167344,2300686.6121222805,112020740.70899375,166917690.95109835,7383.552003709368,1019056.9224811334,0.0,101523804.8358815,732114.6566696775,5042.431875549819,1632756.4096472755,0.0,260599.96436352236,2500447.854589111,1146.4475531413532,670572.0946846283,28983511.190228827,611417575.8334315,3802247.9201989127,2373705.5443475167,713236.8760241834,1359886.671226088,2371735.7138244016,399195.67868562706,674108.3852317131,1100402.9954444342,103079477.41464052,97034973.39894228,687151.2154958699,173754.2631864762,1068482.3845347834,0.0,0.0,283616.0263835613,1499582.248002724,0.0,678570.4061115555,932562.3638872489,947321.356028271,11698732.282198396,1779316.6339313604,8546829.379152175,85676826.64153324,980271.6640640335,998462.9799587802,1999440631.6495042,1553095.64059699,4254708.525118276,16662.325247540004,259399.56455207765,75871606.84113632,1431879.8405371315,9956950386.313448,838859.9254105386,32017478.165299274,147782779.11052284,509314699.5104638,5304592.89244783,7191404.728805923,3822578.9645242235,586882659.4070681,1883062.0029917285,2493926.4394570324,1042739.9563818404,478462.24866536306,654200.9074601011,2268766.001212636,Treat
51611151.644514814,1055065.3396264475,149071383.50809243,5812401.237506858,15275328.462958239,8954.979638087461,277399303.5916261,81204.85494353951,45398.700031403394,11395546.35747928,25590588.795401692,64703668.41780838,373672146.3379941,15165.534294567206,4562.55156071604,2841530.556125415,5855402.462548376,1770073.2099206194,13404.71749512176,228945.86536818635,765027.4574183798,1644.6328805685498,56447398.18563453,10411647.139774729,326916612.030384,408221790.08419734,395124.0714138911,37842413.76890607,0.0,1113913.6055817099,895334.3320336018,178298.84222514814,1171421.2031866522,517024.0508926406,891130.8844653656,29469.0838430943,617906.7925302315,0.0,428751.651959751,1370323.9072439137,69827751.86161424,101188053.00442606,4304.58935972065,596889.5546890653,0.0,60247495.56385126,437158.5470962197,3574.785805928284,983606.7309664915,0.0,172701.141268475,1424968.72563094,643.3255107800601,445186.95881405054,17828960.01306438,366755696.9592831,2572535.2781041684,1562900.3508627366,462379.2325056146,954182.5979888603,1366120.4596756813,269511.3583817842,403530.966550356,626313.6876666965,66394588.30293438,65196455.90788233,458175.78493738215,108568.92241793154,630517.135234929,474989.57521031203,0.0,180801.68002390378,958386.0455570929,0.0,395124.0714138911,571668.8692796705,613703.3449619991,7309795.3211569665,1134930.8434228722,5102985.347834687,55784424.316392004,601093.0022572979,731399.87687252,1313344382.5655668,926101.7408821152,2547289.226349115,10740.960076778243,175651.98575511778,47500333.500388324,855302.819307782,6248152028.458632,512820.6033244082,19946515.030771293,90194782.00412075,319891600.3538378,3001142.4318363946,4308533.757438672,2383354.771188033,360803187.6373575,1128974.295191984,1609920.4186331881,676755.0584854902,284036.16137296247,390920.62384565483,1378730.8023803788,Treat
84297694.6464702,1603852.4649611474,233655279.17942584,8324736.784295903,23218048.301702775,14382.984876529701,412855775.637853,117855.9229495624,68189.31249033085,18562580.66010485,39493732.5764613,99732882.36285,590939194.0846982,24807.465786768826,7364.019482668162,4614932.70566716,8960035.837825203,2889993.9220729074,22671.404823139947,366995.73144240305,1145868.1888481374,2908.9757555442375,86674678.49208458,14236135.072562637,492871329.48079765,657200580.9541501,644323.9815856727,64910082.284017965,0.0,1612927.450617288,1275942.9832527617,270534.65084794525,1999607.5682823546,828243.6908833713,1612322.4515735423,44053.252725426944,989173.4365188546,0.0,652793.9681980679,2207036.511572341,108134706.63026915,159451722.08820608,7166.332809210953,921413.5436196997,0.0,96691789.24191022,694538.9022162978,4944.588172692908,1565737.5252053782,0.0,249716.89723645084,2315936.3394459747,1114.248430855365,627629.1108982215,28133457.570931464,566426632.6036198,3499538.602584138,2234879.546653828,701798.890741202,1262633.0042904264,2164081.579466626,386101.45656833536,0.0,1017003.392531004,95645798.52420391,88803705.10981207,660658.9557667174,166895.67508331247,985543.4422563994,602579.0475674486,0.0,263508.63280799217,1455022.7002005142,0.0,642508.9844544481,915363.5531822805,906893.5665698854,11135612.399122927,1699442.3138724514,8028942.3095056405,79049254.8909343,977073.4556440045,956503.4881567651,1880400245.106641,1494580.7861780312,4053493.5930741956,15828.871091096431,245624.44117396622,72055085.23168054,1329630.0663583826,9441119822.37652,739308.8314532316,30561560.474991176,140009940.44020241,488686371.19237715,4907211.734822708,6768729.301390178,3602164.306442356,558941047.937819,1792350.4723491983,2441776.1405443987,1047253.3447181233,458398.3819253758,617099.0246172687,2158031.5890292013,Treat
126051408.97536746,2402698.388065187,352635516.6401899,12653314.479777372,34886654.7516249,21816.558624472393,608877836.9110583,173346.2699550408,106959.53063156675,28273166.764273737,60258583.43704384,150145390.81008202,882627900.6072522,36933.924713138615,11172.183863220102,7017982.665476584,13644616.729866829,4258321.185663836,33476.654537364375,544941.2321395781,1756518.139759776,4171.056910448729,130750772.65653801,21566745.520823125,724396640.1016734,963211103.0878582,1014270.4053995699,98905143.6157813,0.0,2409777.0449323812,1871799.1230255319,411300.55194263987,3007578.8792822184,1220562.6912435498,2564496.259315366,66443.12680034853,1512810.0961891906,0.0,993034.434797986,3250114.738738006,158577045.50714067,239552656.61510333,10714.06848783907,1449102.1843844296,0.0,145634222.82391092,983933.3045401592,7130.69150008095,2279327.51123692,2728657.9506155537,371043.45414590585,3520114.936386747,1733.8070734306439,945071.4533075308,43577177.50147881,863947489.4429194,5424462.959052414,3416445.206361879,1022360.2989620809,1910226.1174474447,3430114.87050383,575995.6006909645,933371.4697744804,1562360.6942595537,147147251.4691928,130038912.02941126,1040562.5594777254,245732.80220685687,1550225.8539157961,0.0,910113.0257822642,402514.63891817624,2077080.1721741958,0.0,1024382.7723527041,1322697.5974702234,1289326.7865248735,16397203.014510456,2553372.655666916,12081244.79891194,122002142.24586007,1380338.089103106,1424832.5036969061,2836988815.5301805,2200178.360000027,6074498.82874897,23680.78138806606,369071.66189627186,108759883.01421408,1999118.3033032815,14299120636.377481,1173034.5665638102,46225034.29339103,211221398.9152281,741152940.9067448,7622688.547528539,10154838.894339457,5560790.587529644,833255997.8256332,2693330.597865586,3645508.286605637,1526967.40992358,679202.2471406629,1022360.2989620809,3191463.010409816,Treat
86068820.06738646,1574615.0746758925,234831505.4989182,8622348.755528748,23480959.300564583,14530.23533159581,399042094.036922,117974.12802887739,70470.64450484508,18785851.88609534,40288782.33252158,100007035.04068403,596631524.3341702,25360.250650192203,7428.046876971968,4738485.240217839,9155974.569895688,3042024.438916521,22326.790546466786,369496.5432514606,1154934.6105577296,2957.3068791564456,87607896.80044618,15366051.470176367,487878652.430129,662590179.403256,672898.5219258892,63862003.22339756,0.0,1664081.8402824756,1269343.6259697867,278144.95044807694,2021958.6232319768,848578.7162079082,1595761.764728357,45187.90676248358,983592.1988505747,0.0,704889.6684155136,2223655.7924400237,107547191.90834764,161089322.69549134,7120.654559242903,960818.8403325331,0.0,100232513.42626928,703262.9999499427,4745.718069139115,1548046.1564048417,0.0,254195.82365961617,2302820.3244313025,1133.7632291175785,651794.1428759245,27913161.667952817,573578756.2375079,3522743.1091397014,2279782.411193921,721698.5758931143,1344712.5982080626,2289264.7538848496,387631.50398163416,606205.1148373414,1038356.7038582409,99970345.39527233,92051304.62189488,683200.7555411939,167477.81817751445,978169.9706319948,0.0,0.0,272683.84610241913,1433637.1409927907,0.0,671814.0762821732,933707.6992396276,904969.889681151,11247870.216624182,1694988.5411283842,8229315.767340231,78239057.17902733,972747.7424134148,984134.4216724297,1902901403.5621655,1490364.9903666845,4068840.055223105,15950.790057135933,242380.27539923295,71359700.30163667,1364217.7177430375,9818446987.24298,796525.325309535,30987826.797676496,141783119.80040476,495862014.0371095,5053780.8497237265,6950754.353398843,3623675.1184776137,562010001.4964678,1800120.7373403516,2392829.3128597466,1047574.4918298296,455954.28990375024,638196.2613269718,2152624.602776612,Treat
133241084.17272212,2534646.89725157,367283142.80332065,13191193.132415636,36626743.81996455,22502.428956838765,605034593.5121931,184729.80273092305,109027.33901489103,29156871.277465735,62464796.00641824,155709615.4117959,919503744.5280069,38863.10937490672,11570.173597928178,7314724.495561322,14180025.572548123,4638102.987881335,34079.55950559765,572621.9014906394,1886229.2445614655,4473.621438287085,136483827.2462084,24110323.655696288,735590029.7258223,1016818321.2711467,1007619.1091868296,101299943.87158926,0.0,2492487.1018881,2016924.610188209,411142.82169455587,3146267.2990758517,1251302.7263876675,2595357.00257496,70021.61989001033,1519439.0248993079,0.0,1094468.2876355716,3457946.4157114695,169508021.67844963,252292073.55594575,11085.968611082264,1521968.612621119,0.0,154296084.7025399,998343.9542068744,7659.479661770851,2414069.882512052,2970577.511371131,385881.24792323436,3680550.1352305664,1796.218370477904,1003936.8086175178,44876758.4969596,909574468.8858137,5507004.526938295,3445242.4858049653,1102900.2467082655,2026199.765168164,3610564.8749272134,595111.8009514726,979793.6442469457,1717590.0631075941,154400388.84468433,146237673.619712,1115548.185317302,262287.2762999063,1581835.522037238,943536.2202343681,941849.8284198273,425546.2087600737,2196525.3384365668,0.0,946065.8079561695,1429217.0628214937,1350799.8434454459,17576418.687028933,2690638.1400963864,12634447.474523416,124617551.64073506,1479808.8172576488,1452826.5482250352,3001588940.533478,2342546.6173732,6363599.51216153,24849.954713872845,382845.3477206873,112933707.38742076,2091371.8968074678,14985924088.10026,1159394.3724953127,47962934.764427565,222579365.25667337,766030369.4108903,7568226.039050768,10649564.30881147,5734575.365338624,871844195.8823917,2815695.2479545,3769928.9014011207,1579305.934315427,721175.9728533219,1035444.5741267225,3330623.8337137974,Treat
90078101.56760451,1692789.2689811315,253064308.16493678,8874836.910028292,24843086.494440675,15252.554185364928,429456265.0851513,124060.16701314728,75223.96275550753,19947636.20092269,42484999.30244781,105915658.43170115,621788321.4024299,26351.94785373122,7894.761421161209,4991722.669005034,9660932.880128324,3005333.511622681,22960.212876552006,381527.8634519676,1213031.9311371944,3157.854815646006,94822897.95603664,16160339.005653512,508972887.63928014,691415070.1267803,709206.4994214821,72927235.6905706,0.0,1736111.837950318,1354231.4151849053,291959.2463995176,2143086.3843974746,853615.0626520958,1737716.3775417726,47236.05902217509,1012464.4822057758,0.0,694765.6430984157,2365091.357799233,112831306.46879028,168861983.48759282,7678.4872291101265,954701.056913529,832.5102307123589,102229360.11316377,667488.4700437437,5351.877581458034,1659093.9375606538,0.0,267504.4552697822,2527149.856535816,1166.458215199812,683310.0774954363,28527872.20328238,598402783.461408,3755737.3530871095,2399259.9184366926,807083.4145000124,1333372.400496039,2406809.387176965,408321.3858065041,654652.1533121383,1009255.4030228729,105750088.35409412,104976982.8330467,739692.7516590568,174109.30200574998,1047764.3532177083,649838.5345377807,0.0,290735.9848313835,1564426.1016650263,0.0,733274.5932932511,988396.3883340069,945073.8193648203,11831874.947361976,1845220.5301690055,8622795.764459344,86918338.21277137,927423.8838588572,1049368.8928091566,2007416366.833842,1557270.695847317,4264866.234077589,16870.520561124307,258357.25366815669,75178141.74895895,1452940.5464732582,10269223074.324934,786224.39981114,32510890.087859973,152016021.29511768,519798300.0509359,4956455.268910996,7188337.3697018465,3903844.8260010416,597030143.700935,1899253.3097195304,2586517.8214195175,1099109.6201441493,492919.69872711465,685138.4055497132,2204637.398654104,Treat
