taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
70720630.44943963,425038.1600641139,1622939.1065333216,172093.69023622808,6355723.430650646,435478074.2632028,532142319.8918377,144638904.48612997,7303.633068793646,36117078.41006946,10758037.987285357,26923205.682711575,290711642.52232,5657.22187328161,212486.36203046812,6582769.774014432,2463038.9808507496,32685536.78115268,508694.8150400585,2811279.2924338453,6748150.194703361,325065.8593350966,3387419.0380072994,223950.42419026105,5770395.119820486,269779.7221336042,12915727.647962924,412255.838869032,0.0,1870.5495366963041,30993.119948609103,183525.0343944322,704378.6427663971,227899.4339903678,443432.2320277681,1852036679.527416,259699.35501227947,0.0,187370.1228840091,590273.0438054202,460475.3269545445,1084082868.5305028,850595.9266808735,16027.873890060322,0.0,266142.4762650837,281691.12627934245,119441.44667497913,414853.8716322593,162013.3231149033,11041128.38276822,891712.9876473495,920.1790736149896,1015311.2038695341,381287.2883313523,171755.5364389529,422544.04861141474,292330.6465184231,191215.21137358603,348863.83944626665,99259386.30784884,9490.58603221626,162740.77228860708,1563383.0032835114,4323.64147061433,178017.20493638815,408.810274710097,872523.3232025185,22076.86514291431,168768.20829929534,0.0,924276.1358460218,389289.2292420955,0.0,178328.96886797593,236420.9814537552,22753.20078979432,3048635.5656823516,453512.5991490929,215235.12758622263,282.12306516419267,757789.1915316227,260426.80418598326,409090881.40182143,445986086.98156863,3355.630355346402,48991.794997859295,524179.0903088976,4504.676415323988,381287.2883313523,915254544.6455569,15427524.936705591,6380144.938624987,1983961.7393114865,8416.510246204216,90563.93385863415,64152187.02152164,982472.0697423308,9209506.539090889,89805549.0653939,439813433.36710876,278924.79746016726,88689.72059123755,177185.83445215455,576867.1947471626,Treat
355936970.268308,2095408.118873808,8031191.034743713,825419.9224312817,31604894.398355782,2165915711.224604,2683298212.3957186,723339949.0007732,35957.280215747494,181086848.75241357,53823895.4155916,133922934.30934922,1451166745.2318058,28028.482065141583,1055257.4250293693,33197441.498851996,12187252.749441564,163560357.5570907,2588487.9146419656,13972042.31855837,33031941.076568052,1591467.5346526022,16653208.96133297,1076666.1619783556,28262560.699752133,1387284.7117353908,64784957.05008915,2010693.9689400725,0.0,9299.76869854814,152946.03525859708,896377.0736578363,3466763.6742113996,1083906.6876137103,2165641.217536818,9290456862.899916,1351806.1361221133,0.0,932579.7018346429,2973683.878443233,2246011.0520893387,5321475775.624865,4387034.482465927,82979.2115771224,0.0,1406834.1309508684,1443313.3099489424,600854.4392018636,2100476.4868185595,0.0,55824920.1718483,4399145.160468838,4569.254570857105,4964104.375604291,1902810.1369731743,868642.0839180608,2114957.5380892856,1491548.2808846037,968782.3300114573,1779721.201172013,494403562.9062195,48341.35630148924,806594.5557793415,7857813.039271352,21403.582418370832,919546.7556909912,2093.491858687673,4343591.32865375,110169.01573809801,0.0,821799.6596136042,4701997.347604177,1963630.5523102179,0.0,877551.7070058961,1246818.5144093635,107915.76365700744,15122561.842017403,2277145.3123213933,1063833.9402663857,1373.5525633870498,3765995.250010909,1262023.6182436266,2103020278.2924607,2188010039.7053285,16865.679044202563,252315.40643967,2655100.750487298,22671.495132460357,1875296.139558797,4648167443.915118,72688850.55862208,31650509.709858578,9914451.752501402,42894.377248522855,440569.8032746556,315930980.1221336,4883734.54105177,46059879.77679279,446784091.3216896,2200738173.962558,1385836.6066083165,443049.7606623219,849313.6570279816,2882453.2554376717,Treat
215771311.07707354,1301451.952470645,5016726.855020665,527436.3477727259,19546105.491778776,1340830918.9879823,1685285166.2283332,442855998.8228238,22875.819803199418,111576441.20174512,33311420.153042186,83113795.63246277,902374321.8066577,17485.222650161657,644456.6173874222,20141601.69412274,7629582.389165197,97386118.96131681,1602212.3017246942,8600419.104772035,21757230.049252987,1041603.8566077738,10376232.049264714,691085.3613374307,17709544.376272365,844782.7456988745,42459158.16110079,1220733.1822664344,0.0,5975.607608749678,92296.8320402073,577194.4937890201,2198204.317342092,680027.9955560307,1372219.0934716002,5768392731.465733,786178.7070574583,0.0,550656.8159136645,1837734.1928684933,1454043.60025395,3273222005.8492994,2728957.87484924,46946.83135807406,0.0,780650.0241667585,906872.4887833806,383468.0427987619,1288183.1135329674,0.0,35016962.83090802,2729151.859217979,2960.017718595985,3037458.380150267,1238424.9675166733,539460.4762495785,1291500.3232673844,935453.1451063413,567242.8645857594,1106842.314718024,309806289.09332436,31169.568345343167,517484.7185694649,4976695.070774542,13026.483301732282,559502.7085387814,1226.6128429151356,2674776.7825203845,68794.91853556965,0.0,0.0,2902558.5176172005,1157706.1973124624,0.0,530753.5575071428,780650.0241667585,66354.82773606716,9321359.353719242,1437457.5515818505,671906.294048284,846.7138173821794,2298510.920227446,789495.9167918803,1224273893.0190349,1393636696.004315,10148.735362790785,142423.95763809117,1588943.4627870165,14501.480582294103,1179820.928875257,2911515329.1198373,49501890.86962107,19506298.974965755,6245200.193334097,26213.98943493786,259339.98391949272,200152410.67276672,3093850.9456354002,28132150.021034997,278395607.8838104,1347925088.3349602,800553.2825732753,276002.504501421,0.0,1804562.0955242936,Treat
432076606.228727,2561589.4095191895,9824774.512461973,1028788.6722092562,38195431.18070099,2622937299.4446363,3270506384.0877213,875137519.2981225,43440.51548035961,219595090.1683712,65247854.045711696,162498901.1539524,1758864939.3915656,34002.39143867494,1292589.239062528,39907411.13222947,14866782.849105837,196978706.4543742,3066230.7031655647,17046430.53138893,40402999.72090222,2024857.4600424296,20249203.828969993,1330818.3741422421,32946019.225470267,1634106.5331666232,76589011.5949385,2441406.757291681,0.0,11466.133160657266,185549.09656830548,1121285.2684262348,4249809.597615476,1296840.0326747827,2651569.091553396,11310875485.506567,1666826.4175426967,0.0,1113105.2973322116,3613030.3093734123,2878720.5965488264,6462012012.052381,5303138.183106783,95938.26675070364,0.0,1610195.8484302612,1778326.2047028383,727991.2342292261,2605006.179172058,0.0,67745790.87910219,5454341.789840782,5673.21493835697,6121135.292508636,2372191.617265377,1056333.4051196477,2579207.808798612,1768761.4419450844,1156522.06698508,2156366.226092421,605952873.6985751,59275.2634282376,1002990.3018358106,9558099.541816121,26128.59806276226,1115622.2115149933,2528.5493732589334,5279856.7269161185,130984.59053060098,0.0,0.0,5621527.827227815,2344505.5612548473,0.0,1076610.0416819805,1498193.167296776,136357.96422822357,18287269.223496985,2803213.171065582,1298952.1040938965,1663.6006235673378,4684286.0058107665,1563632.936048923,2483884133.1337066,2720260252.777749,20585.121572695167,302105.7443382628,3127895.1006435435,27284.87154367652,2245087.4510352416,5575138639.183781,96426229.98629464,38426987.28551633,12140964.789160622,50843.51814156903,538406.8421321262,387950639.1987458,5989626.526458645,55985609.8530999,545132967.399083,2630303307.043017,1637252.675895093,536156.0114367288,1040744.0145774374,3547590.5406212653,Treat
387788009.901031,2277840.6157199135,9037099.727927307,923558.3764981733,34881881.72288565,2360109008.8073173,2869330441.176464,796089208.9373964,39430.76207355182,199258444.57950938,59113137.02206148,147867907.14246252,1606578957.502657,31268.297364739323,1165503.4803348368,36260167.140284225,13464508.962631227,179623408.43942693,2734218.8777906443,15368335.440500325,35807900.37592979,1745849.3871522455,18538679.10719291,1288120.8935369258,30163987.353614207,1462300.7627887772,75495523.96071672,2137416.5350827593,0.0,10323.296676767499,164172.89229241566,1026175.9738868629,3900818.932314652,1271918.115001867,2445269.32724882,10207027018.995779,1394789.1855593738,0.0,937060.6919440537,3254058.022457012,2500628.8205769234,5841835359.974792,4991806.020341733,87817.20785399954,0.0,1463650.9943333662,1652542.1094593613,663927.5802747773,2408813.075544945,0.0,62781734.28211453,4947377.313554836,5291.318148109226,5402276.409896483,2163070.934429932,962072.332939389,2257587.1425510882,1629729.4743176838,982968.5644600429,1914628.3302257413,543003074.6278827,55635.03241347283,891152.8194280647,8340843.226261468,23496.976025267737,915456.9872306483,2201.637527633237,4632644.429481336,121983.54389952938,881701.1986159423,914106.7556860594,5137631.027157233,2138766.7666273485,0.0,957314.1651128706,1290821.3566261036,121981.36359304057,16405313.266743867,2568140.397806327,1182491.9927695286,1565.7945083910693,4240407.943327419,1486604.9305913607,2294979918.1740828,2421122815.448839,18493.57502030739,271149.51331103884,2766624.434860753,25007.764653757557,2132015.608904412,5067110075.27227,86931190.8829856,34864328.71280602,10971981.531321837,47074.55701782554,479293.9025386195,355269294.18221104,5475188.913304233,50778157.697319895,493572692.5454578,2417919480.160584,1524411.413839825,484633.3234042373,955963.9335682817,3090680.005561872,Treat
212809187.70933026,1288578.6903034584,4888458.808308497,493608.77249527397,18973628.430476304,1291875684.096202,1595422740.9410849,432477271.582963,21751.892713533125,107180836.57283857,32102755.79854804,80390683.45312533,866538951.0206926,16823.752057226204,633215.9324029764,19708768.010179702,7281595.374607958,92465333.34409204,1563960.4265376627,8297390.26958506,20122629.825161066,971629.8995433338,9992979.702121455,652083.1678753363,16387584.900757357,798433.839018677,40645789.49178736,1206743.551705559,0.0,5565.05924873516,89667.50580999978,553794.4035275937,2074455.8149340968,664206.8921120625,1297238.4933296922,5545410165.016025,816186.4352224519,0.0,518289.2111200389,1741053.398424129,1421939.6569074437,3207516894.410928,2646868.79496809,48097.17329016921,0.0,818784.3761303202,903562.543689475,357725.12476540403,1221465.2168501536,481485.0482585476,32615394.719307154,2661945.820719287,2694.0486055076485,2956023.7630046047,1206743.551705559,516105.3519803788,1267795.1630404983,885031.8692810053,585835.6747246558,1043939.2548123798,308364464.8539205,28793.43297801743,501402.59521888354,4752637.1209621,12368.262784011995,525650.0436923361,1193.092748397738,2636044.0411853,66440.41647180196,0.0,477155.1467454354,2788023.5842956845,1153485.7630942245,0.0,510495.38839642936,720495.6117825776,68535.20918918276,9030442.595755678,1383836.5235920206,640861.9443075358,890.3017583117039,2209363.2985885073,756433.7943414445,1246098158.2578554,1340704390.5760543,9791.307059596336,146067.2275278974,1545774.8401825754,13651.266276605797,1165609.487330951,2731461627.4189944,46450793.415533654,18816885.99570149,5923305.269943335,25134.919373677934,261822.45214105182,192288875.68190423,2953858.812248049,27439018.878770296,269365852.93675035,1288296830.278368,811423.5435580229,259796.64369661742,507031.46718593687,1722434.821917725,Treat
198810932.2261875,1158512.1513054143,4584040.886460285,0.0,17561043.905039653,1201854411.680938,1562540946.7937663,428215723.08240557,18029.30332624457,102342288.35185151,30137985.17352795,76203428.77255699,786940395.0831041,14955.263687388695,577925.7063806708,16937110.695580725,6609353.496296353,92141341.10553367,1475227.7034608528,7976231.142440906,16701822.850376233,833461.9793564122,8976385.51766858,650100.3438980044,15361688.761435665,741781.1616272082,34202845.27966469,1008488.995021261,0.0,4643.489351568849,88249.24956698273,533415.6667881052,1841950.9743776778,625096.4845173091,1300200.6877960043,5227690096.751777,800123.500182158,0.0,466738.7084395921,1500231.5628415437,1258527.5888281863,3042309647.4025745,2392035.88075291,50327.79023610506,0.0,766785.0210078991,804971.341788531,321645.745053734,1191850.6304796732,491742.5678202829,37142872.71545193,2615595.33240811,2481.987397732274,2875443.828779629,950146.6564663114,472978.49381948734,1075165.953369774,750115.7814207718,533415.6667881052,791788.8803885942,285580513.23922426,24772.151017024535,500077.1876138464,4173257.3603490316,12118.52184200414,450069.46885246487,1410.996296051391,2725420.672495476,55750.82127101975,0.0,0.0,2575397.5162113225,1141842.9117182873,0.0,458404.0886460285,650100.3438980044,75451.41763609838,8326285.173770594,1283531.4482088771,555997.5736005356,735.3981303541042,1919493.335830342,683438.8230722587,1005041549.942488,1141935819.8914301,9183.779168661178,131115.45462475793,1450223.844080162,12084.471868355138,1058496.7137826467,2531763048.9711785,41805124.75179532,17361013.029994093,5884241.574256303,21989.06837040785,210760.72213713868,169627781.45634013,2625405.2349727037,26529094.802914664,253001002.04639322,1338933736.5933905,883469.6981177983,211407.6973164084,525081.0469945415,1458558.4638737256,Treat
342912937.54579496,2064785.6663277654,7880057.075641937,786725.67830037,30705932.763200443,2063370417.1988394,2523476478.7522936,689603609.1881021,34464.426730142346,172751466.1458579,51343943.04752568,129663025.87317021,1403325963.00001,27149.666463855767,1023284.5888485647,31625965.978227224,11905256.79140152,149311709.22862116,2452732.9970541075,13561417.73120279,32745480.75035792,1550804.6850101207,16044674.503009524,1090978.7879309324,26418956.293817505,1320399.4175229021,64506351.79567533,1947613.756793666,0.0,9072.569728317241,145784.88030411818,869435.2615009163,3347768.843831375,1025992.6868447912,2091370.8894993651,9102610833.838264,1262305.7817034808,0.0,901928.3120439792,2860373.085685338,2194757.8685000404,5171608115.446452,4188649.6063702013,77788.7909747876,0.0,1304645.2111989951,1415556.426416164,580061.5538186951,1965337.2389080708,782787.1267193973,55956659.554044105,4390055.607576712,4382.670250444433,4929097.3035940835,1919059.2578315758,838730.4379740462,2001768.8410321146,1450371.6196951848,882235.5541390917,1648283.8366393328,474753375.5445741,46116.110071271796,798541.3330433118,7650143.701511599,20753.45800830195,848757.8657007798,1995.9259601476936,4182741.7789987302,103476.45017637321,776879.299347926,0.0,4537211.421286761,1784163.8661830786,0.0,874358.4509771381,1153010.9753313346,110088.82614460263,14412144.872694077,2217404.5400906675,1047374.5381907345,1363.6851857234094,3513395.8201850117,1203227.5079888103,1952684519.7031958,2127067389.1726158,16180.393511775083,236428.5114142282,2420239.946511037,22139.796498487212,1878689.1041265517,4445661580.220043,73270956.09725922,30770918.86428657,9619912.236538988,40705.44309892938,436664.7303303196,310424454.720156,4780416.981412162,44682867.68619647,437177534.29109025,2088898132.0838194,1350923.1922754825,431211.54005092906,826111.1941101528,2806218.001446889,Treat
108438334.17941552,644750.9109937937,2435811.2028469937,273682.32699497667,9623147.925280483,669151248.5623171,824624096.997594,223827598.9187264,10886.651851248818,54422175.195578344,16404772.731184164,40914930.49687358,436955629.0473887,8653.30742593027,322377.8573469756,9893299.492247982,3707991.358569082,47164613.94417246,783324.2411178334,4243423.309131685,10470756.347290838,510026.84003986634,5090645.252473388,339889.5847209069,8379013.6837213645,416104.9162891286,19237558.054869436,616651.3190519742,0.0,2868.745645360745,47923.45810288165,274837.1047460101,1052002.5311916643,339504.6588038949,648215.244246894,2848017514.761186,409561.17569993745,0.0,288309.51184140425,889178.8682959174,724045.6498981038,1627907062.9982755,1339927.1171160566,23751.8256345509,0.0,392624.43535144534,427228.24981882813,184523.89320782767,649754.9479149394,0.0,16774542.510609949,1402787.3867175085,1348.708844136726,1596672.7037625385,612032.2080478405,259646.07766111445,650909.7256659729,453827.6561562275,282535.6230862346,545055.0984878864,154989403.2439295,14319.021072771004,248277.2164722361,2351832.2780479873,6381.251342986694,270987.8455758978,631.9331369781754,1340312.0430330685,33038.030120550335,243273.1795510903,0.0,1394971.5232486594,592785.9121972792,0.0,265598.8827377425,353361.9918162987,33517.27274867319,4662222.7068398865,712112.9464707572,329542.95949072787,412.41529856407664,1168566.106464023,395703.84268753376,628535976.3113621,678440412.4972032,5031.668565693911,74479.64700308116,798336.3518812705,6793.789750941632,573154.6904297057,1403778404.56293,23197541.557082374,9747094.07055812,3025132.7817911725,12943.866305602929,130067.48900833962,98347912.03814015,1513528.7056881164,13940092.08456132,136669662.69783598,678651260.3509673,412255.6571190163,132543.694524996,271757.6974099217,875321.5352835138,Treat
443180346.22745353,2768278.6012653853,9965358.97440278,1014517.4986193066,39683839.83658381,2688001989.096,3430734195.443336,894220989.8784294,47408.54394740046,223576407.81880513,66602962.78681959,165717104.4954772,1818968661.8904912,34948.29236487324,1295121.1714286178,41384288.89379186,15168923.562507112,215152586.7518345,3218928.6061225347,17162439.34754024,41315005.2397816,2022375.1449500893,20681061.306646544,1367489.6699113676,35672442.232675605,1662743.1213695041,80200795.71470428,2497444.6081985235,0.0,11578.418125499626,204301.53632292026,1174353.9535440123,4515379.85162293,1422988.4389824506,2708339.9306686195,11710010650.82509,1611684.2538241136,0.0,1125515.0367614632,3662918.7586911605,2768278.6012653853,6583664192.260523,5458858.925831254,101235.3490661453,0.0,1636103.7122153882,1753915.5511317884,733159.8371471897,2632861.604731954,1021177.3509078406,65662264.92773913,5463537.137041968,5984.926587385095,6389018.295462531,2495224.6574356817,1057028.1928609218,2643961.3585461713,1989075.8835074394,1183233.7565953876,2211070.9597917623,628902861.6636465,60008.3112681864,1109975.3814215637,9491968.815501757,26508.660707264666,1067796.3169275485,2428.014760710511,5516577.645665178,128277.32112518974,0.0,0.0,5689733.805166942,2537403.721929697,0.0,1076676.1199789138,1449627.8481365668,129074.74196144934,18492189.854483258,2823777.370336459,1323882.2585218174,1766.3770832188661,4588085.2618870875,1660523.170606663,2645668930.500423,2747019226.37327,20935.566430846866,300690.7363078635,3096831.3141661617,27770.14994546694,2319848.5471710674,5769095610.754929,93400367.64431012,39774857.81786034,11930015.399518954,52099.52662393535,504528.99553917313,398132228.3507347,6251381.348166248,57283609.48440407,554124958.2767161,2781106680.924446,1689382.53052362,536181.9289452349,1018957.4001449991,3685118.266319593,Treat
