taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13280785.121731784,1308530.3454274659,577559660.271695,532587.8082761151,20270252.088771187,6249429.225951615,1663588.8842782073,4711507.127895837,981397.7590706005,15726300.675838586,34105566.838595696,21336701045.055588,13837202.961292299,10141110.177062867,4607782.1614900045,828209.4272800745,52837180.85649559,572482.0261245153,1468107.2168210563,8902394.712870093,156020.77393077,300107.45910473523,10649761.454629928,5189556.602941739,1679546.5714175706,835783.8639239434,606392.1112956562,4164.406261274752,510645.9884594978,737904217.3415378,1027276.109596255,0.0,2234076.1995103033,674212.281637933,1340445.719706182,16677777.771522896,889641.0580192818,0.0,576471.4479093548,1837128.7319187413,1474091.3494983155,90668.71156495104,2702833.259228986,773947.8262589258,8833.050219899998,754000.7173347282,638307.4855743723,15797256.592699198,74300303.15752676,2575475.414754227,5419298.210565279,1851091.7081656798,889641.0580192818,3351114.299265457,1322493.3216744042,22275359.28837939,83054478.3121666,5232.458866850094,602402.6895108168,11725.637676267612,30599401.10732,847607.714066247,0.0,809852.6223224864,1148953.4740338703,592429.1350487128,570487.3152320957,2816531.7800969174,783921.3807210246,550540.206307898,0.0,2964140.3861359945,234923874.39844677,0.0,22509.37909825344,686180.5469924514,825810.3094618445,9552670.463798963,185163750.84244478,6770048.768873177,532587.8082761151,702138.2341318096,337715.1467798654,2353758.8530554986,4258707.755316517,3478775.796380332,2872383.6850846754,1665583.5951706273,3602447.871710366,620464931.6112816,10238851.010791428,176950806.72986352,160545.87230707848,6383074.855743723,3562553.6538619664,859720.3946329855,5690910.176074033,11365.65217413906,29334218.38392728,14375881.401670326,2034605.1102683127,1664730.263058818,185710.49712557567,0.0,1739387.8981901633,Treat
18174265.96452691,1918023.3392235867,782086648.8420391,715478.415751873,27516074.24494455,8666918.740309048,2323912.095656793,6471936.014342834,1329882.5725488046,21934705.913834605,47020222.78202024,29458508251.769585,19052597.86770922,14110603.238354458,6577785.4351381585,1163728.2079211946,71469305.34314191,770392.7769163653,2206920.6305672266,12245106.679375134,208283.77699387431,417347.5988018102,14833244.396866934,7626019.797178384,2340625.162098166,1172302.2318159102,787105.843357731,5416.308932347886,0.0,1010620885.9202706,1475525.0086807215,795860.3067317808,3068837.3427577433,942298.6031704244,1896535.1109418331,23127700.513625495,1191402.879177477,0.0,837245.042681835,2664540.3069379968,1992038.3477496458,125435.39297924472,3785111.618816343,1169118.7905889824,0.0,1153997.444761077,765617.6150759702,22055647.985528085,106310555.72513278,3283857.560203556,7626473.7785395095,2772777.308653521,1346595.63899017,4322317.3258602945,1689611.4311915683,31688520.66422125,124463873.00804476,7598.38150323331,854753.9694299344,15413.871160523302,42257975.51720334,1161689.5107829676,725824.5997393833,1208115.9456188425,1560682.0615010168,799839.6082654352,842816.064828957,3740543.441639368,1172302.2318159102,0.0,0.0,4149615.639299502,341072879.3329713,0.0,31400.41207992763,1030639.0972176549,1050535.6048859484,13086331.023590665,283897953.3050592,9564649.166302519,803023.049492363,1126142.3340254675,464079.7352202898,3508152.2320736875,5902895.895029612,4756857.053335844,3836842.538753907,2276160.4772528904,5068038.4332679715,868300919.0204765,14315139.3371845,231334508.85095105,222565.19280266092,8657368.416628273,5128523.816579585,1250296.5418756239,8144038.518786297,15679.694278661747,40232330.22590489,19740519.048175074,2870668.126381528,2196084.3884471282,259636.3511242222,60918843.26672921,2529244.054793597,Treat
4896409.873513418,509912.16108436655,213109135.95597145,204554.57130597968,7457764.816379918,2346111.93450129,635224.8714339772,1737976.722510539,362669.7264235752,5963042.178665683,12743934.075760132,8004222253.610805,5137194.480625164,3768964.047162083,1740925.2568717068,307205.891718887,19471319.332140904,203633.15431811468,614585.130905806,3318022.573301065,57627.89614001557,110581.16450895183,4018299.484078291,2152327.900754627,611636.5965446386,322311.6623550979,217270.12573851395,1438.3896718090107,0.0,276887840.6934222,408924.8592143871,214505.87477491886,839595.1593423828,262050.99134874225,516914.93019213836,6263424.116709601,315124.6098497538,0.0,214690.158172493,705989.6961019906,548243.1077795415,34374.16474748429,1037515.528335737,304067.60599537543,0.0,312360.35888615873,209530.2230404493,6119465.779124568,28418240.039000623,908567.2158379754,2121606.3630041485,742293.5254238633,344978.5202565714,1183652.262611091,463841.3116911287,8572491.34458649,33959770.97330726,2127.422086190743,224457.17824386,4268.548823355229,11287127.882439038,321487.98071517557,191839.01687344542,335395.7835827786,436751.65224790433,203448.8709205424,217454.40913608618,1036962.6781430183,322495.94575267204,192023.30027101954,192576.1504637382,1117125.9560872542,90733959.48601227,0.0,8591.433461703395,281585.03149147605,276609.3797570065,3561645.2248925106,76185571.30990104,2591945.9868636103,202711.73733025152,290799.20137012255,125255.00253387247,944452.4125613945,1586680.0531031433,1305463.5884068138,1032724.1599988394,603896.693846574,1373095.5953160876,227953844.31988397,3832726.1027223114,61151063.726848535,60405.54453539149,2366383.108234313,1347111.6362583025,325444.4801138393,2201818.0342016607,4203.4748841143455,10860189.185769385,5338874.311086089,765881.8003132017,604421.9926185444,72617.57739832219,17034675.73774267,682769.9880077987,Treat
10324478.772621023,1072111.6866366647,453012727.32514477,422576.27971263777,15743037.871647265,4824142.337282133,1303393.84484256,3625942.2466391227,795077.4504056186,12531386.095314665,26601050.71950651,16711382638.39009,10748353.877714066,7972749.911611569,3716005.3923579287,646627.4010171511,40751640.47511846,438787.645942022,1292226.0147734282,7014117.788580618,122963.47029639823,234939.0711001813,8309225.824017019,4325788.635007183,1304834.8551740607,688802.9384574252,438427.3933591487,3217.477320938074,0.0,565149600.4856389,845873.0645910259,424737.7952098888,1748305.7846934577,557670.9982908439,1081118.0012085459,13017727.082196187,650616.1646726546,0.0,453197.7492570322,1492166.1982691744,1162895.3375212206,71028.84834974434,2175925.6005663476,630802.2726145148,0.0,641970.1026836467,450675.98117690405,12577345.275941027,59559383.07596055,0.0,4484075.868404595,1594477.9318057396,737797.2897284587,2489705.600250668,961153.8911110963,17779195.503301717,70167292.79232286,4339.775089814284,475173.15681241883,8535.72182812261,24521828.031731855,680637.189793854,407805.92381475435,672591.5722280411,924768.3802406994,445272.19243377476,468328.3577377888,2151068.1723479596,656019.9534157799,0.0,404563.6505688759,2322548.401796567,192191658.62401655,0.0,17032.64068521708,603062.8237331257,636206.0613576442,7595925.709924087,163702157.74812275,5483404.563943772,440228.65627352253,630081.7674487646,259218.87029088257,1986432.7419739827,3349988.7681567045,2680279.2165916604,2156471.961091089,1256200.7564859043,2921288.1945351865,476388003.97762626,8062092.552164634,127832029.0093813,126598.1612905091,4942305.184465208,2834827.574645133,698169.5056121834,4638612.257101377,9088.377602873486,22936921.699082587,11073083.639835725,1615372.5816125027,1238811.2441077891,145067.49688191974,33943454.57898592,1439929.5737522666,Treat
20420677.59371833,2096552.3132337148,870247392.8965725,827882.1820571485,31011242.822608255,9568303.469647937,2586871.6749548395,7149172.628966103,1531727.7174310244,24714509.966821164,52586543.429411836,33002024819.239044,21144546.08906504,15693133.187582057,7317329.693597121,1280231.1216843224,80748608.03457884,861596.8410549536,2533594.189131154,13629046.842272108,239350.9430553258,466095.7076481266,16413627.937275846,8796392.760126889,2539837.644501113,1353997.354566065,872418.8303628868,6168.141665111404,0.0,1141806815.0941062,1693225.0963340807,913625.6358046489,3440143.9088498405,1085112.5432996422,2150246.029415402,25735523.034989182,1289481.6490764443,0.0,879910.9768068438,2922353.343500877,2228081.106360944,138511.05369890583,4311314.048138737,1279492.1204844995,0.0,1313623.009840299,889484.2750407867,25020111.773574647,117067293.11440781,0.0,8703799.59995014,3095088.94206986,1461384.7869294393,4914848.067235202,1932557.5521826781,35197597.44042041,137291442.19783166,8496.199428377651,946091.6037284561,17385.70684054137,47814672.99906313,1319871.2301815418,797497.3659233273,1324444.9991482398,1824337.6591033076,879910.9768068438,910295.7929406646,4237641.274773168,1303633.4812483618,782096.8426774198,0.0,4568960.639739225,373042917.70783216,0.0,35312.94730973991,1212062.8024888965,1156704.1648752252,14726646.296311684,316214932.35690963,10707109.72912922,879494.7464488494,1227047.0953768103,528696.118372989,3896748.6115731676,6524827.091969761,5317759.053776841,4275518.237350945,2553573.246315036,5731075.799268412,944424200.5924551,15900415.905864801,254210225.12952617,250239.12826978284,9790570.48081861,5548350.672107485,1369814.1081699745,9035112.381053064,17352.474876421482,45219682.323212996,22101832.00967048,3190821.924409305,2408816.4429965965,287959.4465468419,65407919.35641599,2828285.2825934235,Treat
9934462.185740516,997355.7691126167,426412245.2488436,410712.9974385804,15059546.63637761,4728454.242772918,1252737.6994544168,3473824.825315961,724738.1858588643,12004001.680510366,25600619.728263333,16081025846.55068,10284370.911770867,7615636.296414836,3545499.918523003,616044.1573438791,39146982.43510939,414916.81522198307,1226463.8383081404,6699414.210521915,117339.11803227433,226441.79525248357,7976113.671341733,4152656.1863361457,1241177.2005500535,654114.0470976753,435305.3314714934,3045.8923156236824,0.0,538165106.4032863,830674.394000646,445814.875930004,1679845.5862482698,501935.84333844867,1045069.1009542561,12615446.977106497,644655.4570850172,0.0,445814.875930004,1411011.4389995784,1108967.1312619955,68348.81174950728,2107373.854820465,603458.0428076548,0.0,641292.4028582944,436146.09502817324,12138934.99102416,58467016.01547482,0.0,4170501.0483477684,1497399.8944485332,687954.7802540774,2410469.1170039005,936610.6021424276,16891445.355874788,67432068.10994634,4199.817165764992,435935.90413900424,8438.560210144904,23248623.31638641,637077.8873702148,390955.05385658075,665674.5460020347,889107.4611899648,425426.35968049365,436356.2859173422,2076265.6032232747,647598.1295333984,385490.0907381527,0.0,2230125.334095865,184122436.3664142,0.0,17235.271970593552,567515.4007595514,571929.409432127,7151324.622237839,152031706.10828483,5214205.387645251,423114.25989961944,616910.2597145503,246859.2903070251,1892558.766088517,3189856.9340470154,2606577.2165997014,2057558.6140871283,1241807.7732175644,2815927.342213225,454294194.1316349,7744903.693254508,125739826.78720048,121294.63645295287,4778689.865284601,2712303.2338523143,652012.1382059739,4388155.19320635,8635.331188317372,21849973.50191023,10705862.748995174,1545953.9898468524,1211814.6112592723,141088.28477574314,33405099.35654716,1391043.3045284098,Treat
20443022.298048675,1893804.2585348228,878298968.7860279,0.0,29912043.59072275,9921887.528410729,2502200.3126051915,6930225.728696281,1619339.8732399202,24628604.17379588,51768557.473040126,32391083027.23298,21440092.111122943,15488940.143475644,7245859.77178542,1314247.74069953,79226414.08941853,800521.1237768001,2442733.029124628,13494498.943666052,241139.818380979,468579.946778283,15799999.780143242,8312421.134465539,2438158.622703048,1376896.3328960931,924030.0971595075,5467.503878378154,0.0,1107938256.0217931,1729125.627357887,882860.4393652714,3449102.4418726065,1052113.4769637948,2122524.5796139096,25506890.206739556,1161899.2310817542,0.0,777649.091668892,2730920.6336842785,2241459.146575037,132731.58901616215,4185581.875747263,1120729.5732875185,0.0,1326577.8622586974,841690.7815710357,22395083.62176639,117438374.54649408,0.0,8856989.3554538,3083149.928146073,1299131.4237292015,4707064.207807573,1889229.8521132427,33945150.68499533,130926504.28825073,8432.031792319405,846265.1879926159,15849.99962639402,48298730.565131545,1220291.0418097302,855414.0008357757,1358598.7072097652,1806890.5365247712,937753.3164242475,873711.6265221037,4190156.282168843,1166473.6375033343,0.0,841690.7815710357,4533236.763787469,368034231.06686366,777649.091668892,32780.60687186363,1097857.5411796104,1203068.88887599,14587782.078424068,329914689.88002187,10539432.395324267,841690.7815710357,1180196.856768082,505662.0860346658,3778459.7042264855,6655761.343401379,5205674.507759982,4084944.934472463,2584539.6281936634,5649391.930653408,878357808.525811,15694788.432446823,237396274.13532183,245437.5567093749,9899015.49630283,5704284.8077123845,1294557.0173076214,8824029.987231135,17944.395496160545,45080775.28468771,22089808.60981803,3101447.5538323927,2280578.942912118,289462.5655634219,0.0,2822408.7621159097,Treat
4762619.487998033,478475.8778717262,206904909.78424135,191428.52233958658,7257583.952887593,2252100.262818666,611693.3340960839,1656438.82889857,350411.5324182246,5734458.008190623,12332634.638363102,7718652024.995476,4962875.3411042495,3659758.3550575487,1703103.1097679902,297589.9799883311,18801475.163872965,203166.16353986872,587359.1999003752,3189870.995137253,56166.334971272634,108804.39476897997,3846033.76662629,2043461.3960332747,600528.260759229,311572.34568232705,207937.56240177265,1446.0531386487048,0.0,266583548.86102515,394880.9698111689,208700.98621967866,802740.1445267184,258323.534383479,499470.03286410443,6068074.216614944,309282.07422861265,0.0,216526.0803532013,678492.9181627396,525712.7266045754,33225.09441393661,999226.3496599224,287524.495418332,0.0,307087.2307521367,211086.68565062978,5854674.500588648,27173275.061166745,0.0,1965581.0993330954,729356.0300306346,328940.2375396576,1151911.1132408483,454714.31153944466,8135539.47111126,32059441.49850824,2033.596352555704,214044.9529450099,4025.1539053251354,11314528.479092676,306880.28542241163,186084.55561425354,316057.46061251743,421028.23557440325,201543.88792682183,210704.97374167768,1004093.176499065,298117.0008917578,0.0,0.0,1078813.2826764802,90408818.81690982,0.0,8245.446832513633,282180.5286929989,274355.4345594763,3473005.803602633,73067940.2764671,2524165.4259244227,197822.19681453746,281989.672738522,117173.57368672563,907042.9236479385,1544788.095530018,1245239.6749796886,995313.8025931612,585450.6403556127,1352500.7213952905,221909015.19834173,3692394.723272974,59648248.3709884,58376.50986894479,2282637.2155348524,1294575.9392117753,315771.17668080196,2107049.737416777,4203.517207958084,10502994.030777415,5160172.441171863,747487.3457058712,566552.8168240286,68865.58606393752,16001808.24415896,653299.9321718864,Treat
7738945.496906832,823115.4290962981,343805860.7765513,317860.13688444794,11861638.914109603,3677926.4346219394,984417.5881122865,2857183.0960993967,560999.4206953156,9519199.472517135,20035863.031302247,12701866581.47094,8271737.6921644965,6156761.084205873,2799066.877042164,481631.59535764786,30685366.815939955,314302.00102380145,938161.8219238784,5299250.341789989,94797.93445775851,202948.0513405591,6276551.658180976,3266078.717119443,999836.1768417577,501697.15635120065,340394.9973352123,2292.856572534228,0.0,426182464.58856124,635720.2737688988,336836.8614745658,1342603.2647507344,389022.85409738467,785161.9799160653,10112222.115958255,525418.0620888472,0.0,340394.9973352123,1158766.2452839818,876487.4670059991,53363.99466207041,1648602.9487663605,499325.06577743625,0.0,507627.3827856115,379534.4918023272,9406108.103483297,43770792.44335481,1400572.2741743587,2923388.0404527443,1218068.5096280938,524232.0168019651,1903602.68544605,711627.1721293643,13405154.119629072,53400647.19444094,3335.4245301326387,333278.72561391926,6556.299124965125,18156190.122540567,497338.5670735795,307185.7293025083,526604.1073757294,695022.5381130107,343953.13319585886,368860.0842203876,1655719.2204876535,539650.6055314334,0.0,313115.9557369192,1703161.0319629437,149441084.30105495,0.0,13432.812705030508,492208.79405614326,473232.06946602836,5609994.206953156,118503099.70578673,4145228.2776535596,313115.9557369192,474418.11475291057,180820.8664452283,1426812.480119375,2532206.687493653,2064904.8444620383,1592858.820282892,967812.9540959359,2206044.23360103,383044006.1650249,6108133.227443702,97027393.16065317,95221.80301570357,3565252.1323681176,2189439.5995846763,552697.1036871403,3374298.8411800535,6766.624940239571,17131238.123727553,8315363.506331619,1254835.9135214442,996338.2858556155,115449.91634093094,26831705.861044325,1142161.6112676284,Treat
15920108.8044873,1631759.3758627162,687758268.6093276,632869.3307898098,24216312.807225984,7455033.438466761,2008931.9726266887,5511419.6346566435,1192056.580902392,19245361.19137473,41091500.68989703,25878558755.949635,16631574.718419228,12294950.43516771,5828850.003844483,1008056.9725549512,62509439.5019736,669511.2303698354,1987026.4891821065,10706205.4631598,177996.47437815706,361850.6350022164,12807937.029288042,6813364.2589656785,2012516.5062812555,1029956.0034124934,683052.8019537602,4820.701774615545,0.0,897739111.1200495,1331455.111913367,687433.8986426743,2735397.459952437,841568.8457890924,1717788.1835723445,20348999.275464438,1008050.5199679111,0.0,696594.3735376853,2274984.026099055,1806604.961902192,109337.91164949711,3323260.979301564,999288.3265900768,0.0,999686.6081072536,712127.3527074759,19234119.65562549,93440523.10053392,2820096.1841851203,6605001.482321542,2421949.90593634,1106027.7731927633,3818723.1866662703,1525816.492294377,27580318.486835174,108783847.98417152,6812.109408942273,713322.197259,13756.303756655336,37240049.189575076,1040676.4995245232,613353.5364482759,1064606.4954066472,1484793.4960254312,683052.8019537602,687433.8986426743,3334412.861782441,1054649.4574772948,0.0,0.0,3545502.0658847657,295985356.24602294,0.0,28409.98693476522,917242.3340521917,925207.9643956785,11505556.468128404,243192262.6333234,8409714.235133331,684247.6465052845,999686.6081072536,399186.01454001537,3031320.6272128727,5171287.218989872,4187133.5900524096,3317286.756543949,1953570.8417394708,4513326.152618084,739820600.7634156,12433950.684661489,205778302.0050463,196184.76963281853,7700374.853046069,4448804.546835861,1056242.5835459898,7077462.560185618,13790.762958127025,35211272.370337054,17428799.191543166,2499216.520268134,2013278.9555248963,224352.64830968808,53157285.177010775,2188158.6553550786,Treat
