taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
85755.66591494532,4161.225115426567,369299.3811525687,129639468.10730995,31232.68980815332,966477.1551621878,1545708.810382549,1838095251.2055578,5213309.481189568,14627902.563598994,381555.95022316754,136293665.87298974,7126710300.869072,9366311.526555173,4357224.254338444,3693305.9351880285,6380281876.933058,514870.95796775754,1515460.963554304,5866411.478478631,17886.300883614604,944258.8705513362,419580313.54026014,631478.5993636032,7948.6349084879275,788855.0777888236,103037426.27755135,204976.73955065676,0.0,1319069.1464665625,931168.1783382702,2103705.1829194664,2066059.4507467258,644191.4625232999,1277642.7475496156,645405717.8296683,1642430.420705778,0.0,172592.00350822328,1742977.3766537218,1340768.68875639,12511273.945687398,2528106.2704129796,277370.5109883968,0.0,17049812.58017664,542269.3699498633,1321699.3940168428,5480.281149260033,477170.74308037636,3022.2138504220984,2972675.378651177,775747.0349980792,2951576.1260084254,1133636.6941716594,4286645.945072537,10724908.744019201,861625.2600133012,558050.855251558,282680.37063325377,2005.2435201176093,1823638.3015290448,481773.67629336886,822609.92135078,77014160.97612569,256074.40131967055,30682.114453124406,8587.149579066283,778334.0875876984,0.0,0.0,125753114.04239744,1133636.6941716594,0.0,519035.51658903674,2099565.0053729275,709290.0893927867,144087638.1817837,149212362.57556352,6358842.640103251,535036.189186586,11833.534999160793,11518.746391216864,20942702.04876457,3926740.4052755795,15439.055661133501,3253916.394957677,1527954.6394181466,845347293.9214633,37744684.89568419,9468578.969546018,36579.35630007265,334380.54909372935,8635.356806250831,449962828.19980824,821733.1721673532,5420063.451948324,18226.398100862552,26949735.587488044,4428905864.67474,3017.1995797647296,791046.950747395,1152267.6143194935,513555.8341926128,455439567.9979774,Treat
44266.18191906842,2216.3801144452673,190542.81924042426,67355679.15689215,16074.047794626384,500408.39892663545,797360.0195233728,962127502.1260006,2740188.975806376,7601994.542510397,197396.25763102903,70448565.07924488,3679726364.840495,4813416.586536901,2259536.937546569,1898276.113781165,3315567143.0102925,268480.63904891966,781519.5001815337,3032611.0963919247,9195.000213563959,485237.13330816134,220888718.640258,329256.50917679037,4110.391323856064,401185.3980249355,52231273.88108466,107708.18754950813,0.0,647359.9996333085,477979.11678567063,1101672.3927692673,1066648.8483346319,334752.19956069416,679687.5901268565,332802052.02513415,840817.2608529511,0.0,88347.97266386761,903556.1542946782,705226.3866167605,6474246.518570008,1310075.6047510507,146302.91034495243,0.0,8794171.876697447,273814.69148035656,695366.4715162261,2783.5208214912072,0.0,1622.1051208667911,1553263.6804539287,404894.1260613284,1516163.9941474234,593049.6476041456,2276347.2846032144,5595886.35969752,448383.680145516,278663.8300543879,148683.3018104274,1028.831661096631,941864.3490295331,248760.80884785572,425916.0047525001,40354471.90254252,130631.58000759104,15885.19987536646,4411.1070775542685,404741.43297922675,97442689.81347543,1032.8977468646872,64069626.13034464,591271.630127,0.0,255064.68899409645,1110290.0828354713,349784.52914019366,74782914.12389615,77681634.65526243,3289332.332718565,268480.63904891966,6032.306820751037,5902.383681743797,10924290.715964692,2008351.559411698,7943.690121044157,1661573.3719625764,775053.9820828238,429729824.9363849,19921660.610171553,4866392.644373532,18390.820921910523,172759.274973466,4479.712957171132,232303320.38457838,425754.36680003325,2811045.631366498,9388.918841513738,13970691.507691901,2266253638.1525807,1569.5039747930346,407004.3643137755,611638.0121379364,252963.39561201702,237672260.02534348,Treat
148569.78196900064,7338.3491313740205,639479.424160753,0.0,53783.32553250491,1726190.0840504104,2550902.460274117,3284183628.1504135,8973144.921900773,25617709.66997092,663157.767261707,235810679.4034198,12471199940.153519,16226041.213472929,7681476.95744199,6294144.0404508,11026058452.88496,943002.7891990765,2621228.092011,10365908.175903095,29504.925246645973,1636669.247694671,739037676.0750747,1093243.9115460524,13617.414451914125,1336187.0030007272,173292566.44618717,331097.948506181,0.0,2304762.749195039,1630800.8159670057,3363627.572012011,3353253.9859994357,1099637.150794859,2359105.282809897,1128165603.1519868,3058704.7349011623,137605352.43481842,298998.06650265027,3049575.121681088,2365498.5220587035,22218221.09785199,4225931.143461637,456401.8361517642,0.0,27534550.87422307,917429.8322038491,2240830.356706963,8654.392739101437,840710.9612181593,5070.057883068645,5374214.946630997,1292548.9276660187,4814109.154351903,2010673.7437499017,7575988.50983667,17403322.904156674,1428888.9721084337,968575.7461943115,509802.9137574878,3394.116120516862,3270141.8757649385,0.0,1518394.3215917372,126831592.37120408,458577.5078410489,51973.079019718345,14859.800385096485,1339383.6226251307,333309853.09754753,0.0,218289212.85320565,1847646.142905312,0.0,0.0,3531970.2283724905,1211518.8376489866,250140614.42181757,259780643.4738868,11226528.120905653,914233.2125794458,19124.40389783817,21408.41258680291,34758946.188172475,6540283.751529877,27022.59702415916,5349765.642558232,2745896.2573627406,1406650992.0586643,66766762.28140102,16137231.928672174,61487.531895514505,580616.5715172944,15309.389980222233,767405658.5377458,1432085.5917328375,9503550.143352067,30678.47837984654,46325411.59685776,7559713554.967365,5117.0640948275295,1368153.1992447611,1969117.6886326494,859890.67896458,837540632.4494056,Treat
69180.2286910732,3322.785484690181,292265.54318150517,107758331.89602363,24967.637768614186,791008.3826617306,1239108.2455034908,1462786275.1482055,4119093.1328537255,11847083.713106565,306101.20220004575,108437408.80669148,5775506503.088828,7453958.070342461,3486461.0728834653,2979400.517135428,5088762115.104453,0.0,1191256.504315349,4689783.1768814875,14330.15260121459,781578.4394063355,335259145.8920277,516295.1022931218,6335.925972794372,663208.3427830323,78018045.7878036,167602.2926286893,0.0,999849.5395627776,778699.9713843995,1723229.553134215,1626119.6961654888,559109.8180930385,1016639.6241901937,517215542.92622554,1333523.02997589,0.0,138084.0513880572,1405330.0833149361,1119898.6446488174,10073411.59080785,2109674.1334351446,225528.66871650683,375258.39142280683,13835189.80065504,449974.2680148194,1074565.41615479,4150.400266257195,0.0,2556.379755133369,2513396.3044426637,625793.2522726452,2306118.123575941,940244.7391354409,3517522.7294441913,8553576.707920667,738763.7236064188,450813.77224618965,221131.86512455417,1641.1494206989332,1372589.4182914698,407999.05644627294,681677.435873193,63708331.89838032,216119.0816689025,25709.297659459513,6991.4267464953155,600245.5254302147,0.0,0.0,98631108.07592507,939405.2349040705,0.0,430665.6706932848,1726948.2881720185,557430.8096302979,116482375.1262218,126355033.68015668,5218358.302201708,412196.5776031242,9722.698070698198,9000.947212097275,16274821.451408057,3091054.579907761,12522.472231646907,2502071.7269900623,1245824.2793544568,675624836.8498125,31011348.225495722,7438156.731230693,29807.803203119904,268977.6762623157,6788.478016279673,365858558.0510761,651455.2835438412,4433421.845869884,14645.954025729789,21545876.098134868,3527955866.6713,2446.135026110335,596048.0042733597,934368.2095158452,415554.594528609,382871232.50183177,Treat
24438.15304216859,1245.386356773857,107025.73854616004,38168248.07051537,8932.299807652555,276903.1439185197,442159.58279882005,527397061.0266225,1533241.0381586289,4227737.175629652,109528.16476951088,39221857.15046877,2054766067.2338278,2704579.5667758067,1229242.8778586164,1057578.0370604058,1828243841.14127,147018.67436932446,436151.31337088277,1694477.3973147657,5145.039418715291,270004.2710268997,121975044.58038905,183190.90868037578,2317.7043448622007,225861.883393074,29912644.21848088,60910.72189392076,0.0,375455.5303743726,269669.6941955686,616773.477510501,600459.089563456,185765.88129234986,367485.37705159816,187345289.04325917,483204.15353049326,0.0,49231.465349905106,499544.6867227931,378643.5917034823,3620994.879605937,714984.0619245472,80117.19329027731,0.0,5146211.788046896,151923.3841064165,385878.0385656923,1557.2123604006958,0.0,841.1155128992522,873176.2552266126,225078.92563187177,846552.9006220339,335236.9105302197,1260878.2556628578,3125424.9892089902,260807.94026985264,154743.59220524406,81983.17371783678,582.4004417112671,525417.030585952,143830.61304021472,234690.36091983883,22521581.886420026,73674.75723217473,8588.920721299517,2505.7899609305755,226720.2075970658,0.0,0.0,36006698.42146279,323342.98941777245,0.0,151800.7663629891,612419.5871899478,200602.62824705202,41473119.01709266,43408362.79746225,1830069.8206523533,153762.6502578262,3318.7842608149053,3368.6183850284046,5946621.528762907,1118028.584570061,4347.119455935129,927768.7154146897,438726.2859828555,240498848.88880572,10739591.61592963,2677714.922502118,10613.580854515008,96277.75604733336,2469.2686853016917,127349861.22624895,238123.65773580343,1523525.4620841176,5146.688007101437,7693895.546832381,1260399005.7220516,869.1992528187615,233832.0367158484,330209.5830497016,151432.9131327069,134406239.95782092,Treat
83894.98407803963,4157.833180242925,363655.134567392,123871669.09905575,30333.917572633345,935514.6582248812,1505272.5734994893,1804903155.2289832,5193926.071775833,14309794.622800276,372747.7531097601,132545153.40874991,6960809549.505378,9120195.15881244,4244558.0916828,3621243.255880061,6229642862.510183,513161.10460209707,1453835.1483573415,5740891.425550571,17114.676420194202,917866.8835507038,414398436.38199246,615793.3255225212,7799.2281915851745,761128.3144854773,98649206.27554846,196343.4848811549,0.0,1242019.7136917945,917328.3259808309,2057917.6824379186,2014794.2376434181,619190.1366168131,1253665.923157941,629034591.4821889,1577780.8741247025,0.0,170440.3890493515,1664437.436203499,1322087.403771554,12179586.094662422,2501508.7415828113,273487.4735854098,0.0,16383507.657424621,531600.9362568322,1312867.4879441862,5268.827008022481,463664.7143709761,2939.4779801344043,2927002.493618858,751485.2240167751,2891899.388062612,1109301.4516504935,4223206.707661529,10273552.810435995,871524.6750499943,526748.3489792702,280723.08148172975,1960.4365913099925,1782112.6776843574,470700.9659234364,813050.9983553818,74285588.44037531,250681.08705062236,30180.82880698392,8377.658270834425,752393.6573858663,184264706.60878423,0.0,120257434.77001725,1110757.2278337635,0.0,505639.59432188014,2055303.745837569,683244.2886806206,140943168.4655766,147937769.79440144,6237515.686577213,505154.3355941234,11566.047388315019,11261.463062685301,20063571.349554572,3834029.2080011214,14928.106824268698,3071724.448344283,1461356.6586375632,820329689.9377289,37827816.47888596,9182973.708958229,36426.220845170224,326373.1887260151,8390.06544340209,432113763.2525739,793155.3905173809,5333721.306131408,17686.935243430464,26365805.084537238,4294685056.7313724,2913.3415102140966,790243.8381508456,1119249.2555694939,469730.4484679276,450601538.9894923,Treat
146044.3235750434,7398.775799893467,622153.6285981461,217312800.40091085,53224.333386932136,1645620.4396954363,2562575.4864222263,3142318680.032325,9046913.069094291,24708398.01771168,649578.0566311927,230978434.46715623,12078712541.285297,15679146.977159362,7389052.137146962,6248317.016109832,10952300235.22921,931161.1219026918,2447121.546779306,9890208.378946735,28788.101881791023,1682866.6637082312,709661783.7288271,1144499.923416782,13590.06229017488,1359093.6590574281,162303667.345255,357727.16374001664,0.0,2168526.170684436,1633149.2279407475,3731408.295432218,3439774.4408831177,1090537.7559749815,2281470.2420742447,1100755679.2587812,2770246.538227671,0.0,291855.84461929236,2912702.1077306555,2327902.8047567257,21036267.66142082,4392269.4429372195,468684.01217910723,0.0,27796008.14992525,914846.9782574968,2250096.8889104105,8830.361805654278,0.0,5032.962875220984,4942008.301235593,1338190.94011096,4936910.853861433,1986560.7223341796,7458073.514107402,17830179.10337995,1395486.748727486,941200.5949151152,482137.896450639,3413.560442943796,3089647.8195746965,0.0,1382937.4074619506,130115346.4458935,439591.6115859208,53035.58200159295,14636.634932260178,1308896.2939952952,317853407.1094109,0.0,211582476.14752653,1925068.9501330594,0.0,887238.4274733147,3494649.183691256,1212266.3662506735,243146837.0419049,250352482.2099341,10958084.793065099,828256.5235253064,20255.242151843668,20182.618631930152,34863574.9618541,6604718.3080510255,25626.301305250665,5441909.601189807,2539986.6721442677,1419832687.5219107,66589963.62737805,16110633.550488302,61789.447805262775,566626.9733748002,14476.884823198698,750728853.963445,1315170.964628059,9202431.950016778,30298.93490545415,45473793.00979232,7428936505.751719,4976.7764056553315,1377917.670955735,1963971.908056213,814452.2481332152,791310274.8092582,Treat
110225.91187764896,5431.290981917231,466863.1041219505,0.0,40008.202372749496,1233379.08539749,2078634.1822712692,2371511433.281345,6523441.979600716,19135033.316679273,489640.9719325326,174322494.99640498,9134532584.378885,11882706.12567114,5604071.011233556,4703634.764875223,8144930983.286497,656250.1456509883,1964171.947564699,7607933.022429148,22544.367384122794,1236192.1348309298,543927372.7121291,813444.9479813421,10518.083834256777,987427.5447353248,128239444.38539772,272968.0071036423,0.0,1600945.1227625296,1208943.7578060108,2494007.92716784,2632631.3982510557,802761.8060753917,1678779.4423629944,829880148.9391066,1988723.0564649908,0.0,242287.8248505536,2212936.53766031,1794767.8401989827,15961047.07394634,3398765.2892203485,371576.96926958475,0.0,20825408.354445327,714244.3445689825,1694041.073657199,6513.849007061899,0.0,3877.390273250285,3969419.971735728,993520.3037743412,3826090.965458202,1538372.434456269,5417879.109444206,13166569.957956877,1141570.0208068362,738662.9546397193,364038.47954031575,2627.6230809228546,2255669.105284094,637936.1880979356,1022529.2967120061,98547442.3370644,335156.3231927458,38070.06381282643,11123.757356509985,947747.3033703832,256074852.45928997,2584.211687242101,156917795.04864743,1425436.362879123,0.0,639462.3512273597,2517979.9219592577,851599.0262168656,185910114.92857122,193686243.11740986,8247385.551390586,651671.6562627283,15697.745140091238,14797.957694870376,27515627.92223601,5030233.6745712925,19543.351633655657,3971611.2677652724,1996221.373282538,1106237930.3462796,49105580.581695616,11898821.748830155,47357.34013571366,421011.383926365,10916.258937115195,590476921.8492401,956904.2821469037,7104289.367454315,22651.725001587354,34794993.18766718,5695308909.074155,3844.5506466717775,1068314.1905946317,1523110.8031620586,642514.677486202,605608139.2753594,Treat
163224.70896187512,8137.051743672596,701439.2999432738,244478074.11838278,59321.998431404005,1850900.9345768825,2961418.8292263313,3544323220.4368615,10022849.133971212,27898979.276379425,726630.8910636136,259449441.9586746,13604769790.499002,17930553.66154329,8291638.617326136,7070486.642053565,12228126053.56464,988949.3424916052,2814412.845882989,11244616.902216805,33249.210964339385,1792053.0526315328,800042772.5015624,1220316.7140035743,15168.903293509795,1527692.8609942058,195029628.0282865,397703.1495698348,0.0,2476549.6625739867,1778471.500143872,4104860.814434881,3922804.549841063,1234516.1555765087,2431027.9234136953,1233821351.5606058,3103130.401725898,0.0,330842.87283035467,3310975.6703012805,2536270.8433072213,23772162.560974933,4861638.216192887,538376.2474964415,890806.1433845371,33155934.895212375,1010248.5048510064,2562163.942646112,10285.323619775127,889970.8821155415,5644.7217608681885,5731436.44133597,1467738.2360337644,5645113.286511405,2210518.948398669,8283703.635270673,20185342.87542596,1625000.7988322782,1068716.7936807522,537915.1840743984,3866.0934814531984,3439188.275092208,911687.675109445,1580314.3209409735,146326159.01529926,488119.0159568623,56972.209933508355,16209.478917027913,1505976.0680003024,356377502.45117897,0.0,235609594.59229773,2118222.578174579,0.0,981014.3604361425,3960409.7232321976,1316371.759938149,273755157.5102926,285558522.9393856,12240753.897140592,1011501.3967545043,22674.07243348486,22129.059754097445,40031832.40396774,7467653.3754613,29338.455170420006,6121987.837548163,2896268.4502446204,1604258499.6190417,72566012.4473261,17942015.240889173,67549.59204072147,636065.61303888,16433.038457301747,854535775.7758147,1564026.726195546,10345128.447153514,34691.07266065909,51491769.08044854,8349581192.269678,5723.238667280919,1542727.5638361447,2180449.542714809,968485.4414011908,881283755.7974541,Treat
54147.04283505866,2594.7434553679623,237278.4478518212,88724719.03344166,19614.42385955706,610825.4414473147,1048444.821174724,1127988777.3311052,3203046.97245063,9451782.660456408,241125.46437492027,86483190.31621754,4404113126.081762,5920732.710881348,2666696.6103791925,2363383.9781664354,4004068301.5660195,347143.93744581257,936236.6797780974,3695255.77106585,11442.91721088669,625911.0387280543,271882073.8496965,389221.99046954676,5125.078277472725,515456.1495407524,64495429.13313938,139030.81956795976,0.0,850327.3215213075,630991.3267307401,1411590.672225109,1297406.634898489,420780.5302373481,831041.5472187604,407394337.2757924,893989.5038043639,0.0,109327.78628124642,1069483.8476865927,904678.1400102961,7674802.98526322,1670849.355484135,196964.70421231215,0.0,9669835.474586844,347143.93744581257,834548.0516374067,3401.4057697621206,0.0,1864.457698857957,1932664.6210976248,499944.9947848991,1863707.0985095869,750391.9455899353,2705268.15898428,6582905.330912839,578573.2290763522,354156.9462831021,171062.43080907981,1262.2181106093842,1139613.9360594822,310325.6410500433,510196.3929127845,47491598.90791986,161935.16984554994,20500.682664430242,5191.262632216928,434806.5479119272,127477185.5036297,0.0,78112930.33620915,743378.9367526487,0.0,322598.4065153006,1343952.9560015083,464611.83547040395,91310633.11876984,98371183.87600529,3985142.271789544,340130.928608523,7207.802230633975,7165.003020675798,13053152.209284998,2503644.154912217,9987.767081503354,1992951.1483738353,995847.2548950571,520767128.50119334,24998182.081567172,6062310.190496763,23012.99315246417,212101.45209318612,5432.428266835081,266153585.82141978,543508.1848899075,3415335.303759803,11952.589308248838,16836480.96612186,2737657641.49686,1938.125240160186,522469.1583780389,776690.7287297718,329611.41535259015,308785779.1462717,Treat
