taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17586426.609970096,1817636.9091337074,6970970.896926161,717580.5944359886,26650925.732594915,8289020.827415231,2237833.8586873002,6162157.561877285,1298312.077952647,21040550.803847495,35809284.67119784,113465457.7099372,27987397.65878465,13531394.46109436,6250758.58881865,1928669744.953395,81638059.37651232,764512.8215781965,2191340.2504903493,11742706.402347373,1324190.5957226483,1347437.399821127,14180989.119015899,181818860.46481735,2218096.006150858,1152690.5881282287,770653.4868117557,1694384.9855172604,0.0,1826409.2880387956,1470689.3234375808,771969.3436475203,2940940.0279299044,923731.4987054978,569847539.5504032,22410796.388821825,1130321.0219202642,0.0,2345051.0740980804,2483899.08697495,1929484.7401735506,4992799.453829395,20638.359069679176,14184373.686326832,0.0,1124180.3566867053,739950.1606439599,1889131.7972101518,1765002.6357031972,0.0,1215413.0972995916,2628643.3389088614,1208395.1941755249,4279605.048845944,1657102.3751706413,2967071105.6149096,1764125.39781269,1266292.8949490867,822410.5223517648,1443056.329886558,2541358.1688032616,2625134.3873468246,675034.5567463248,1156199.5396902654,1566308.253503012,748722.5395490414,805304.3834868452,3677819.8559570787,17248.669334702183,676789.0325273465,677227.651472597,4006345.445952534,1658418.2320064062,0.0,752670.1100563353,1028122.807676017,4215.802020519393,12722581.12604543,1950977.0684910074,9206611.660887182,757056.2995088727,1086020.5084495787,1083388.7947780564,2224527.59595722,5619585.926597747,4601112.735717326,3684399.1401358945,2192217.488380857,754206678.4711294,16650.514756206787,80772.7716534819,51614.936686008085,26841724.973780483,8346041.2902983185,1374055.5283437956,24888.06471437014,7852156.357941975,4156353.12522949,38995417.32783114,16851420444.315073,2759790.4035398895,1171551.2027741636,4890204.581977419,731616.4006841285,2468986.0428363034,Treat
10659055.404980436,1082867.5093160947,4147972.374596348,429060.71123845153,16153191.30486402,5007635.794238544,1359270.5011920806,3665712.761155837,816101.9997230953,12709140.636216799,21594924.643428404,68500525.57241186,16855571.013647903,8205352.415732675,3707346.68461833,1161808315.1144915,49830230.85755898,444095.1835999066,1285254.637258763,7128652.895077679,798369.0323224021,830750.9727932313,8621306.151066272,110847810.88008262,1352717.013239651,677322.2548481233,454503.6644655318,1033909.0993185338,0.0,1085566.0043553286,921343.3062532806,471851.13257490174,1792957.2039263663,549721.989421415,343820409.9626909,13483994.21176874,683490.2435092339,0.0,1463286.6997851469,1487641.7652014273,1168833.8512803141,2976825.527568131,12398.534435672249,8197868.968102411,0.0,684646.7413831913,468381.6389530294,1190807.3108855179,1089420.997268524,0.0,750567.1201988029,1654562.9583427133,760975.601064424,2576677.263178632,995359.1701865982,1796406236.6588218,1073615.526324431,771769.5812213683,467225.1410790679,897056.8509001619,1538527.671655584,1606761.0462191103,435999.69848220027,709704.1953189484,984950.6893209771,446022.6800565064,464912.145331153,2211223.9350078735,10229.032625197991,0.0,0.0,2384698.616101589,978782.7006598668,0.0,474164.1283228167,617569.8646936225,2577.908230269149,7730417.288827212,1149173.3874230252,5593980.216335311,477633.6219446931,630291.3413071625,639157.8250075071,1342873.4161192342,3409355.7324284585,2736273.9697848503,2225487.40878669,1331129.0529257662,460798621.6997689,10020.20440989464,48408.202421959686,29416.945597742993,16289658.053991089,5063533.191479841,812808.2938968004,15439.952741993244,4725450.312992779,2511527.882945659,23429104.92922572,10108242722.700438,1642612.4803118117,715101.1853974205,3011372.4527895823,435614.19919088116,1491111.2588233035,Treat
15611527.661266347,1536316.2448473503,6184293.798542577,606720.7341083062,23786291.236620378,7422571.788038444,2089815.8619286078,5453390.458037814,1142479.978847222,18552881.395627674,31286277.959847763,100516949.69174434,25038761.523990117,12081193.5651391,5503063.500596388,1731202586.379176,71527839.09160459,681230.2979461652,1908864.064036657,10949357.809697283,1252470.2873697763,1174412.6490634428,12535347.097103165,155430359.63957095,1994017.851279927,989912.7767030238,752191.7873155617,1451162.4576040746,0.0,1571796.9895320458,1316335.62780223,663489.9256038174,2565257.840703538,777028.308594846,477412190.41663086,20252409.0660246,1071518.4894778254,0.0,1999642.016964127,2160777.3512980044,1777585.3087032808,4467025.755803258,17511.581138735957,12774436.680299584,0.0,1000557.0001084347,0.0,1692431.521460011,1585989.287405925,0.0,1064422.3405408887,2409142.564090878,1089258.8618201732,3757410.862109334,1461806.6810094854,2688524151.1053214,1554056.617189698,1167316.5001265064,702518.7447569872,1376652.8937662155,2458815.606649452,2423334.8619647566,674134.1490092285,947335.8830813919,1486643.202288776,737999.4894416825,720259.1170993348,3356478.447172263,13265.350923251233,0.0,0.0,3555170.6174065615,1444066.308667138,0.0,0.0,812509.0532795414,3448.72840551144,11144501.905463101,1667595.0001807264,7940590.660435,645749.5532614699,993460.8511714921,894114.766054343,2019975.9620190565,5134063.75587555,3984487.628091391,3239391.989712767,1937248.6597844157,672122122.9188563,15854.553674318955,72416.97952393131,45396.24611006031,23520185.651485134,7639004.330615132,1301656.2937376322,19713.809488021478,7050023.9688491495,3590651.362091263,34664687.55694823,15068751397.809229,2526229.021550374,957980.1064867969,3888909.3877662728,638653.4043245332,2001114.0002168694,Treat
19842320.796417184,1981115.7178383782,7310094.4015519535,792446.2871353483,30161930.310910128,9193267.319856778,2501993.333539703,7203247.711151684,1553728.9562372877,22615882.801390953,39666501.471972786,126261624.43508819,31328340.014446456,15372567.581339182,7007362.1120845135,2069017000.3868399,91752559.91648826,850321.5777688303,2559868.624173185,13329124.627433972,1397910.8660702284,1486949.7747371192,15750982.943173416,206195100.9931654,2323915.5162059204,1326679.7391367094,881485.1958022469,1936596.2635049326,0.0,1994471.5541384148,1633863.9740374924,810254.068868728,3445805.765408775,1117438.3037695112,638158827.4734093,24970961.935630254,1268804.4485032347,0.0,2576862.422859991,2822533.4047405226,2141385.753438788,5676230.427514453,22472.598032428024,15509805.381063282,43551.12784370688,1304420.0119699868,930456.5955690354,2243780.4984057155,2056798.7902052402,792446.2871353483,1362295.302603469,2871504.804507311,1291064.1756699577,4554340.178311599,1847557.3548380416,3356652138.6286845,2123577.9717054083,1371199.1934701623,859225.4686355239,1624960.0831708063,2933832.0405741367,3005063.167507655,0.0,1451334.21127036,1678383.4283709382,854773.5232021734,841417.6869021442,4162568.9801772693,17251.182183531488,0.0,0.0,4162568.9801772693,1918788.481771553,0.0,779090.4508353192,1099630.5220361315,4475.867503659275,14255129.27756963,2074606.57193862,10368580.914259717,823609.9051687646,1153053.8672362703,1095178.5766027884,2412452.473748744,6014578.280448654,5044054.175979516,4086885.9078104068,2270492.1710057813,835216416.2469404,19333.116538177943,90996.60654548516,55683.77610747723,29779063.003642548,9188815.374423435,1502899.350427202,30466.220463978905,8681293.595022101,4447493.48791133,42894494.25027591,18536233899.34263,3192044.875708131,1228736.9396031324,4944153.030423091,761282.6691019393,2742398.386940317,Treat
9869387.03465188,1013223.1534715608,4124962.8800327647,445139.87914022716,15274656.995640302,4743919.28340868,1250631.0890130159,3285556.250796903,771575.7905097231,11887354.486754207,20118000.931054875,64892915.523804225,16092866.487774242,7715757.905097231,3616231.589586785,1084175217.1681712,47350561.11853427,411224.45977716165,1187039.6777072675,6685577.0419441555,763096.9356689577,767336.3630893405,8101545.800352097,99812355.2003037,1284546.5083760815,716463.2340447439,423942.74203830987,975068.3066881126,0.0,1025941.4357327127,822448.9195543233,449379.30656060996,1640658.41168826,496013.0081848236,322476991.65042543,12870901.648283111,720702.6614651267,4296.827859287605,1368991.8687465498,1449884.1777710225,1165842.540605354,2653881.565159821,11783.00773242655,9169125.377554078,0.0,597759.2662740165,449379.30656060996,1076814.5647773093,1030180.8631530956,0.0,712223.8066243612,1530433.298758298,724942.0888855094,2539417.02480948,860603.7663377717,1836792948.4041574,987786.5889492646,809730.6372931714,457858.1614013754,788533.5001912577,1555869.8632805983,1483799.5971340842,415463.8871975444,682547.8146816784,822448.9195543233,415463.8871975444,487534.1533440582,2162107.984395384,8855.546228984587,419703.31461792707,0.0,2217220.540860363,966589.4518473472,0.0,436661.0242994579,491773.5807644409,2316.8016127067376,7266378.598536625,1170081.9680257367,5159383.170606224,466337.0162421408,614716.9759555511,606238.1211147819,1177007.461506631,3238922.549172689,2577571.871592928,2217220.540860363,1220955.097070333,431538387.91682285,9827.683763553647,45854.395712342135,24080.458481280206,14973657.648793127,4849904.968918286,797115.4866517324,17006.9672654181,4273342.8397461595,2357121.6457330044,22108613.99729789,9786685016.567137,1538912.1535990674,576562.1291721029,2827341.9591881777,419703.31461792707,1369335.0567837432,Treat
17332863.427020717,1737308.9453277753,6694976.936101475,672457.7219573656,26380683.40834555,8252407.235713853,2169169.491370373,5965595.592082278,1286473.858597894,20968385.42270447,35454269.628941424,112317137.16268472,27823507.482206665,13399820.633360388,6124981.733855473,1937142065.8486397,80961149.04559876,738489.1235491151,2135774.299760758,11678450.302209958,1319869.0502075152,1372997.7641319134,14153489.389459306,186749185.44644344,2199528.756470028,1112667.0659023686,737730.1419216286,1687216.1579133498,0.0,1819278.9610968486,1427644.4413112917,722550.5093717977,2970654.090001278,925957.5855394917,557547260.6362576,21937604.96101094,1071682.058017835,0.0,2420838.0881808503,2518301.0400164104,1957413.61730028,4936416.505203963,20340.726332768147,13024209.609197717,0.0,1114185.029157355,721032.5461168179,1966521.3968301783,1769945.15530991,0.0,1184770.3205140503,2667820.420632213,1227273.2916535703,4213865.995832166,1672795.506991012,2881636713.0252376,1724406.2576604239,1245488.8507133606,778715.149806162,1475460.2838432505,2503121.407466586,2629112.3576301523,708129.85844946,1191601.155161476,1526312.052885176,747596.9030790136,798448.6721209388,3580875.318504353,16497.37197330907,711165.784959426,677011.6117223117,3876878.153225993,1589307.5279669587,0.0,767330.4253937906,1010204.5461910315,4116.09094703972,12813127.835309576,1936162.1317305234,9183677.69264573,752150.7928439596,1071682.058017835,1048153.6275655988,2177766.0553244404,5543601.807197072,4423344.925019785,3563418.7410720494,2177518.289272778,758144705.0751147,16376.355215362584,79785.05373247582,47465.72442057925,26513505.193156525,8372326.332857473,1371076.6581433034,24162.57576719691,7696832.684390115,4192614.5102624088,38431793.689653724,16721743824.452013,2712600.3366542053,1093692.525215085,4773469.071934309,683083.464742244,2372576.5675380668,Treat
6717144.166045806,684714.3453012872,2647240.6730310316,267520.7878684173,10208415.817960877,3151229.0066288398,868140.6389298846,2347895.1339021283,498587.76974755543,8058605.650995228,13732537.864579897,43545903.58835809,10672092.799962094,5139793.767208069,2408458.599937228,729894747.786359,31452259.841401737,292209.0797553374,825707.6372492398,4498283.932708891,497430.50606535585,529641.0118865711,5426988.037673888,70982131.26349756,853481.9656220267,449018.30869335035,284301.11126030976,657711.5260499677,0.0,718082.1148046997,544299.6851944318,288737.2887087384,1131803.8811909705,351615.28210823704,219954625.7148532,8515146.173622856,444582.13124491915,0.0,899588.8486917856,959371.5925432674,739105.7383646559,1916814.4122828676,7826.775695134486,5428064.950800559,0.0,439181.56739465584,284686.86582104216,734283.8063554923,695515.473001814,258455.55569119,469077.5458514718,1034593.7318862248,465220.0002441405,1598374.0223976783,628394.1794342516,1124700906.0310602,685485.8544227519,484700.6055611647,311689.685072359,566866.3269973175,1000261.5759809774,991582.0983644826,0.0,443424.8675627195,596569.4281737686,291051.81607313774,297609.64360560075,1382158.5911067654,6276.948960645873,260191.4512144895,0.0,1512543.632634559,627044.0384716844,0.0,278900.5474100439,401570.49772317713,1695.3366705489213,4909884.049011148,732547.9108321929,3538333.7083245395,283529.60213884246,394819.7929103466,400413.2340409774,857690.633435119,2178934.6363010216,1779292.9113815113,1416683.6242923802,810470.3321002818,288600706.7399772,6607.679187681315,30717.85087957708,18735.28846182425,10323370.677059364,3243038.5920833326,530862.2475650777,9607.742477921549,2999241.7097000005,1581786.576286153,14857144.0293557,6444057974.561249,1064103.9557823085,454611.74982398126,1832180.534091643,267135.0333076849,930247.123207916,Treat
19317938.803703528,1928576.431955898,7922493.566405665,745690.9854667572,29445330.842364937,8999392.47688944,2441475.561553594,6860735.589637033,1474348.4205040655,23493051.27563158,38823211.68546799,125542944.5151432,31201679.15331206,14938423.72662212,6891017.457067158,2075212918.3427114,90396436.31088838,851677.5214721805,2356307.8094063783,12773270.20536835,1379717.5847849392,1534912.1553643157,15816597.882095644,195038880.95757672,2414978.927552235,1258590.1150644459,819503.0373276762,1868012.697095655,0.0,1985354.9333873827,1584120.1899382614,866818.455187243,3236374.581594297,1016335.1756234746,608549433.9654145,24581305.88640157,1152603.579059023,0.0,2692572.1571947476,2782146.5701424647,2085663.6192496605,5615393.791573262,22709.676755656164,15956876.926347688,0.0,1302120.2994952472,838429.2044715044,2100804.552964716,1911542.8815264562,774080.2361824957,1283194.1323514264,2886240.489433509,1277516.2822082744,4511998.247088192,1862334.84695251,3239904865.0195775,1983462.3166729962,1417569.9190725882,881959.3889023055,1589798.0400814065,2795394.8871431486,2999797.492296471,791113.7866119375,1277516.2822082744,1726066.4435169618,836536.5877571253,859247.9883297116,4006669.5843480276,19279.989768224266,745690.9854667572,0.0,4144830.604497962,1737422.1438032514,0.0,810039.9537557657,1116643.8614857532,4705.646270760456,14228692.458728617,2153797.820967435,10146318.205805276,853570.1381865669,1199918.9969185898,1162066.6626309333,2422152.9068850535,6202104.973031878,5017326.90982835,4118333.970496603,2485005.745984395,856713782.7555007,18859.838590255767,88498.54967269592,55163.10909434591,29768968.300524373,9283284.984046828,1492430.3524895683,28055.549762125913,8630332.217584772,4659622.350810037,42691755.22632903,18655111290.17918,3130388.0455888673,1311583.383067165,5345211.89193146,836536.5877571253,2706441.901567159,Treat
17177723.77811123,1776843.6022022122,6702583.5484396275,686261.7144399562,26164551.565355428,7985676.438400706,2181634.4625714603,5973959.999774968,1311804.7998245219,20538429.29326984,34948343.94133319,110602512.9772393,27439172.088471614,13146759.908108601,6113754.052716442,1883834692.741642,80005241.6276924,718739.1206788843,2099734.916403728,11540775.703945981,1316040.9832469942,1297213.5013693527,13811370.018389275,175491722.73062047,2151039.804520298,1098112.880513318,731918.3579932294,1703416.422879418,0.0,1804143.4509247919,1374406.1770676712,770985.3828893302,2817061.975941788,889598.5187184564,561014390.0127892,21668548.892975107,1057163.107429452,0.0,2288510.623441007,2406152.183962309,1873805.1338720552,4897028.036373998,20426.75187280334,13429225.909919871,0.0,1102349.0639357837,721563.2429605259,1906282.5401109834,1727892.1493203498,659432.552764318,1169657.311648347,2587366.6970345913,1172481.4339299884,4098742.804762088,1578213.6683931192,2900266818.8337893,1754721.3109959878,1267560.2174120727,751216.5269178124,1434183.4320291788,2480991.424425927,2584071.8877060013,679201.4087358422,1129648.9126583636,1522672.5968540837,734742.4802748776,762513.016044392,3587105.9847372356,16799.838676604835,690027.2108154804,0.0,3768320.4978095177,1553737.9419521878,0.0,726740.800476881,1008682.3415945305,4143.096500063407,12368714.219515163,1857331.0872291205,8935993.58617458,723445.9911482914,1034570.1291762794,1076931.9634009697,2172727.4562591757,5521629.747664681,4469644.197751584,3655826.293590623,2135036.4449243043,731714654.3379499,16085.516925085103,79266.73599257751,49501.35240200254,26242214.928100687,8139120.415703488,1365882.0126745088,24910.3288691539,7538523.743806801,4019667.3808760047,37860653.99479193,16445235648.565636,2718688.383131121,1109409.369639898,4690888.141667443,706501.2574584152,2389207.450272433,Treat
12931000.796812003,1350695.4888884188,4916017.604773501,498102.0297579564,19474353.25753219,6135951.862784666,1643963.451780807,4494255.946799399,947074.117278784,15391277.134994298,26025921.903866418,82909422.98358104,20444102.73276657,9852443.031707069,4496523.482594957,1378541808.3250294,59578003.299794346,554790.4246469465,1651521.9044326732,8520643.674448298,959923.4867869554,1029461.2511841219,10402698.384762865,133320324.14737178,1624311.4748859564,801195.9810977724,523044.9235091119,1213131.6506244603,0.0,1347672.1078276702,1041554.7754271061,560837.1867684436,2211603.24593593,683284.1197286693,396046060.6763226,16393527.956631709,808754.4337496386,0.0,1726958.7300157216,1782283.1353099528,1420989.0985507674,3572124.7232717713,15062.000424333257,10229476.829394067,0.0,835209.0180311684,580489.163663294,1405116.3479818525,1333311.047789125,0.0,917596.1519365059,1928917.1167561514,906258.472958709,3102744.813590906,1237318.6991104288,2147135247.278806,1332555.2025239377,937248.1288313564,564616.4130943742,1092196.408194609,1923626.1998998418,1933452.1883472693,513218.9350616892,847302.5422741525,1123941.9093324437,565372.2583595614,577465.7826025456,2745230.0031576566,12493.513744906188,0.0,504148.7918794485,2928900.402597995,1188944.6021384872,0.0,557057.960442508,733925.7524961674,3017.554908047875,9264395.415391918,1413430.6458989012,6713417.6453872165,544964.4361995237,812533.6600755743,785323.2305288574,1668165.4697274668,4128426.8384490926,3329498.3931468814,2707437.7398983245,1595589.3548088702,551681890.3888326,11932.215599708967,58459.14957540352,35257.0356552811,19456212.97116772,6102694.671116452,993302.269148711,18533.489317864587,5636338.142496325,3099721.432530163,28302625.954911467,12275733994.091404,1960662.6178939864,817068.7316666921,3563663.886608544,516998.16138761985,1813272.7911826049,Treat
