taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
44356.87265244366,72678.37478497074,34573.01690279589,22689.46442842087,39731298.2951881,12301519.37888426,6234327.452684391,1807845.0297096404,1958864.7520018567,136310.21023267717,62605896868.39662,66331558.425995596,41570097.4953057,20026366.815470662,3091522.2745790957,7858148.561119394,36737676.184935324,1140150.043877524,3931309.960526331,331824898.18942165,1934284.4027971933,2056240.7507741454,20871552.66889236,891742044.2615556,3445030.4808372348,612904.859203859,285692936.29405403,825557.275332994,0.0,30993132.681707866,2101397.630424884,956669.4872814467,129333.0243452168,8358.967177660617,2809722.993701501,738518764.9604539,9365.686633584943,0.0,1170402.7813601813,3700287.953347127,5087.334962464215,1052428.7954211535,5437929.562507068,681788632.4071392,0.0,1681863.1244262983,105098370.66308425,2829576.3526744917,7930063.48260236,0.0,9526538.727297904,3875186.5919187237,1872833.5297855565,159929228.07415527,210321.22004364707,9384021.007900763,2657513.908241892,1866215.7434612196,4767.683922047416,2177251.7007047646,11516.616181690875,3922456.4942353643,32551.502970479494,1765058.1525036008,4474323.82558847,1142040.8399701887,235826021.4661294,5477636.28045306,1607176.6787659975,1009685.1134835804,0.0,5790563.033789259,92557.42643031628,0.0,1095716.3356998805,1483329.534696381,108778997.92426094,18751970.249013826,146327.47752477284,4108523757.794638,1068299.7923562203,247363.02176418668,19997648.639167182,13379501.61465186,59645.529326881646,1539421.0508940867,5504107.425750378,3213407.959485663,173577.8469411344,2355931.9314616914,20289187.472351212,1317884.876588118,39778568.197504826,3004549.286591105,7155717.812694019,1723460.6384649447,209977.3981438287,6113889.165635126,18470601.64612024,28359105.1958492,4052921.4246293185,355555082.45129776,2464652.7067899792,62717959.544066474,3691779.3709301353,Treat
35173.792957687656,58852.6305449905,26635.241936911214,0.0,31402365.258822016,9495553.349038387,4822091.086595023,1399964.4440758124,1498876.5981938345,106988.13502786016,49350169284.11418,52509614.35581546,32569047.577576358,15571106.556136515,2394186.217855416,6079555.547814253,28527832.45718932,868507.9354020375,2984179.0302306,257325821.8641459,1532896.4942810107,1612943.3086037792,16515658.965145182,661950797.1405323,2601521.4654899733,461995.86283886974,265760282.1406843,636044.87595952,0.0,24905481.22329085,1694806.76331222,686250.5178203866,100329.1892640089,6400.154327565414,2181275.6902954364,585653407.7061388,7550.128728160258,0.0,884517.2982665926,2989748.5149553996,3831.6060170949086,800968.0480436956,4356547.869516669,514768479.07174355,0.0,1334780.6288321586,91424741.00048871,2239309.6306794453,6363773.635469992,0.0,7613648.246373052,3081802.3514265763,1478864.8946131484,122700451.28983489,164559.0987210623,7182200.415110384,2005172.6987853441,1338782.9695482976,3727.155441414587,1831070.877633325,8945.196925336633,3089807.0328588537,25822.780923407303,1418829.783871066,3511854.3757848814,866506.765043964,185458068.34948227,4364552.550948938,1394815.739574241,814476.3357341673,0.0,4638712.89000442,75171.56575681185,9051.446031967951,842492.7207471391,1282750.1995223619,86165667.3650637,14854687.567947768,113883.45924432181,3192614769.571028,872510.2761181762,186753.655277912,15938017.14479393,10689939.16375949,46523.15547481877,1263824.3106918354,4240479.988748651,2587513.272983483,139270.76020107602,1777039.2779654549,16141440.1081862,924540.705427973,31238269.2894603,2361800.0254490087,5751363.609090901,1332779.4584740931,166736.3058042181,4746776.089340161,14650047.470938016,21844775.628683507,3283920.5575915677,272794616.30149657,1965149.2916239637,50336506.846361786,2817647.864161446,Treat
43382.73857490499,71425.60800244917,32603.69274675262,22240.489106849334,37579159.97475673,11711306.63873994,5952246.876218003,1713211.5320429143,1813233.338204914,132147.29310974068,59962553692.95063,63565559.75380084,39620561.873337165,19273176.18392633,2944565.7130597415,7468986.768396397,34949428.477113485,1076228.6962842068,3655047.720321407,306885599.11493367,1861693.9173996998,1887943.3977968672,20212099.905825373,867502412.4790567,3129745.7396632647,584161.0411101575,300441303.8016923,783513.5791129931,0.0,29585216.798177775,2005317.7714360296,961235.9858610512,126840.67065665373,7588.812318803679,2628986.421317143,705548431.6354734,9418.76317021735,0.0,1148919.5650763854,3549737.426018071,4605.834354314134,1008520.8853051483,5132783.013047753,610571464.1744561,0.0,1595160.731828369,105316485.32744147,2717830.816507577,7426644.3261607345,0.0,9196701.366156885,3721368.6439996054,1716312.1798153329,155766831.04285926,214785.33082204973,8955111.1970365,2507834.9733301788,1784964.6670079522,4661.637622603812,2130246.2937708055,11242.383518853689,3830404.9471878735,0.0,1716312.1798153329,4357675.768156891,1146900.374276601,218865696.04015243,5249896.079435149,1613333.4490264182,975269.1562950668,0.0,5732482.680583231,87904.39866966034,0.0,1031806.4986889898,1435644.658645531,106229466.05125065,18259542.40243546,142787.51679926424,3921712751.656577,1118631.7030796397,231797.81522434854,18205981.049994178,12633863.15475651,57209.77349345146,1524261.2680004346,4995478.038662524,3063112.4432704295,166493.50587144014,2324088.610549948,19513459.889100473,1193341.7626716024,38029439.52310835,2817544.5521198777,6857171.956062224,1607275.8766270655,209212.03418196458,5902094.707764981,17719438.20793118,27150039.49387889,3773867.60479396,341606298.91385937,2364472.4265455967,60408173.418925904,3503296.0376230692,Treat
37200.182143577025,59397.319742428146,28581.00583659995,18763.050370698227,32615180.416435476,10108579.272399236,5153674.983415227,1487904.189958872,1617805.7482201033,112749.05912157934,51592880056.25966,54691755.363719374,34118533.36793634,16637028.663639218,2533960.4081036397,6540436.001707242,30405528.033888254,929542.308489754,3281684.312248583,272587154.8371212,1602339.154068864,1686632.0921931402,17554971.02651551,746676186.1113998,2709747.295297925,490404.56975349097,252767909.44838056,679573.1685107215,0.0,26530416.04487349,1728795.9842770211,785807.5847092316,107493.28774371426,7035.537584821285,2267402.70257235,612109627.9733766,7988.205080786055,0.0,970528.7829905498,3033385.7779126978,4105.281386976342,852336.6917210941,4509285.524795144,545205883.7311126,0.0,1385033.5062438839,91563738.057648,2366775.5699940887,6470502.430360053,829009.4465066688,7979689.678579922,3275051.3115258873,1501806.2920857784,132676096.87207767,175405.75412301056,7590617.7445767,2221002.9201186155,1521139.534774834,4055.0468027134684,1806884.8617190658,9454.525098353335,3181478.4169108565,27207.383595876196,1438006.5912118964,3714136.5340529657,947328.8917636864,192351707.25714305,4424605.921817083,1382326.8522674146,843702.710950355,0.0,4820550.732088923,78050.62308008461,0.0,907115.7469704523,1249700.8074205038,88728710.36725695,15578340.293986546,121251.23522873584,3327591365.512722,918329.0277301073,205088.95434060236,16130889.531488057,11066463.037878418,49002.90784141296,1293353.641215291,4530165.426899322,2682294.090679461,143194.71966535217,1960777.4735239395,16641668.641884556,1051728.4022845794,32882752.495251995,2462536.555104249,5961598.715596941,1418286.6836690642,175952.0973261009,5061829.600848328,15367998.819766412,23263304.262885835,3314877.7914653374,289351550.7352616,2033470.466034784,52066603.28827663,3006319.2381480187,Treat
25315.580804491485,41172.099700754174,19230.407486773012,12299.369137578025,21768096.640323788,6797006.988113375,3431853.770232516,988394.0615247387,1075637.0634455513,76689.10433917983,34909999448.3431,36957424.6506404,23065475.416949403,11193348.191480272,1707453.0861238877,4451641.092717457,20490635.629414406,618057.586858833,2162084.7216801704,183497139.1157216,1089733.113672158,1100576.2292310821,11737130.436760463,485115946.8805567,1789656.2230008922,326094.52591674554,165452150.3067754,459335.44968540105,0.0,17400130.358112138,1194443.9286197617,545878.7776915,72525.92417533592,4418.0817849670975,1593395.8313843114,412086343.3629501,5389.51930630489,0.0,666309.4510960617,2086215.433537546,2770.3359636502373,584154.2673129911,3034445.8891657055,360217442.76061285,0.0,933592.2496236087,63108664.1777705,1601528.1680535087,4472821.644083684,574685.1246231303,5345299.946732025,2237476.895584575,1006241.1238684183,92034238.43276244,116959.02109443168,5124456.413148873,1476832.3391258493,1102744.8523428706,2740.7731783884433,1218224.0330454442,6481.105208672617,2191935.8102370845,17905.32521892197,978591.1791931551,2506354.2448618393,605588.0039660705,129705239.53682321,3071854.6378440047,937929.4958471794,0.0,0.0,3250766.0445662965,54214.9235336384,0.0,634864.415975172,812691.5111415755,62145902.13052852,10626795.403526343,81953.03713204734,2269243904.2809844,638117.3506428486,141084.35810302192,10890968.027409982,7565889.807040536,33894.1830566384,868965.0118111508,2946616.653138395,1788571.911444998,97871.52876365886,1286535.661066683,11257864.729055908,701007.4208846284,22308083.795158345,1682607.1143468628,3979965.565904133,939013.8074030734,120073.7704330753,3452447.993962337,10316810.708373094,15591315.862181036,2215790.6644667205,186083090.36514834,1384123.7010970237,34518010.85199707,2013024.4035147864,Treat
6700.784077988283,10916.64146256639,5125.121180865485,3478.354189498738,5838824.77816734,1820661.6066228403,940821.8988448859,266285.1424881753,289335.61597614776,20286.800462133666,9326402201.424274,9887476.396926086,6173863.299050861,3005384.012034436,456959.25004508055,1169186.204505587,5450946.672654021,164558.3252915152,580521.277491591,49140980.735306464,287942.23472897115,298601.6012698689,3117690.540556848,133725522.84226833,484060.6452690271,93140.50620823339,44448423.18475336,121833.80271827376,0.0,4723299.266469898,316347.7839144752,140294.96373680665,19287.38158730338,1229.05466954925,407424.67667433387,109547368.96943156,1391.1210128783187,0.0,169226.15246955556,546553.7942048818,743.2991148216051,154642.2900140731,803005.6127476703,99620114.58423372,0.0,245862.1210642488,16378546.529720431,427628.70475838927,1167314.6593162208,149440.1387596527,1457087.8471555505,595252.4687936911,271082.32163813896,23937678.632569104,31182.5648812229,1379099.0893926881,394953.914512107,273311.7316336206,728.9250285367173,328698.63620887644,1726.9627097464925,571355.9804046195,4899.986286221565,256173.142293352,664463.0452187952,166927.0734117144,35568002.44283858,806976.7493021217,243284.36575697263,148952.4553231407,0.0,859576.8913830257,14231.159858870185,0.0,168111.44747181397,220432.91330328156,16027423.863034777,2822920.7377167162,21697.903703099873,608018052.9419236,166300.0518504849,36292.74771904817,2929467.85927354,1988307.615452139,8871.230879273948,229858.93165023238,806628.4039903287,479880.50152749877,25476.414802129457,348345.3117940618,3023985.6516842516,193749.66241985673,5931972.314541075,446914.4274557571,1055137.9494242114,257845.1997899636,31629.36020027314,913361.4075240279,2752739.1506225015,4207384.344911025,613714.770318777,51273115.205000564,363602.83645064186,9247775.671095276,535824.7586016246,Treat
8910.919189957274,15681.756126843984,7122.1014746920555,4455.164731356955,7722380.285374156,2461342.857279904,1156797.6360235154,371244.2667859965,340563.16264250403,27531.743938636904,12837035835.080652,13199075.943074094,8350431.832065529,4009357.232927644,609154.2146950455,1543591.477431606,7418381.744890349,256528.09653591202,743003.3223198827,62373614.30320115,393637.9412361401,413540.98320875404,4157524.323168221,164303372.14545503,698817.9181495521,109172.377253332,58737162.13416423,157393.17867535836,0.0,5705883.427091815,444893.5831762667,204962.2354705975,25616.061405158347,1944.6509901091156,570553.8698815961,152298014.25203982,1896.2455207052426,21684198.309908938,225567.80902295603,811601.8226610302,1016.5192582972306,213502.3223668354,1161010.781735806,133741469.10789993,205664.76705034205,311814.3242376161,23994971.626150027,537382.1332605741,1426396.3070187534,0.0,1995242.7639908525,846985.0083901221,404695.18677648203,31317005.235400062,42821.67109811981,1928383.6222354723,572765.3189896641,356043.3063989801,968.596230420015,433444.0251813681,2528.2886824198786,780641.5351480761,7063.411916773805,362677.65372318606,841483.7046930303,225567.80902295603,41079406.41841596,1039381.080792056,333928.81531829806,214510.56348261604,0.0,1130050.4942228524,17925.72543562306,0.0,216722.01259068405,287488.38404886605,22244619.356665514,3931956.514145264,30195.008728376913,837240145.3263134,210087.66526648003,54475.235504395634,3760633.3178945044,2716024.756282612,11672.960714662811,289408.7893545321,1083610.0629534202,718720.9601221661,34524.643482743144,473250.109126596,3969551.1489824206,236625.054563298,7965639.687261657,602914.9230991405,1393212.9380829684,398060.83945227606,40900.37612684694,1333503.8121651262,3722592.371627287,5661309.716654601,745258.349418984,58318018.91809931,464404.3126943221,13874323.648938686,714298.06190603,Treat
8963.105708997593,14953.534804318839,6900.149702894148,4548.775534943093,7893672.664562438,2456359.0114814895,1235579.0168761963,359850.0946960173,400540.7689041949,27262.942743833875,12542250821.155724,13326314.568838412,8301489.378405845,4003043.0069367094,614491.1031476499,1571240.309625087,7422323.622482471,220279.23303496026,765479.4149963766,67005421.12625547,388171.6625075179,414001.26704175666,4217865.28126726,178743523.08911425,661201.4963518403,121226.89980629335,62462010.962101124,162446.73354439632,0.0,6557833.34569173,405388.9234038517,195868.44746896107,26299.69919801415,1637.8814680055686,558428.7740853237,147429284.85547772,1933.0147223552583,0.0,233375.93392556038,741418.7893067682,1001.1424443220111,209019.66141352316,1120677.419263738,135775210.08679938,0.0,327599.4208884903,21623714.110570587,588805.844206576,1590170.7343683557,202816.9651808254,2020789.1946234086,782345.9795898936,358885.98412714637,32353018.82906379,42157.98604923809,1860459.120959181,537692.331008539,380168.12307437364,932.2143605057789,438557.581211634,2280.3853685057857,779071.8043672437,6768.507620446912,357612.69376278296,899790.7530791069,235376.818783847,46450729.625839576,1076476.0537579604,343788.3983782617,0.0,0.0,1169608.1489800077,18995.194437556016,0.0,213912.78121314093,301769.8163542516,21719338.088815827,3783491.3683956787,29534.858332124262,817104699.4967283,211548.09910789286,49374.516734800316,3823154.1729698316,2690147.4887052793,11918.994702855525,314189.92402552563,1095939.206470382,657199.7266352671,34603.162119584136,472936.4210494593,4048881.460053806,256477.05910759143,7974253.754764333,600872.2876950004,1410441.926468272,344879.7901191444,43228.755511148716,1229634.694728593,3692556.289250862,5672144.775994345,812177.3538407056,68668608.41061597,489489.1957861903,12341938.317201119,707585.6453393832,Treat
20335.939436971952,33111.61112959878,15575.09550500837,10343.428708378431,17894392.76914213,5560396.53482027,2840418.4520199196,808257.6452782546,884302.8901644786,61887.46476535346,28399903057.345318,30037105.109336916,18679836.825000588,9078732.900383942,1397340.8344866643,3600443.4642235804,16764795.345134884,503023.9492611194,1767230.106253375,148876649.33579227,874865.2926173665,922761.1001689681,9486673.054357912,403637149.1477249,1461411.9801704355,277915.694367297,140808447.97706845,371347.7298962772,0.0,14703939.366742374,966681.2019111244,422439.5887582307,58415.75139470146,3751.606269245548,1237740.918303859,332477951.4569369,4365.8671973055725,0.0,536999.3004307247,1658893.7088437716,2284.0288829913407,468422.41286701325,2480200.6353812767,307074622.8880511,0.0,751468.704688868,50481960.07922581,1294366.5035865363,3550453.15130095,0.0,4327986.987558374,1776863.6781826844,814464.6683158464,72792537.60039213,93103.9047338217,4178732.253922922,1199282.7082993742,868730.8542117443,2112.18664660931,989768.0427534682,5254.634239253255,1774268.338857231,14491.666492667553,796061.3530989751,2040775.931748858,522606.9641713801,103837933.49812663,2463684.839673827,739671.7077549768,0.0,453240.62220009643,2646774.2320878184,43521.01745453295,0.0,488395.67306309595,673608.5249251829,48473020.60173175,8524509.984429736,66053.00422401926,1837539339.9174376,502788.00932244054,115680.62739935544,9101116.480038866,6022187.926292751,26842.642540328452,702534.2693921697,2480908.4551973087,1460704.1603544035,78877.7820348595,1076593.9401869078,9219117.163897252,599523.3841803499,17959512.192217205,1357974.5716328882,3216805.1239334373,812105.2689290672,97408.63845550518,2760733.222469209,8393159.157799253,12721409.613630882,1868408.3743896822,160047977.9661376,1094525.3755264212,28193362.15942028,1641434.1533816156,Treat
20676.43258539589,33569.926856448714,15869.049671050097,10695.587449583036,18187256.187106512,5673091.838370125,2815275.643460777,820739.8708255789,891361.5660160593,63099.689090655826,28891666465.69143,30715534.982262157,18990711.681482475,9251138.972771829,1417516.0874920439,3652152.2528150314,17154531.07227586,504034.81349948805,1808575.371697239,151709091.9973418,908162.7264660402,951365.7104802808,9753673.682659738,416542534.25957084,1565208.1083493012,283371.03342960123,140590566.33092082,389912.80554288847,0.0,14862023.908290258,960418.5516196418,426199.59941122256,59587.25437049875,3796.55039104018,1276888.1941987013,342237280.8943544,4387.106242956617,0.0,535536.9893432072,1726019.215513423,2331.9956085785316,487130.9048595541,2535775.145058134,312678610.5050532,0.0,760552.5310840459,49972116.17543389,1313190.7015995572,3647081.6426215707,0.0,4539742.1908404175,1838226.9656615218,835857.7323866514,72296916.09888473,99580.26735635081,4317298.194200965,1250486.370634442,861359.4937839461,2275.6670382554967,992768.5701605964,5234.244282250866,1809724.9970410147,15437.763272319591,804055.5358206092,2065132.0666025297,521436.01539411064,103807031.66585606,2514473.6737733344,780653.9194795622,474032.74126737507,0.0,2680085.1124945926,43940.82027867748,0.0,501034.6062762758,683147.184725197,48568027.45389727,8627095.870343909,67056.71940305142,1871763558.079337,530436.6370637473,116116.0175172757,8574194.490577584,6235730.762546563,27718.999410631142,727737.8039566571,2494372.2853778177,1485102.5754895587,80740.07855958783,1085774.9940801433,9373247.406756533,603941.7140324193,18430272.97218658,1394277.2328480268,3276826.329191309,812456.1160455998,98716.95258092719,2859197.4837203063,8530666.680391155,12999597.877451928,1897031.0272364647,161888257.92027542,1128377.9366497467,29105753.01487731,1642613.4547081501,Treat
