taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
76493736.974824,22397797.572721582,4872666.722979472,475547072.54383844,42282247.55523925,94378.86681674705,35431762.95987382,4386311.965851134,942746.5872550069,2020013336.351387,15238259058.341389,5744111307.073473,4106451.5508105825,9501287.57675704,4447540.555811041,3793132.860282119,7386078.628567679,1250391.7787248192,370147437.5757602,3516838.602655862,99118349.67538571,962287.6266039127,3701079952.4020877,264362703.0294479,20042757.166255202,810301.765001308,428867726.1351844,277931.2526469153,0.0,8902242.221614541,14937708.115674842,20589.48255099517,2103484.3245800333,656578.9221232478,20280.098658509574,15837361.024310144,808130.5384069873,0.0,64557862.674729615,1791696.1856352615,1347028.9791179309,3496482.5565381837,6584.507834373259,2481565.0357553833,0.0,789892.235014672,40940545.45455012,1385242.567178012,422679.1658023635,0.0,3217114.530820554,3015975.583158214,873267.3362366715,2976317.4154978395,26058.865132022664,48713717.810288556,3077.7954667097947,887597.4317592056,3256.698706438222,2392.762545399041,33497006.681403667,1853359.0209140342,492434.1915924347,837224.974770911,1124261.1305404,7924.990200794963,551925.8002768821,2654975.87953805,300817608.1612472,1358588.6798504968,0.0,2795671.362850176,10155.189801834347,0.0,511106.7403036102,3344460.073586901,229098.2002690022,2100546.436247863,464573.837207323,19070.70523076628,6867.221783136951,16838296.113481764,3818805.6731313732,6647.8627776532685,3908149971.9419146,3234259.1349034,299947.4868142375,1045986715.1760902,3529545.951731317,19593.70433546418,2438988.465487176,117516.86970766721,143245.81314921557,3642142900.288257,3404483.299898315,208710.3394876654,5585263.291236222,3000224184.5851884,27392194.713977795,13423391.296741923,1909810.9123664259,137664.5360084918,547661256.7108653,21049.674473488027,56423566.04683922,Treat
22993632.705261726,6929996.465334174,1464109.3659506324,144618812.43327475,12581611.739191355,28737.161298397663,10722702.503857048,1292370.9773656612,278061.50381852535,609588277.1553832,4531937747.850651,1726009663.702031,1230275.3479806373,2889360.941320719,1343249.5233056447,1130510.108688456,2191225.2889720644,370454.6817026694,116613704.7052948,1060653.5420983771,28122703.35623995,292411.862929803,1120146025.941112,77729098.09866452,5873250.516599489,239017.34493784155,139605102.49205616,85223.43539504205,0.0,2664133.171980549,4506152.797171838,6401.053233891305,631695.3533464421,194382.13705276334,6163.832150630522,4744843.7375789285,239762.81813842652,0.0,19969047.28318785,531895.1286180109,413271.7055747852,1040990.4596954905,1999.0870859893053,748124.4057717298,0.0,235755.89968527734,11809184.5662847,414949.0202761042,123210.62308580954,0.0,942917.2779031522,916785.299054071,252156.3100981665,907986.3583135761,7851.521165697968,14702594.28460815,971.6498107794688,266133.93260915176,959.2921314995098,713.7878182067532,10012155.02281206,560968.5834408589,149001.4559670987,247963.0233448711,339935.7794671516,2321.014951089389,164470.02487925527,777994.4689614167,86687146.49409512,0.0,0.0,828686.6466012558,3129.5990733589706,0.0,155990.2672225906,947529.7557556372,68809.07926015221,629100.4737786485,135566.78359552304,5703.410272017205,2073.862376949094,5205542.009420272,1101349.5895682154,1969.0679538523289,1140719070.0024102,978340.3916188669,89813.36226037827,316470769.021791,1070219.963591075,5691.614907805496,725325.5032186394,34690.28634702045,42928.198955859625,1095211385.2415588,1023255.1519541651,59179.4328815042,1661939.3165560977,902091902.7356968,8270279.687299528,4025089.3624132723,586966.9613112916,42797.55984711033,165197557.00036633,6209.4960159328375,16969444.042834796,Treat
91993582.65905207,27041067.394971892,5932149.201508976,551175658.885662,50810984.98788391,114030.25264707155,41489117.921714276,5222722.9954176145,1134973.3717957034,2434178573.6601067,18233701338.729763,6876672725.629084,4931133.5245066,11476746.519965734,5325853.048330664,4483986.142708889,8760083.810335169,1452022.6723089747,458029547.5743881,4225722.046034687,119584721.09832095,1187081.188004401,4459068162.324051,321150055.87184584,24090433.755241316,963994.5998609107,519713354.4540964,335801.65873761685,0.0,10591716.787285475,17776016.742346127,26247.09359771472,2477835.2186740185,802243.2537130755,25247.767613563658,19103485.3277617,940654.6405174328,0.0,80439453.06559017,2164102.741917485,1626198.0975131134,4128349.3882103036,7941.184605497253,3116295.3848587074,0.0,957481.1228348213,47286444.87142135,1655508.744130507,476930.0499446118,584584.5630913271,3977693.8748759874,3515964.1274341997,1032386.1086348289,3672515.463208851,31699.209353620863,59083294.727540016,3860.7330826774414,1101320.407160915,3979.091655164865,2795.346677802245,40511791.356129825,2237379.3584609656,638863.538308725,971593.6563913474,1353174.8521696255,9770.012684321113,676316.0312087231,3238826.451221881,371612524.09264296,1604427.5597535027,1037374.6182620962,3402206.166626231,12511.295630284525,0.0,617151.9482217681,3922116.810031522,278177.13924236724,2500566.695506108,556883.9266970018,22743.519869739226,8144.104025203437,20317611.157724652,4389808.5071386965,7848.8501556825,4598327849.783353,3936311.282765387,363179.02462440316,1262371415.4775891,4229960.538691484,23015.65311674748,2917411.3954417957,144785.54303932763,170883.86062906295,4445363231.781275,4017186.9558393047,243584.63432033066,6574269.478330726,3566761336.346218,33164996.647579696,16239183.80553981,2373619.5862566233,169212.00984832915,655044220.370221,25325.422818548715,69256339.38387547,Treat
125188582.47389534,37903489.7246112,7990216.236145753,801911842.005699,69077283.10246915,155258.50284341173,58332079.89087279,7052593.350784059,1526300.8900916302,3340106529.9417906,24678610832.732018,9390966301.664385,6658766.981798815,15511621.029610666,7209751.732137303,6110530.963124248,12190873.310621355,1983483.6812672608,637843926.7503594,5726016.496253666,160556844.54853523,1567144.3112342772,6026340046.036128,452867300.5341165,33201827.0417263,1296334.67104932,719359280.0160348,468334.67013031297,0.0,14146233.709092489,24527819.994059224,34241.185627282364,3391779.755759176,1034404.0354605888,33879.4492200876,25789956.750204444,1340729.6940304586,0.0,111532762.14539756,2865254.7832028386,2351160.417081228,5665128.802240603,10694.434412717175,4159009.5080815796,0.0,1298998.3724281867,65800774.359936275,2170916.623777798,677011.1986125233,795558.8118220442,5284823.620691186,4850903.8543861685,1442838.2468870871,4937614.455962501,43845.384503738496,79247855.83156626,5237.994157216322,1417977.0340176427,5345.783826453662,4046.363374074665,56868799.48314695,2953156.928705499,787567.707685443,1411761.7308002836,1877909.4721022635,12633.791033094401,936734.9849020774,4212199.780450656,487552330.8643469,2236175.068498456,0.0,4498103.728449207,16777.801085707375,0.0,888788.3600824466,5497545.489525439,351257.6947543037,3385171.6109522064,736966.2034337661,31559.19831850259,11655.498143225073,28239248.848376,5917465.128808131,10803.13218331723,6419368061.465078,5316747.952221445,494871.95296583953,1767629100.0166767,5820187.512827587,31007.001216493158,3937836.170888117,195501.90964097853,233189.67704543515,6050582651.605372,5590221.293785277,333020.1662516388,9037938.778500708,4917492600.42704,44817663.59992145,21718933.14283384,3138728.124766671,224823.28384346224,887506864.924514,34045.139434628356,96189754.89372563,Treat
114295763.99567138,34254167.42981914,7269072.981057202,753273292.5560163,63238506.611303635,143893.17423049427,54109751.12435909,6483838.514380756,1429214.0217122275,3059384141.859492,22708762754.282978,8619049892.863295,6169437.251214992,14409984.904642662,6692546.614164382,5681145.575479084,11052800.052419681,1862126.3784516137,579156170.0436547,5240905.964939289,146897616.33421174,1494683.2925568982,5557831763.743276,399539702.6336942,30089308.065373223,1239154.7445328347,682451194.8674726,430167.7139731937,0.0,12942304.720507585,23022631.383668695,31081.46290087324,3186964.748026818,985610.1138070975,31226.61838032522,23828433.886703495,1163369.1037368835,0.0,99776481.5011526,2669559.1166240564,2058909.372200097,5259465.845228097,9814.71058740163,3677570.174474291,0.0,1214950.9534932913,62318751.50100694,2045815.5180311587,609731.7717240672,0.0,4817388.345918138,4473629.448302017,1284784.8423942775,4576897.207232237,39861.50236615605,73171686.00170982,4855.580617851781,1337953.825989349,5041.2110466866425,3602.8955536540047,51078777.953373775,2779864.9184108456,753491.7899032524,1264945.669411042,1723230.56532376,11694.80353934549,840784.1510294852,3967834.596646935,443351772.4710514,2025126.3243383842,0.0,4220982.44391301,15531.818240944567,0.0,776902.014023471,4938888.459361215,336006.8763294448,3138875.4954565708,681706.1151727394,28603.270514425945,10289.642231036796,25157657.922560807,5519221.32455236,9976.70136687092,5864559975.156112,4935986.238228786,454030.56490031834,1617445226.3371892,5295472.052684997,28154.93694099748,3653550.6054357267,182967.35214499998,216156.67851288023,5542403426.267959,5104222.425126617,307290.0496964511,8239208.539937357,4462275888.07922,41600761.82854482,20243098.5451733,2890964.2871169588,209782.32195816972,809072068.973751,31308.881487461298,84478509.92336315,Treat
129666816.34319244,39625702.06704906,8206863.736912943,824432018.839355,71632643.69964975,160023.3662867265,59961447.09065015,7358234.699804673,1616534.824345271,3471320473.6075172,25463549098.73684,9807913848.912365,6947049.276161819,16382680.07002922,7505192.411108791,6495116.874257963,12445869.268614803,2057155.2998625264,650554892.8411573,5974148.645126597,176654035.58460045,1589627.0743881809,6220613003.554243,433488247.8986983,34633916.22711711,1299851.3056195045,731059448.3651289,469932.40445979044,0.0,14935566.159886394,26141089.011729896,33674.59137071808,3655314.3403249127,1130125.498197849,35244.776474846956,26738024.14966997,1283292.6902612927,0.0,109793719.28882425,3007458.5144349327,2357532.8616251806,6037084.703470464,11550.518131921497,4252429.726379334,0.0,1324689.2286568226,68678160.2213888,2295438.054031894,707265.7267286805,0.0,5768184.768312277,5068955.874080344,1589627.0743881809,5257360.376231752,46250.16834780802,83967855.76898772,5454.005212878615,1573068.4590299686,5266.74196209199,3897.6414425238468,58516125.8921758,3133717.956541287,873466.9601455888,1357806.4593732385,2094664.8428135952,13201.22427669246,939701.4215784281,4441848.569839898,488620150.6758165,0.0,1525185.3545343797,4723345.030929467,18238.631501622727,0.0,879676.4409049222,5436916.680901119,365515.8233055558,3553208.867952757,797534.5903539624,32885.49815824736,11655.984416683683,26501703.327298675,6731948.583881491,11295.797042586593,6389940739.046736,5590602.51031573,493557.6331944607,1839018315.9141662,6108059.240259803,32925.310926635255,4062279.7119694855,210806.59620603547,247324.1616869509,6114975083.774039,5547136.145000429,357952.5911156634,9728186.52294852,5070952428.597887,46914696.96364917,22904704.694244336,3315862.7254816014,236688.62080776316,939713843.0774587,36006.30303631714,95836358.22138722,Treat
89839515.1840238,27049847.702664603,5713993.497462047,578664974.055337,49472064.64640235,111799.58989987681,42469339.13379547,5030655.899000716,1120476.702681181,2376888318.496845,17850818978.435226,6767215504.41077,4855523.346571895,11362334.063126342,5160320.439301227,4409688.585747228,8659621.70412002,1422919.0058216688,435535633.4930313,4097005.716288349,115220798.87848675,1155491.5996399682,4312001195.396105,311070365.13197595,23737825.01272496,948684.8644771351,522016153.77436286,343930.1822027479,0.0,10015568.962840386,17653819.821950596,24683.926997637685,2535844.4906871472,800418.6601672682,23605.876410294844,18729140.118596137,946496.4334172081,0.0,77926280.26237486,2144662.438725697,1581141.4407952218,4091387.203069247,7885.550268889262,3042870.4237244804,0.0,928988.9849378146,46862910.65021756,1595366.24268473,488914.24909966224,0.0,3760453.0443308707,3506022.1443538503,1003942.7487402165,3534316.161777558,31666.2140830933,58228160.3770597,3798.1720720601006,1047164.2621737216,3927.9190457837117,2842.529692266682,38821484.16850513,2180771.5512144477,584858.2007647385,951420.4033020412,1335490.0543187319,9057.982388240362,676225.1975165704,3060520.837303972,350591546.1748252,0.0,0.0,3362524.3235735064,12040.243920200053,0.0,582122.6619398325,3875703.8934744475,259760.54026968716,2430402.14285836,538211.7467037243,22250.06108274375,7934.559020528288,20130235.086818337,4337347.939327328,7775.780498380988,4563586025.711243,3849997.3421716215,354734.8136490152,1212219333.388389,4228595.915538501,22284.101771300484,2871340.571900059,144982.11787855308,169250.6597404013,4305521977.005599,4009205.7017811015,244990.10619047066,6536843.575993515,3532779560.655713,32504766.533053882,15669713.496822119,2279250.94891104,159665.4973040052,661780668.4078925,23848.65358568729,66090488.317967236,Treat
40813153.58556481,12160638.564155575,2593780.5652943747,261624168.12339783,22346221.569754586,50655.0960340524,18986614.626762334,2296104.7135312613,496081.2144644344,1086728360.771713,8090634130.392202,3070455181.031416,2186640.3403381966,5111752.109570236,2379779.4290382466,1980934.4723023516,3915759.7010514196,664478.3182722126,207598221.08773273,1874090.734423835,51043543.7559955,522254.9909520333,1963329644.4438217,139851264.44791824,10668102.543493822,415254.4228239747,241425301.66806445,150471.89289616927,0.0,4652329.206375466,7920317.823896719,10781.566608547206,1128591.5436777005,355990.48331578565,10806.077346396274,8454129.80549438,423255.7327346915,0.0,35059336.499056034,945781.9545311562,734493.1267193503,1863340.917210626,3545.621747893084,1369205.111068582,24363379.78920783,424340.65611241705,20933013.956352796,723643.8929421053,218019.48651487767,0.0,1741392.5747998324,1588190.331401847,462312.974332767,1595922.2886324413,14272.618695262538,26141545.238638192,1676.9146157772573,478586.824998632,1704.8583299498453,1245.0262726970527,18194977.0568994,985652.8886625232,259703.53354275256,443869.2769114535,599555.7816148901,4118.983226269056,295099.1587410082,1388295.0772204553,160721668.7359548,721631.5916218248,0.0,1487701.181704443,5501.546973857404,0.0,274621.22998646315,1739558.0757130305,120723.40906151649,1118289.2779593193,247404.08496298024,10117.242982660551,3696.4578464432857,8885899.632530732,1992073.0591369001,3491.0500007178166,2066242048.7486823,1747269.099824981,159161.5569717678,571590075.8885304,1889800.9085735097,10113.071929879954,1300491.5080780804,62272.77223360735,76276.28694160866,1974401994.8163085,1833113.6620874172,106743.01663380016,2945160.124254814,1572475277.2345805,14699626.844786512,7238337.545332084,1033525.1327046098,74077.81907005124,303124602.6302395,11144.333117248723,30832555.56689386,Treat
55600908.09554487,16587543.413305828,3566020.4677169267,340271325.5960808,30652105.682125203,70449.72603796661,26135426.456047505,3175463.9122450333,688336.0026643595,1480711994.4514139,11116382046.561783,4215761334.2524285,3023533.1294919983,7082623.575353763,3332961.8211455396,2766734.521130763,5445793.080829061,891381.4847712758,278495101.55201274,2568903.120406739,70407723.37810117,690886.5760878492,2716736617.5819,197394837.05928144,14690938.50357708,574197.8419631823,336220818.18605524,205419.2345968847,0.0,6351019.759392844,11051013.136546902,14720.510449799478,1564139.1519552341,498955.9259702285,15366.853091287196,11574183.374119624,593645.9643172958,0.0,44660803.151393875,1306212.414504808,1026924.6246326554,2571206.8471702356,4897.9258949289715,1914168.7790069692,0.0,573241.3769293759,28427354.31425218,1042228.0651735963,305868.3958627153,359630.85271208885,2385153.1645583017,2117914.8955242047,639237.464262178,2218361.2350804163,19970.46851731735,36326126.728282705,2298.076564112565,659004.4082942245,2368.7819803390266,1730.5934058456344,25236371.9156514,1373164.9668714197,364731.99955906795,628716.3488902831,819371.7122961573,5884.251085644435,410004.67782601353,1905597.1690249562,217102121.3460433,0.0,0.0,2047791.6373845218,7410.826590332064,0.0,383223.65687937156,2432149.110326742,162993.85518039664,1526124.3352706046,324891.54233894387,14009.979746343,5045.993801328916,12682227.043782203,2752834.9879417466,4870.1947682269265,2825634989.112569,2416668.3187567624,218422.7227682595,794213644.3036933,2555993.392014902,14111.065739894555,1785363.2465681892,87208.29933785653,105981.12094272679,2702969186.9161596,2533357.0528814294,149124.5019186101,4057643.495094616,2195359947.1920466,20268450.531441115,9948192.81664477,1429277.5821882002,103514.28541838554,393794684.4077708,14746.86457000704,41846590.44774057,Treat
90412663.72966276,27330775.475674424,5875766.226724347,0.0,50837512.37573874,112276.85032922613,41237818.93889349,5080729.333096731,1180612.7261594832,2449100586.155935,18128608125.214687,6952374207.129951,5060902.9515564665,11754944.628957823,5418534.708500743,4463125.56594394,8701047.548285194,1450012.4465976348,453865254.8530143,4087057.7067335146,119410809.96014303,1115781.3914859865,4457279944.059977,335572116.92198116,23194889.432580024,887165.6323741762,582596325.7763419,335486.59548897,0.0,9830497.713693606,16639925.048006853,22745.16985971508,2712679.529759505,791624.7181184959,24422.051248539778,19186662.887846176,938348.2650111467,0.0,79864055.92031704,2132609.693207157,1641256.4198922282,4161145.5199140157,8159.367644987601,2971989.646444448,55075408.29624582,931523.9139928862,47880795.6869876,1658317.297437885,526343.1633756338,586894.1875706086,3782744.1079060705,3562861.7949465513,1132842.269031643,3565723.4070423674,33173.47945724088,60720747.69018108,3875.327098515222,1095308.3384311935,3655.7438466823414,2979.3254161487835,41924984.86887522,2385110.680882884,0.0,1044125.7057942234,1405816.3097621575,9398.64508808724,706320.3303902119,3146025.8194191963,334266081.97579914,1606538.5676457721,0.0,3487243.370332344,12062.97457140245,0.0,668786.3997897623,3778796.3022670625,262683.7948977304,2456785.846602781,551569.3131084254,22603.50704066957,7545.718945375322,18734920.108950023,4475464.727386724,7786.646694750488,4586598872.9003,3845521.7987911417,362056.52055370266,1267922320.2290242,4292516.790487367,22702.439887265078,2957226.6045847894,146951.89725976987,172237.52657423905,4415056961.086444,4115083.6640125317,226577.03396496014,6848236.2468268005,3648087255.860337,33504151.32416171,16095231.876573058,2405583.733937671,179997.7723429742,653274351.3340255,27819.541118970585,66278980.526773095,Treat
