taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4634290.026114674,488111.3511204252,1815357.4266153239,187722.61102129775,7022746.837634556,2199431.701896538,580751.5641916465,1626332.3169919709,353139.9334823892,5629073.333434808,12015223.97931458,30022429.965061754,7404378.928036922,29349.30079117106,1648149.1685764058,1388300.6974662666,2755435.792649125,211004.77353304505,574401.883506624,3103040.107072772,343371.19396697066,370886.47693539964,3735403.178370877,247149.1097400944,571796.8863025119,306412.7961336357,201073.22169236938,448059.51910720847,0.0,484855.1046152863,385376.7738832711,204003.84354699583,771079.1724170566,125665875.02482893,497717.27831058664,5894620.235928947,299086.2414970723,0.0,199282.28611454283,2352.1544779771925,508137.26712703356,1305754.848560978,969384.5845800566,283944.69524817227,0.0,303156.5496284968,198956.66146402858,514486.94781205605,2585179.1376714744,0.0,317646.8465763666,714583.2955528846,328392.46004332777,1120311.6100932765,435034.5330866492,1629425.7511718527,472806.99254626984,337835.574908232,206608.84075110804,391075.2052672651,677624.8977195496,62789.843245905126,185280.42614244268,321065.9054067643,410775.4966233593,191792.91915272226,206608.84075110804,979478.9487459894,295178.74569090485,0.0,0.0,580684581.3619423,426731.1044985431,0.0,4175568.8108963706,275966.8913105803,268151.8996982455,3385031.054417864,518394.4436182234,2440719.567927385,579.8488285552951,281828.1350198314,284758.7568744579,879186.5563876904,1525714.2999831561,136529942.71868858,1058468.7454883268,570657.2000257138,1316337.6497026805,1261.382082230707,3637715.783216692,239008.49347724536,7146158.580179345,2220108.8672041697,1271564.2602570124,315204.66169751325,2024734.0768957997,1098331.9461835844,10330442.037555367,5033017.410669011,721909.8501894479,311459.978216603,457991.07094788406,1295.1776820344376,6152.486934567701,Treat
20763449.780891333,2183557.0230578315,8256385.973612014,827150.7559644262,31688795.689196654,9904638.851128016,2663667.3795819804,7277263.278023423,1571132.788751448,25020176.248971574,53479757.24097986,134467191.63323748,32988496.008669075,132140.82541066204,7484429.006665333,6222532.652273534,12389871.515529357,905783.0033321644,2596376.3217384364,14121293.116222722,1540133.5373853236,1655813.6705320852,16892323.756633665,1086485.9564176248,2605449.2733577853,1350357.632680506,944343.047714413,2052755.3038788133,0.0,2226653.543249762,1697398.0321207915,967025.426762801,3584571.968946393,548530974.7239913,2179776.6265497697,26573163.134484265,1276261.8611224424,0.0,923928.9065708701,10647.360689649995,2331748.5661739507,5850541.635880023,4407186.249101144,1292895.6057579312,802956.2183128214,1379844.7254434058,900490.4482208695,2223629.2260433133,11760146.698943831,0.0,1391185.9149675919,3154362.8463287023,1447891.8625885542,5117144.713315592,1912880.6330804385,7352871.208184704,2154069.9302949314,1503841.730907904,967025.426762801,1747299.2660272343,3049267.8234045147,282151.1597372945,811273.0906305576,1382869.0426498554,1912124.5537788265,876295.9105692646,907295.161935389,4318724.970812445,1370771.773824049,812785.2492337825,0.0,2578907413.897789,1945392.0430497963,0.0,16713538.250683337,1201410.0102627743,1231653.1823272866,14968101.934029095,2325699.9317610436,10869396.039985986,2632.8546649440837,1270969.3060111555,1286846.9713450242,3986806.1574044162,6704911.246702513,598100800.549643,4575838.7011388885,2582766.8943094052,5994196.703186461,5439.287873248267,16291240.711851522,1025999.6122886005,31821865.646280505,9891029.42369896,5684204.189525207,1429745.9593498486,9273312.634281298,4874443.257497875,46355978.061183825,22247633.449957356,3224678.221378688,1335992.1259498622,1967318.3427965639,5914.643045485297,27066.10050560549,Treat
23077708.31979563,2325912.4072162905,9002192.607518576,939571.1353947106,34797526.949094646,10783857.757633043,2898139.2082155705,8114970.296190027,1739244.5513022093,27612199.563045423,59519710.39731416,147872792.06390697,36582802.362937875,147691.16014043844,8228693.60364414,6832424.106568623,13457258.048736893,991919.9594608891,2834057.027031104,15414923.555625591,1710362.441472597,1848455.0290954488,18629863.406034738,1237417.8930126294,2929729.0158417136,1457643.980463452,943181.399123413,2217604.4953552308,0.0,2416169.000433846,1861993.518078079,1023509.7670870321,3914428.4478451977,630705638.154543,2416169.000433846,28910089.373513795,1467572.2057173795,0.0,1004555.8825113482,12091.01769827603,2494692.236533114,6427172.003021824,4873856.033747763,1423346.475040786,915201.8552259725,1449520.8870738754,1023509.7670870321,2568702.6429715087,12744346.801474823,890832.5750572343,1577685.2494427992,3560622.6024323967,1567757.0241888629,5701508.993552712,2205871.1382369515,8315339.933132993,2288004.6380649223,1663429.0129994727,1025314.8989513835,1935101.3585842936,3358447.8336250796,302454.1331733356,895345.4047181081,1562341.6285958088,2074096.512139325,934155.7398016565,955817.3221738632,4801650.759173721,1497356.8814791713,0.0,906176.1959042159,2788043371.0573983,2152619.7482385933,0.0,20044072.74072809,1288864.151146628,1285253.8874179253,16586454.135589374,2582241.1319541386,12019470.518781314,2849.0497088216766,1330382.1840267077,1398074.628939868,4389178.128169517,7304466.08909642,668072541.194357,5193774.766264714,2872867.3621146525,6461469.508444491,6557.570906449159,17787769.391314995,1165212.6184385866,34626941.98791356,10910216.988137547,6252976.778111947,1491038.919953946,10345210.71459569,5506554.752202799,50961580.22842598,24935189.008212905,3550694.377178461,1555121.1011384039,2209481.4019656545,6254.8466345503175,29852.020944238993,Treat
21113493.56144399,2210647.7265728214,8469414.975812599,845779.3580053692,32555403.31913195,10127400.77074216,2799465.111688006,7228508.162006216,1566305.895054222,25489594.69774966,54894308.50003718,136897459.5068909,33798892.665329166,134049.05893359508,7521625.588368381,6331078.156183716,12458136.253489768,838031.7608328023,2532173.009234402,14342093.632619344,1652820.730147904,1654111.9963433265,17055043.909213617,1098867.5323092702,2690998.7512720544,1337751.7784634603,925837.8621219066,2031161.7254083215,0.0,2153832.013973985,1686393.6512290325,1000731.3014567383,3658157.1316476567,608273236.0043901,2244220.6476539494,27208270.003864393,1341625.5770497436,0.0,918090.2649493399,10910.424528019907,2343648.144701904,6132223.162087798,4407091.524995931,1275771.0010829093,0.0,1342916.8432451661,937459.2578807651,2343648.144701904,12046447.393568074,884517.3438682114,1501742.5852828184,3223000.42378841,1438470.5417068454,5312269.127990991,2011792.7324768961,7591353.962921492,2188696.2012505434,1566305.895054222,977488.5099390297,1741918.097632439,3132611.790108444,288820.79625302006,0.0,1372615.965740011,1890413.7101066636,850944.4227870831,1020100.2943881552,4373518.603914795,1320965.317922896,814788.9693151019,828992.8974648049,2661302667.3769875,1944646.8903146393,0.0,19002991.195283804,1185382.3674029442,1216372.7560932194,15337659.869294368,2330735.482747623,11183656.518602354,2568.3505168465363,1264149.6053240593,1278353.5334737704,4123012.9620017544,6883740.087826928,614001485.738752,4765474.279478985,2694872.5498583377,6118019.233938088,5701.22369426726,16422323.473453885,1054964.4816647142,32259703.360378906,10163556.224214198,5753882.166827382,1407480.1530165698,9526961.989868108,5007530.305869967,47361061.51590991,22802469.745063912,3346961.9785495037,1461713.3332245538,1966598.4156369173,6122.254559112064,26932.073396343374,Treat
18325330.59304144,1901776.5699789806,7063096.219348463,739543.9257536147,27887775.52481905,8682865.201583719,2339307.7930688155,6441001.677964102,1386806.1923599732,22193416.3617737,47459231.17949244,119244682.10174975,29366218.050038517,117266.6412536473,6525539.421658455,5517539.760203697,10880201.211349048,807948.5122543896,2260577.9859641558,12131488.88328293,1366801.077439933,1458437.4102994592,14785715.904770428,967989.431614684,2367702.149729517,1179011.1277066877,810529.8174053645,1816593.499996891,0.0,2041812.374419242,1534585.9122531447,816337.7539950506,3158872.1785025843,480209964.42266625,1935333.5369416242,23432442.83424053,1195789.6111880026,0.0,822791.0168724804,9362.66101440051,2017289.9754850024,5319424.58986656,3875829.6841851906,1115769.1515078554,0.0,1184819.0642963739,774391.5452917458,2079241.2991083409,10360127.237368938,720184.1371213251,1275164.744580406,2839435.6660697395,1280327.3548823558,4448879.427701081,1725602.493425108,6619111.733381205,1924362.9900499887,1304204.4275288512,841505.4792170333,1555236.3534609214,2725858.2394269486,249454.56983201174,723410.7685600435,1193853.6323247787,1636547.465716556,776972.8504427206,789879.3761975802,3922293.176902695,1200306.8952022083,718893.4845458376,717602.8319703504,2326553456.853907,1742380.9769064297,0.0,15559725.90375183,1051236.5227335426,1075113.5953800452,13366643.398023255,2100537.0666038613,9739909.660906956,2438.394882741127,1142872.8555930692,1117059.8040833427,3456367.5971521656,5979593.382227771,537913751.2441479,4218941.914590803,2275420.4905822463,5177452.806563068,4897.880830401101,14403037.416138751,889904.9507977678,28058786.991070956,8860329.930713058,5103240.283472614,1211922.7683815807,8137564.488440758,4319814.170152463,40711699.514850356,20124500.283269286,2865248.7175794663,1205469.5055041509,1733991.735165769,5005.573178097411,24143.717209476414,Treat
18336654.49903038,1843481.3070860812,7174441.679140593,746638.4270197477,27709848.1871723,8577159.334652653,2327941.3551523276,6234652.514002906,1384985.784471748,21769038.10755206,46791874.55100529,117298226.77513032,29001741.64868232,115687.42993268848,6489864.800761989,5439884.722730823,10750580.099310685,777669.2013403333,2235482.3132991614,12086803.23842145,1372320.1623000798,1473645.1396734165,14695921.405784782,973353.0638925814,2300710.2674832465,1153838.1798388322,754871.0814313339,1726324.301998163,0.0,1911875.6668130797,1541406.2182918307,755504.362539918,3098011.183189666,488156727.6918442,1906809.417944414,23098928.435577054,1116474.5944324124,0.0,823265.4411583325,9139.884160054722,2012567.3630778324,5116278.076244741,3821218.20919183,1116474.5944324124,0.0,1210200.1985027469,803000.4456836623,1984702.9943001668,10069330.146797376,697875.7816588351,1235531.4428460826,2766805.1634005816,1251996.751669248,4429801.354540412,1694660.2465690004,6401838.726668905,1840314.901543168,1317224.7058533335,843530.4366329956,1550272.153812001,2654714.40718133,237235.5583532146,752971.2381055816,1224765.664000167,1610433.8591274132,756137.6436485021,786535.136860497,3750290.7250304944,1201334.2629825836,706108.4360704145,0.0,2268093366.605285,1710492.2742835819,0.0,16137757.286553241,1044280.5480539164,1060112.5757684978,13176046.745184837,2048031.1051584994,9568244.26958554,2327.8576654415597,1110775.0644551627,1131040.0599298326,3446949.0740190763,5831885.72894391,526036881.40404373,4039496.0573725454,2254480.7465566634,5201137.744794912,4927.046089205343,14150033.090185989,912558.0774685852,27830804.878911685,8703182.275260715,5027618.721043079,1189301.9219194998,8045836.484551261,4259448.736331494,40129124.00760002,19615882.338368718,2840265.771996246,1196268.014113918,1716825.0853694156,5046.148485580692,24026.103692724097,Treat
17759113.21904502,1823959.928047251,6955797.839411387,699317.7042075332,26979074.60622539,8381288.208963676,2256179.640403852,6193334.686043454,1346740.0105418551,21469815.61941968,45809845.936596215,114784999.0930571,28074321.534766268,113651.16052267386,6307286.818436377,5372806.75183835,10478515.51182577,766455.1070504956,2176703.4716329933,11891667.115450116,1332949.625093028,1401538.647456921,14273411.844414337,930488.1129154701,2228235.9646259686,1175086.002192005,793672.9730679137,1687870.5979601596,0.0,1865693.9892739614,1443998.5184440902,754116.341122599,3022271.842574118,477570284.9246924,1869685.9429565172,22672845.297389608,1138432.6092885449,0.0,798390.7365109349,9121.672021132897,1943355.6336436605,5098087.757502543,3746629.983517674,1095246.9285409101,698228.9895668318,1122464.7945583283,790406.8291458234,1942266.9190029658,9839782.218529675,0.0,1197586.1047664022,2655012.10377909,1210650.680454764,4296067.972189289,1715814.2737380431,6374424.22127934,1796379.1571496036,1279239.702818657,794398.7828283791,1490813.247994051,2595858.6083012326,237682.6710074078,699680.6090877625,1168553.714347824,1596418.5681416336,761011.5338470159,802745.5950737199,3722678.261422346,1154763.328898997,0.0,690245.0822017272,2186540175.175417,1650854.3001764698,0.0,15331328.759348745,1009964.281686329,1008512.6621654052,12950260.651087552,2002146.2242412819,9405042.876098778,2275.129644091904,1054601.5819548941,1097061.45294207,3347434.6152622066,5671477.468269486,516513635.10346454,3937239.0309883365,2202832.62300971,5063974.698760715,4839.305723298971,13880385.8591228,864076.5198329665,27224035.40038214,8494151.626715878,4896312.64409342,1210287.775574528,7896810.193853579,4141470.493210349,39460099.247172646,19242305.464554217,2755536.755603416,1172182.763150144,1672265.6881101727,4866.72946636218,23273.16081308237,Treat
7535092.016269546,759241.9169682236,2940142.380051428,305287.66386764107,11527969.395354236,3600638.960997795,944115.1294091846,2689164.650995834,553248.174322583,9181121.909234248,19495620.84191959,48622752.04237316,12037056.461067034,48282.12630779985,2712479.5220009983,2291714.673507771,4449574.558185872,330796.8756732935,922171.7214043232,5026960.481313815,549956.6631218527,585340.4085296931,6083809.869347972,393609.8810872108,950972.444410706,503052.62851146003,335734.14247438754,723583.8789603224,0.0,789139.8103748488,611672.4981355274,330522.58307323285,1285883.7090849117,195542807.64064607,800660.0995774008,9628767.432533434,483852.14650720486,0.0,349174.47987736674,3910.2204768862975,839609.6487860294,2163071.444079267,1607903.2215562596,476994.83150568645,292944.4968649072,468217.4683037407,325311.0236720781,791334.1511753339,4156366.8656676435,0.0,528287.5477170518,1152303.2128553132,531853.3515178428,1808411.1122006846,717000.8565588645,2675450.020992794,764179.1837693177,530207.5959174762,332442.63127365714,637730.2951413011,1109513.5672458329,99034.63748115978,304190.49346739857,514298.6251139514,666531.018147681,307756.2972681896,337928.4832748754,1610646.1475568686,483577.85390714434,300350.3970665469,0.0,948152714.5236943,736475.6311631803,0.0,6692180.432995776,448194.1084993066,421862.0188934723,5428250.555202735,832203.7485843897,4007689.1794879683,925.3813661306332,456148.5939010675,459714.3977018584,1435098.8835179715,2440655.5553407706,219336535.5328382,1703061.7406079988,921897.4288042627,2163071.444079267,1983.0732837464197,5883027.686103491,373037.93608265254,11523032.128553132,3620936.613402287,2058840.256056172,506892.7249123117,3313180.316134107,1818834.2310029939,16754066.304312171,8162124.900008471,1177812.4246609656,519784.4771151667,734829.8755628137,2062.2960120559524,9875.785509404199,Treat
9260090.217432182,940113.9890776114,3620383.532435407,370377.548711449,14114739.829082772,4384266.867288817,1196804.8495741994,3228180.7455852837,693521.3730929429,11263451.628668243,24007436.202713396,60217460.77370364,14674378.024937036,59496.97822885477,3279323.4677908216,2804054.476084573,5477809.022983073,434550.26383559615,1144359.1280768,6253419.3514632275,682120.129289161,708831.6147723073,7464557.193247926,503609.2263042222,1188009.6043541417,610129.418413849,404581.28012279834,911448.004656672,0.0,951840.9827043586,766489.3334371514,407513.0285294843,1551872.1566062842,261111309.90167305,959658.9784555236,11883027.791948102,581789.1838158752,0.0,418914.27233326616,4756.695442785476,1018945.4462351917,2646717.3115923745,1917363.4579732576,550191.45098825,0.0,576251.4368254652,414679.52463471825,1035558.687206418,5093597.280807191,0.0,628045.6586769338,1418966.2288364768,637166.6537199608,2244742.0300532994,857699.2838674102,3336981.1864556656,930341.4943886533,660620.6409734557,422823.2702088487,783428.3242313435,1352839.0147745402,123375.72438300334,0.0,641727.1512414743,800367.3150255352,394483.0356108748,429338.2666681552,1934953.9484133772,587326.9308062816,0.0,368423.0497736596,1156240325.254557,854767.5354607243,0.0,8140988.615987433,518267.96833765914,525434.464442893,6757354.327590421,1038490.4356131076,4911330.080846566,1145.8088965374993,571365.1894809862,589607.1795670402,1759700.5436580933,3007973.865260796,274363899.248699,2103051.9423080585,1170419.1139140187,2622611.8246929483,2541.1790985373664,7252494.058497558,465496.49701729394,14279569.239503196,4480688.814886521,2508925.136478087,637818.1533658918,4072198.5368881575,2226174.29014428,20616380.545645505,10128539.24545745,1440791.4669751474,622182.1618635618,865843.0294415407,2552.5777818553074,12257.699772695429,Treat
17161039.241459843,1707913.108190625,6580808.694129799,669983.1488481055,26164537.71738419,8106988.073310994,2193602.898043262,5991453.8898422085,1315009.9053322384,20632537.41003765,44292477.1860737,110779505.98117101,27364364.27334425,108874.27794915633,6081680.846850407,5218445.634055667,10081742.607547125,740372.9734644284,2107855.2935106494,11582325.68686787,1299012.2179194333,1346365.372661326,13682502.09042042,907388.8300540661,2157128.1707420778,1089122.5590634898,716056.4885969725,1700234.2182324838,0.0,1783422.192779051,1409716.2148160175,743572.5109469895,2905180.034164647,483270344.99926335,1823736.3650593057,21850921.283396542,1129436.7313437443,0.0,754450.9383876917,8787.261156920267,1871729.4272977079,4927927.630639202,3546367.34566971,1070565.2416646397,0.0,1100000.986504192,758930.2908632786,1833974.8850034983,9330902.197979573,0.0,1207505.4459182152,2550671.28109698,1163991.736155393,4098607.5151595995,1646481.9885254754,6196864.196222573,1763585.0603871753,1286214.0679891957,783886.6832272442,1384759.822452052,2591625.3608737513,230926.7034779196,659744.6289039127,1205585.7234286799,1563294.013978908,731414.2685132616,725015.1935481395,3609078.280327892,1096161.5415251213,657184.9989178611,670623.0563446148,2138495642.1649606,1540257.3441044714,0.0,15009945.340054503,1004654.7695238966,1018092.8269506505,12298382.175464835,1953637.5868512497,9100124.5078977,2164.488704481066,1048808.3867832285,1041769.4043215968,3236012.2098613745,5482727.430115136,505560049.30926454,3836321.570990052,2086098.4386292452,4846019.47108566,4643.52081996415,13286399.350079425,845317.8028924003,26145980.399985358,8169059.100472647,4711638.896818136,1155672.938700742,7519552.991512925,4074930.937788653,37652157.09476828,18313512.64267801,2730485.2876168624,1130716.54633677,1636883.3760777921,4417.678867038209,22162.235197782506,Treat
