taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4294564.9133029785,2270029.0268436153,8679594.252303507,73751.89606019807,16944153710.850597,10533907.120014332,74333013.02518444,1569005.8548139378,21361558.729431514,82498288.70970558,1554356608.9850018,142663575.24204957,127572.95309446855,1089991387.5902815,2667348.9150964757,136565602.78614113,2323268383.83137,108128405.69741343,14876269.369549029,122461.07049328093,1678666.7127555667,124705.99030045774,4200935058.0568295,105271.78425324082,111806731.6537485,718114125.4022917,3634.5405686819963,987623862.2169822,0.0,2295555.457667555,10998172.896637347,4738.598017077744,35061.199418559634,582149.1277729572,6864.522809164522,28159299.831785314,797274251.3768839,0.0,4729204.51296005,42118997.55808883,2405562.2190755103,6320222.717576097,2804262.6001870437,51542.22393841897,0.0,630731588.7520006,960280.0167102864,323357219.91626227,2208644.038433655,0.0,1495119.519688161,59123.19216294694,199202110.0317974,40870727.46358218,14006.190626117736,348153.2993973448,8766.802780086724,1629437.1675951048,970612.1434723589,250065516.0964649,3228485.7270664675,3241248.9424784416,892817.3066755725,1459868.7342646238,13088.133769129261,74965255.99721459,520096.57149428554,9255.91443668703,46961723.55511235,850881.0274648066,850273.2553023312,66005.67634111678,1055497.4736432354,0.0,1249491.1633321266,2811161.1891135643,1321296.6812203524,16170386.154806193,2415286.573675107,415281593.8898716,47378734.367491975,46288.13816229778,1379035.0366554607,4146221.6924035125,7124305.288530344,5826711.721646514,1431368976.760057,1619433777.3589628,1279429579.9487462,28079484.192739546,17295372.427547187,3285.59576874271,7595548.192021195,10546062.56326384,6082583.802048427,7870.5689629006765,9807011.613694364,12123393.994966494,48959086.54816257,40543.64932391011,28292937.11865351,134004.985129425,1581424487.2049973,67044500.975465745,8541.853436036987,Treat
4155835.73520993,2164340.0418496625,8293095.36372132,67288.40485769689,16146891891.911148,9923787.468183603,73129429.23965436,1478465.8813269841,20346276.75544944,78646442.52478771,1479550094.8566,137314474.61023128,121328.32703861507,1052867437.0428132,2570269.2059592423,129606733.051752,2271783760.462802,101306161.77785636,14252937.272770002,118362.35639738092,1587587.4360271757,114019.55526273353,3999770499.54858,99705.38559269358,105281946.59262806,721385624.5067822,3491.8514581544005,948491368.0995873,0.0,2239014.3266035253,10458529.881616587,4679.012686022899,32953.32546526004,542444.916622748,6675.35490912265,26885170.943413895,743108366.4349936,0.0,4454514.7353997,39017169.90863297,2331294.743535121,5939944.731965527,2699529.955416151,51037.786392675254,0.0,580043203.9093311,936767.65345695,298565031.21154934,2119414.04939612,0.0,1485593.2909975112,55825.993157526624,198173900.3619957,38512129.8544931,13123.731203161502,335811.2676393654,8307.835805944009,1492271.4790649288,989586.0499901652,243887188.58434054,3105964.55935565,3172746.440029832,826881.1043476128,1384206.2539739793,12199.901779620903,69776569.36667275,483032.440200539,8826.510791743996,44455205.86536471,840237.4804824477,0.0,62878.83517891502,1033490.981733891,0.0,1201958.87064344,2863230.894977468,1219072.8763069077,15379260.01125823,2371363.8719396335,398786041.5218207,45762432.60701828,44122.65413046712,1313781.7252630226,4030590.052690021,6816001.584809588,5646104.456999122,1353646828.4197621,1643481818.203363,1224557335.778554,26139806.784959022,16413164.945695847,3124.8592604469814,7253958.727955582,10059779.66155651,5816701.806721355,7459.456227863726,9315465.24604244,11655218.23336135,46747923.57993435,38813.68144187958,27312035.546659928,129547.66188637559,1513275716.3760557,62982215.25390014,8287.719915150172,Treat
4390824.055368045,2319036.98760187,8829509.606191523,71951.30964111917,17191732624.027447,10667894.087370552,75564928.71801454,1584191.8582575987,21330378.42510725,83692923.92617464,1581782413.684621,145138025.20607176,129021.15457628992,1115034010.131741,2747675.058939076,139721692.26119524,2394137898.575405,105419184.39968407,15495554.935265949,124308.96850096348,1662644.6431103996,127065.67211351344,4284467660.824206,109151.60651143921,112363602.12520565,742538594.864038,3750.3350292747436,1016938881.2902526,0.0,2399213.227089418,11111880.762140995,4907.026151514827,35364.61139069511,575875.4912297475,6964.808904827114,28712812.068600178,794768407.2079258,0.0,4905054.25505697,42414029.54551254,2506114.8797394778,6437180.197643955,2873764.05840106,53594.62534950396,0.0,633445214.6755447,1015565.7001755689,324422997.51937115,2246149.497158646,0.0,1506341.46915994,59363.17828690193,207701429.89480177,41025727.90047559,14132.738534856275,359967.6777861004,8811.846488875304,1585707.8476425558,1037431.9473085351,249640878.77688763,3269408.8768809983,3383599.2785753817,881533.7038605332,1517679.5232288851,13141.179980156501,77131217.54731598,492159.526418704,9195.362588657701,48751421.340044886,0.0,0.0,66758.32656555076,1110162.2251810036,0.0,1249527.6508435945,2956994.0277772197,1282009.9707957923,16250265.994316528,2500445.8527050004,421452825.49237525,47138682.20305039,46314.7884920389,1377168.6388744486,4348143.735440702,7243396.828046494,5948834.011674358,1464514590.8798728,1716092628.9246788,1295599429.8731878,27900143.460555647,17629459.28570331,3290.1870704398057,7698193.183659977,10686115.959981408,6203940.228225645,7997.763708621178,10055234.237145074,12404662.970514365,49789849.652267925,41386.25700235227,29429753.8745104,135838.85001376917,1607552577.0969968,66071765.80165909,8645.78981967494,Treat
755110.3717140632,402325.04611340846,1536096.937344206,12549.088681960786,2943096840.5937324,1841793.697273164,12821564.301878655,259879.65248354626,3664176.8727534455,14548762.149888413,272225720.43803173,24851038.328708097,22078.64613405948,189976134.88639715,461121.35020886216,24320901.83630906,418826309.55459636,17832871.801665623,2599783.6870865463,21664.619955270577,310967.3937208441,22689.372501365036,724637394.6731144,17826.208535237405,18737128.480622333,144168221.15303755,669.0449168192239,185451332.14689934,0.0,416380.06955841725,2074165.723682916,0.0,6186.974190400708,94504.0476838693,1190.5904257206282,4881192.517256562,128683807.53812665,0.0,837094.6312873679,7115869.557520798,421650.70335029694,1089849.942965142,477608.22380795213,10078.425092987829,0.0,100564596.81407899,178615.92294700118,55692821.07644405,402325.04611340846,166736.1669850052,258261.05580205677,10585.496294909244,35574054.23294238,6802253.486526347,2486.175639575434,60284.52647830558,1529.5530467758351,293398.6144145816,187400.31260013167,43306095.23415002,571570.9534304023,569228.4495229009,161047.14364073874,275244.2091314438,2186.547709765329,12522340.74312781,86679.76665763602,1645.3876722370387,7784409.160927506,170417.1592707446,0.0,12042.384913846035,185608.47923545347,0.0,214072.38195571752,484033.7351722611,211410.9776520231,2789336.527857591,408766.93185903743,70921305.37368435,8648693.867444312,7940.262946670459,230736.63488891168,731446.8451173888,1295990.2868252867,1053541.1323988663,249920710.16115594,303119369.5836015,225041385.53003356,4627841.421823774,3002504.3834402296,538.3902804121785,1322883.7869665348,1874588.7519781936,1069353.0337745028,1456.0103795579241,1705928.4706380763,2128532.5368031007,8536084.238935998,7007.834400468847,4786567.978200195,23190.793100951887,280475989.46322715,0.0,1499.8783497578183,Treat
3425195.001007222,1776615.2853500892,6854347.22064118,55537.561511967026,13373033016.106617,8247539.2515033,59179057.17856295,1238310.8532812407,16506510.055144647,65467931.20933394,1239079606.4078944,113608178.99545227,100908.61611623477,871211940.8533283,2139608.01894781,109064882.43050292,1873473154.8222387,80775456.71559902,12094966.682588233,97425.43884849822,1281579.0971926732,95295.64074977832,3331940320.8886967,85304.724552071,85873088.89381921,598257334.1488383,3139.93916317345,806457118.5622709,0.0,1886258.5790136051,8922317.39165069,3778.6854588711108,27202.358194396966,458894.41920389613,5527.850858907993,22356727.160658315,628905769.4650431,0.0,3923632.2388959625,32796874.829101637,1934843.0324932411,4995663.60171059,2217602.9325385746,44201.06953916434,0.0,504180721.24527323,789825.642378477,253854883.8758361,1679446.378390811,0.0,1208045.8703045682,46975.22375382266,164787811.02507806,31683422.840541482,11387.813306773634,280805.29482350266,6743.312302289401,1253347.5904409909,811491.6824437198,200150801.22734502,2590076.607799746,2590733.1544683874,722857.8821768118,1169309.6168545852,10164.005582770822,60181143.136037506,404295.66821635567,6974.109179128318,38738834.8358661,679525.8020463196,0.0,52481.65162406397,841228.228813902,0.0,985389.3642312482,2258562.6910631806,1061635.9631970061,12807255.865234355,1942065.0458483289,330106356.3284386,35172660.83019151,36885.48934818897,1078706.1765817467,3293238.089917246,5707360.190520451,4553151.14704467,1148745031.8379266,1350536473.119864,1031233309.4647475,22219980.564605806,13658796.894465342,2568.6785180472,6016408.90848844,8551520.359085325,4780316.294395424,5974.7032976649025,7636294.302995908,9589657.689864237,38782211.71678859,32355.35853804366,22317407.637169093,109376.16791868219,1304483453.0454996,51622519.760863766,6890.386308899092,Treat
2346718.1474554893,1178096.2152902375,4753080.833168323,41705.82878386851,9269046902.95784,5663001.027794624,42357160.43284718,852521.2111526898,11075414.407506492,45465218.59373554,843897083.7867635,78648618.1068562,69988.3333602198,609053692.2825066,1524638.5195137642,75223487.74096635,1322801978.8455856,61338865.878825,8519441.972343074,67368.53356377546,926615.9780139349,65622.19835758733,2331607172.0084267,58560.63644303044,61353188.43019346,403290835.6413805,2022.5015656894627,519337164.937633,0.0,1297053.6719271636,5820128.381025106,2800.2247529978076,18863.53151247057,327482.8445763505,3694.9018587696114,15568818.00897288,457433344.28022456,0.0,2555507.380522894,22458869.062910944,1381576.075327085,3410113.756925158,1523503.5403979814,28132.925927159533,3579.214849679111,338265149.2682226,563482.6893327968,171962348.97933802,1221922.6466827905,500017.59220870974,809745.4943004665,32879.80072399924,113817884.40642574,22090906.823936038,7735.152449629363,195845.14033304152,4742.444619653296,841050.0881522868,556178.2841007063,136253794.40450394,1803144.6058649528,1773926.9849365859,496699.5557822455,786788.7921424634,6994.128709931478,42984748.12382183,276742.52732407977,5104.039019565298,25976922.916571107,467481.9348538784,466438.44839215185,35882.23487612271,602795.4766855651,468525.42131560494,683530.7499609909,1589876.0017231738,692875.0105869981,8757981.873278104,1292879.7260802528,228599823.36357927,25442855.40637122,25623.576889516255,756527.6847523698,2280017.9188743797,3946465.798253046,3082459.007942751,784419556.7847401,932509474.8520776,693602654.0855125,14506106.622628564,9326681.994919546,1788.2478070610434,4092030.7695125956,5863350.428446301,3356895.947377061,4268.147695883895,5346824.629891232,6847294.5834899675,26790471.418389376,22101.148938857754,15798357.184764618,77229.527209559,832668528.148751,38242689.719223626,4584.79560598509,Treat
4344061.157078443,2234169.2875375333,8593889.443578463,70449.64898392229,16984363320.772066,10373696.986719118,73027343.24428296,1504344.7040386132,20448300.229720145,82489706.38151608,1548393217.8704472,142787883.10603926,127862.68318048178,1091148392.806792,2720094.1903750775,135784285.10474464,2345661116.375487,103010169.73726429,14978162.207641345,122294.00001271661,1707217.205278381,121588.36868850041,4181692783.3666224,105495.86620984769,112028091.38985339,710909186.81445,3865.848790239779,989087552.891879,0.0,2321546.5460754004,10986560.457106242,4778.59886896759,34892.215481295585,584241.0272031795,6869.767311185517,28251084.08356726,778540202.7646644,0.0,4525022.596242724,41319572.20966245,2435809.1149326134,6164801.656225706,2791587.9382962417,52013.132470889155,0.0,636574839.1392198,993412.2162997825,315570115.72731924,2247611.942697206,0.0,1568757.8571337543,58791.534377187396,201721877.9755288,40826005.46915379,13947.117109974406,348417.8047697799,8470.70817812918,1622528.4777724447,1000133.5438796146,246097669.7604607,3347221.1347583993,3259843.876220523,907379.2232778765,1504233.112367323,12206.459448704885,75453527.84934248,510660.98552144325,9181.084186555854,46921769.1946902,872428.3198627295,0.0,64736.47909194717,1035397.1386116754,0.0,1275100.466444902,2915025.407627175,1285117.8332646694,16132530.457122667,2477481.3459276007,413837079.64184153,47899157.70367034,44991.98754720654,1345609.7814831918,4191419.878785814,7209295.96213224,5824702.480685992,1466619783.7767122,1699459814.7622473,1276825007.8055642,27975497.082823247,17440500.804158807,3203.582944640742,7606797.692465011,10641205.824396549,5908046.942675967,7855.9082983609915,9696187.166671578,12432855.242121752,48901690.93985574,40754.299222422924,28441533.89146466,133143.49869589723,1631132585.6665754,65655191.07274712,8676.334194897732,Treat
990981.2186590299,514985.56198982167,1944911.5533339293,16065.07988316261,3842123517.3074617,2389118.9488894623,17253750.102927167,351091.8226699574,4675659.75910302,18779105.281344406,352097365.5946524,32685279.623335965,29212.50139982055,249870672.5717269,614511.095343196,31640849.877919126,538437178.9626334,24651205.123955324,3405281.4740268155,28361.99871528597,377569.81655434606,28328.20765829389,955581230.5498348,24886.876903788823,24983317.65616354,175960632.73836178,880.3214089215196,226483579.6059651,0.0,524819.4571433956,2441616.202750751,1134.4585787030326,7897.033267103389,127781.31664175024,1549.1283242414802,6394360.930254532,181525292.0418335,0.0,1086374.2303443686,9268939.75018531,559367.4835381912,1430702.351487803,637933.5757801747,11747.333739769605,0.0,139439496.37649247,216863.26680777356,71151384.95754056,514079.8084888353,0.0,338234.2359400486,13203.639436951824,47212092.19542961,9363406.24167224,3093.1197143849904,78950.57151272384,1958.7373586279673,357772.6328899131,227732.30881961895,58117435.82198697,733530.9424422866,756174.7799669636,201465.45729099293,333576.07507783,2913.6579868136014,17567121.269841928,108831.84699983992,2111.2095925492736,10568506.884126028,194607.6093549482,0.0,15005.056614754036,237372.98426040134,0.0,286210.95548149035,673411.4704224071,301357.12911414367,3638541.2068225667,554191.7492468358,95023816.12463741,10683188.874313906,9894.414957594092,302780.45604426664,966827.1656251124,1621557.5534815188,1313083.789716762,327089008.7410084,379990193.68879306,294731120.3114355,6411692.900575221,3944427.1034416337,721.054609616068,1719853.8979471656,2393647.7163943937,1367170.2130614205,1802.2328206481784,2217284.570416468,2782513.362401704,11191749.044911455,9220.806832927288,6523219.098893922,30732.08828622073,367766208.47106206,15227721.05434103,1964.6296652998133,Treat
2644961.475649256,1312794.353272557,5212847.650950886,0.0,10254204178.720627,6286080.990852539,47577337.3953801,905698.4106146247,15292406.210785085,47937400.54236431,937964636.4527003,87411022.55877592,75014.53494000803,625911420.762032,1525302.1724068352,74334878.85192153,1453905427.5657153,69474878.71441944,8160435.790460874,75462.81877373159,977408.9345532923,75753.4409260943,2603262467.4485846,58509.17809032099,63065724.352857955,433383625.906367,2189.480447831482,546835775.4267111,0.0,1494860.7234344427,6274440.029813983,3244.160646894229,19437.27294439541,346267.29182772373,4160.510925137657,16165577.182268664,534340391.5498199,6274.107207537296,2664634.165784575,28135333.196955748,1245717.269528703,3727569.3680512737,1616292.0990761677,27547.136815994367,0.0,432366537.26117426,0.0,176015644.4299813,1341541.6748770636,576537.7737114038,939079.1724139451,29707.122955249313,129210896.61360148,22998372.943851244,7223.662222432405,222315.62328238838,5953.717807805959,1140310.4236455068,709100.5995778765,149381805.91204128,2069807.1555246166,1820663.7016188768,574946.4320901686,689935.7185082055,8867.49838077883,45198462.690627605,0.0,6147.928017913234,27634800.599606853,0.0,0.0,38825.60890240694,588461.8696446907,527034.2294159909,0.0,1805960.0549605074,776177.6833217306,9726177.142858746,1399036.318086082,246689020.49857116,0.0,26181.237177655417,833672.3265307489,2596841.3849406075,3986295.262491854,3689239.605911931,897815476.0448784,1018750753.9184959,779248304.3589538,16387070.885020275,10234046.49120506,2024.1974826734258,4453379.169633525,6516059.563688582,3392183.949332009,4713.62627035871,5759046.761436532,7046249.785513755,29245608.512320057,24679.996479121157,18822640.45127851,72403.61275455111,1033704170.4654956,38476602.45867652,5009.680806482447,Treat
1424276.170749528,745326.5415156323,2826083.2546625473,24554.97138244611,5577020476.6098385,3497646.8424137128,25477361.344869424,513175.12377023575,7181610.904297488,27141686.17700735,517486867.2801623,47475440.58527701,42011.076504105185,363840840.8333631,883621.8032263529,45799051.24112635,777578147.3985609,34806600.72002217,4912570.020784721,40819.70622757257,558353.4891474687,42118.66844555611,1405450761.6149738,34959.73257465669,37267945.27336474,251358745.80992988,1238.150632400914,334080891.78069997,0.0,770021.0956019938,3524100.7400524514,1595.11962307984,11739.720227641381,190345.2851051934,2291.904755561095,9322675.230343336,252493665.14328682,0.0,1670968.7177093846,13700068.393850854,817485.9528069468,2133994.3232551706,939966.9598375373,16906.70303341243,2119.138999471962,210034372.1989466,318784.243660299,105201568.15452836,714217.817536708,0.0,510567.92344788683,19761.390166574165,65894735.12189022,13540253.171073414,4525.653756453193,115001.74395622636,2905.2763942033566,524679.0972115193,341875.255273522,80633975.85015932,1103878.6385098118,1096823.0516279943,296655.3575309625,516019.96785656305,4119.891229771434,25010272.05144366,159093.24184566524,3005.2435232503462,15170342.507620089,285751.2687136101,0.0,21907.696072909297,363853.99187916325,0.0,387639.84110550274,973634.1212725603,422052.37893053796,5275013.319642485,838973.4219470285,137409643.81716788,15512229.060629651,14151.322294709242,458933.85581276735,1400533.9960407773,2344379.095731183,1946059.1454031204,487063673.7676502,564043752.1170045,425625529.47644985,8956513.918298185,5717270.333734592,1010.4732527612233,2520331.8825015253,3468462.369402578,1999296.7555113814,2651.0086100824765,3281810.0255290265,4065197.415665835,16174932.926566642,13619.693409439562,9761753.441733029,45282.2786393141,548389352.1135043,21844896.97706434,2847.642429291821,Treat
