taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6097099.076745353,18966301.96988872,2383272.0462732976,246652.03290619125,9220327.221737223,2861240.902098297,3119.225771598624,2110202.214649361,451164.4551748046,7327008.691195047,15605444.738161445,190521.58925052654,9925326.360223947,27281.681988532593,2185847.3260996933,1840611.8004175148,546435258.9589362,363.8311866946147,792.7127367451321,4066536.860181693,461473.8400402661,465210.9920539957,4907009.461338529,96655526.16748929,778745.159274875,383895.7189276617,141844527.51204613,587119.4680880902,0.0,647815.9714835013,1852160.502254356,261987.24289356716,29802.69560757876,581639.418264662,631707.5576312155,7718894.183393431,380545.1688463847,0.0,264049.11986665946,867148.1344962178,671398.6893632463,103555729.8581947,129558.42606728981,3036898.4044501833,0.0,385828.7285899341,1690515.1010689165,660831.5698761474,614568.2052923848,3878114.2402666607,415854.81201059587,910189.8163095233,429901.3488897869,1646995.6958348446,571139.9215466244,2170512.1161123174,623460.0497388464,437504.5202280661,208498293.6220776,104967352.82013191,890859.7196867805,20165.181674019124,241110.73854100445,401035.0712664924,549361.3460183342,262631.57944765716,275776.04515112314,1256714.0150998817,390596.81909021107,777673.703232143,14671911.827007405,159754512.86570224,569464.6465059869,0.0,255028.40810938037,344462.321817266,355416.04323681985,1239050214.175499,1663865.3023068008,3223615.7801193083,3157051.1022507693,1304.4144018295362,20385.472202316043,1152202.6260262553,1935973.6104230443,1735.4537788150753,1271791.49046562,751683.0240030354,1733007.5958842514,1125984.027288254,3819523.4045296954,297425.75336859346,9332570.64945996,2922195.140115364,1676950.3156782973,6421.931125755621,1008768.9005245393,1448726.3082191213,13473721.682605421,6585248.450125001,955164.5077851036,402323.7443746748,473146.61540268856,2993468.3503824063,849106.7109816574,Treat
6232123.638082211,20116580.26914697,2471570.410933047,259867.97463524627,9477648.669124566,3008254.2715927977,3092.5175187061895,2137319.9363116217,467009.1138372537,7552177.625178634,16117463.731181636,195391.36984862678,10128782.971995743,27384.356346757915,2255013.765403669,1864270.2528180645,571090741.3003883,364.21982852696436,768.2854440099733,4065615.6321557662,483957.02522650745,447236.5505497886,5116386.138289587,103531082.20667508,791844.0821313108,421814.6834659055,135200631.2842748,581878.291031092,0.0,666617.8479773682,1817188.3573328417,277757.43665723637,30840.124042092197,575858.0481609497,683565.7593666244,7869480.188410815,418990.0315676965,0.0,283406.7404536543,888823.7973031591,682624.208733888,108614823.79187064,133920.80140162507,2785884.9510702523,239153.86071504478,404866.7720766517,1786326.4968971505,636488.2277298034,593176.8986239303,3928659.6299039777,439704.145487898,928368.923878087,411457.62650580594,1703098.2382358306,572462.784703729,2213585.5375632686,636488.2277298034,427463.9872623234,201769941.04578418,105283703.65301768,892589.9998341046,20650.423249508196,248569.36704240798,441587.2467533706,561164.177110893,277757.43665723637,269283.48096260946,1345475.854180311,385094.20878918655,819048.7823900889,14856276.697880134,163615958.87185547,638371.3289952761,0.0,253277.1202060896,357789.2404398308,347432.18347973126,1248269333.348061,1614736.9420121866,3161727.024728826,3335882.1908604107,1298.4085287114603,22038.88525257169,1175055.1896550225,1956542.2148262314,1839.8648016535806,1254145.4428048807,829506.1074407662,1731511.6136022338,1149577.282970267,3903161.1932748477,320127.2151303755,9317585.061559392,2926339.366544721,1690083.3857618333,6404.458084917108,1042413.9694673623,1455637.27821047,13725925.12403119,6546601.549416176,970738.702351224,382269.55689097755,505918.15775981947,2932897.8406830104,864343.4808520124,Treat
12846265.644451372,39154963.62925358,4976377.326898403,497926.2183319795,19339500.477716837,5993000.729796381,6758.731848315976,4471527.453155093,1012584.603908025,15260313.49787087,32936405.763013992,399881.88894619077,20965153.189734038,57202.00145900722,4609423.590097556,3862822.748241721,1155143002.6773212,777.9525095553472,1665.9882579748312,8517827.069797244,931808.6241090952,998160.3218010721,10309322.907480676,198408701.91831988,1602249.256440217,848147.787888774,305251120.9175137,1229525.8067965829,0.0,1346650.9775050317,3768782.676922253,563700.9447396827,60129.98568957529,1149669.9407521123,1377807.426856046,16144233.505384885,834300.4770660993,0.0,568316.7150139043,1830729.8850143366,1397424.4505215038,219112506.8165207,268865.8907735955,6374008.096788548,0.0,824491.9652333729,3633196.9611977474,1415887.5316183998,1357036.4606220364,0.0,872380.5818284535,1910351.9222447146,868341.7828385051,3461983.9933177927,1172405.6496530494,4551726.461669749,1262990.1412847105,955464.4467644964,451294302.79899544,231431213.70034194,1835345.6552885629,42070.90911997085,533698.4379572201,865456.9264171136,1134325.5448907001,567162.7724453477,603511.9633548668,2658106.706669101,792181.5733137972,1613129.1997396108,0.0,340931552.3550915,1185099.0179071676,0.0,540622.09336856,704481.9381035327,747754.7844243865,2620621436.6569343,3447628.392058959,6634015.826629332,6558151.686637241,2777.6516097273357,43654.04424383963,2440588.5324962647,4136307.136989529,3571.3989480036157,2686378.2995987236,1580324.347637651,3614725.096002149,2316120.554127134,8127121.826358303,618513.2167460979,19557018.651889693,6076084.594732419,3425478.5147589403,13293.815255401965,2102603.170243599,3030253.1850284566,28077153.606824063,13834617.454419706,1992858.815896479,844685.9601831042,1005549.7461915368,6059858.205918638,1753992.7042053547,Treat
3459152.550588559,10602278.689647194,1339287.6266275304,136078.40706420268,5239708.924761245,1637181.0090485094,1788.895771422901,1201335.676277664,248984.04191094934,4136684.967210405,8841349.37260182,108298.95718609904,5621788.807547662,15351.304321464762,1234960.847878312,1037449.9425525164,305593446.8840947,204.57986322665755,445.23507974169553,2300513.939715823,254506.06422659918,267522.2596849136,2757264.0712530557,51745214.82796963,430914.9557033074,221472.5378740569,84095053.52045074,329447.79565326043,0.0,362777.14462985535,1046716.5378242893,151165.36089088602,17028.322026885144,317452.41904087237,364749.2954568729,4394938.118008329,219007.34934028535,0.0,152644.47401114818,486529.60902519897,380920.93223841564,59561827.94859695,72400.19300157331,1660192.6500995867,0.0,218810.13425758266,977246.6841915821,372046.25351683755,342858.4212769789,0.0,236658.0992420916,514435.54322749545,245434.17042231833,920550.50699484,315544.1323227879,1218591.9960140663,354789.9337804353,245039.74025691565,121579520.71481949,58793147.736815594,506251.1172953727,11259.05879848625,0.0,231431.89955049448,300161.3558720519,146432.19890604427,152447.2589284468,716581.0029967813,219598.99458839072,432688.59053333383,0.0,93026942.1815345,320868.939555735,0.0,142586.5047933593,197609.51286714547,197708.1204084968,710535511.9975489,916777.4810658223,1766554.1033008595,1752777.824353878,705.9876287949988,11659.73667637859,650809.7729157509,1112391.673979179,988.7912468029408,717271.255786238,430619.13307925477,995640.3450197473,617995.510635254,2171276.3733721473,170591.0465370071,5238328.419182334,1627123.0398307233,946336.574344311,3643.3642621838967,571608.672336401,819527.2761670904,7620094.972971282,3715630.765642174,537509.7079035989,228375.06576861753,266787.4188174508,1598597.5472825589,479725.68867198844,Treat
10702710.028209146,32709562.75944118,4195212.142913413,454117.54365750396,16406869.418053403,5113220.204625644,5407.858483131304,3767807.3959416547,787050.2047894708,12979161.531135008,27512877.523054518,335127.20683878224,17387586.980202045,48350.1308793754,3759989.0164238797,3228339.209215099,963442481.8097764,647.3047945751103,1384.5830789055412,7177272.397318562,824839.0391253915,838521.2032815015,8612596.570457006,169104188.6155749,1384504.706272871,691275.0556967136,236201620.44044888,1041799.0707436819,0.0,1112164.4864036667,3324629.5740861786,495815.5677523082,52574.10415436741,1021034.5386045974,1116725.207789037,13706270.826288173,692578.1189496748,0.0,468451.2394400924,1479628.3237391496,1206636.5722434628,184913100.8262841,228507.99988351238,5390419.390162697,0.0,708866.4096117109,2854408.9286217312,1179923.7755577296,1086754.7529708948,0.0,718639.3840089294,1649026.5466243005,739488.3960563357,2942612.2450243733,1013783.2108049835,3748912.9787736963,1101088.4487534831,753822.0918389239,367001697.08026075,182870044.93222654,1589737.168614499,34280.73445795521,452162.94877805625,719942.4472618946,957751.4909275868,474966.55570490606,463890.51805472246,2186540.138471417,680199.0180465301,1332207.066261097,25720671.353802502,284316263.2974546,1015737.8056844273,0.0,457375.20178990875,617651.9819043197,605272.8810011751,2236981463.9071302,2956685.125276776,5612944.962136859,5593623.81425319,2180.683497214517,37660.63052661352,2008672.004442009,3394479.773967841,3065.867931242146,2185237.0752184517,1305669.3794686287,3038743.505909024,1953628.0442581384,6771475.130083914,529695.2123293375,16444658.25238931,5139281.469684907,2946877.546575154,11485.071001684853,1824861.7639365813,2553352.4441804173,23733342.557836212,11544488.88962307,1651632.6731302268,712775.5993705983,844919.0870729581,4919082.132944397,1457476.2484387823,Treat
23000335.850521214,74227588.1581789,8834290.769517874,1049721.609083889,34957808.23914502,10679098.547858309,11855.348683364295,7878108.709758268,1875987.6281152614,27116076.020790696,58914326.14942581,721423.8643226682,37338224.587457545,99032.61518820669,7987238.183969962,6890746.800223919,2066354573.9325435,1395.5814465971614,3191.191153884068,15511975.262947477,1844807.778340495,1600565.6217714732,17855660.637684293,349970884.5256535,2826973.0462457165,1595368.9801423387,488012005.71293306,2130623.0679425444,0.0,2338488.733107664,7560111.202883127,971771.9846469599,113127.28386969578,2109652.4612728343,2374865.2245115656,29111586.40637588,1200424.216328603,169377989.61274672,966575.3430178338,3377817.058933292,2520371.1901271534,369579832.5107468,469841.3872133944,10821668.13070914,0.0,1345930.1819441905,6680878.374337277,2483994.6987232524,2172196.200975563,0.0,1590172.3385132123,3502536.458032375,1439469.7312684983,6400485.97396956,2224162.6172668426,8075581.091665143,2385258.507769818,1574582.4136258245,763622564.3876983,406226934.90836024,3434980.1168537065,76517.61546524381,0.0,1517419.3557054184,2078656.6516512556,940592.1348721939,987361.9095343476,4671780.824586202,1429076.448010237,2902477.186802865,55306647.58435566,566008559.232656,1860397.7032278737,0.0,982165.2679052212,1340733.5403150641,1335536.898685938,4730933311.826567,6486182.428195843,11967865.671882145,11247997.312440088,4948.544212135629,77665.47757447543,4531471.500599741,7051842.690726894,6467.1763637892955,4760123.732281383,2780203.2715835623,6293133.012874191,4613433.091929784,14403666.972683389,1200424.216328603,35243623.52874705,10710278.397633154,6033300.931417781,22901.343409519224,3755295.6095223525,5420097.219180655,51233689.821574405,25380397.716661826,3497339.8164032395,1543402.5638510583,1774574.6395965256,10711338.561035262,2993265.578377809,Treat
12238417.171310408,37654453.02262548,4949401.27210134,525334.4792222786,19028365.315258373,5735526.796366086,5987.800708724351,4446581.127702853,915582.9495016822,15032070.884031745,32000374.56291131,392166.40305811726,20300925.340863235,55079.23958842199,4337761.842721093,3769274.888419842,1109585509.1556363,694.4398284479344,1671.0078457477157,8538561.481930653,945602.0626001004,939973.4788941479,9874412.014810158,181702935.3976581,1515965.2114699993,834906.5830496913,293994403.0216002,1223278.8587604489,0.0,1303955.22521244,3525034.2166866246,521582.09008497687,60590.75207878745,1041057.8858169182,1275812.3066826726,15615567.394882208,782373.1351274629,0.0,542220.2303401361,1801146.785904951,1392136.369939034,210100493.75085908,271748.831929698,6592209.344267004,0.0,769239.7731469071,3243405.2887295904,1296450.4469378365,1287069.4740945825,0.0,861173.307010803,1879946.9577882958,825525.6102064371,3339034.1608360764,1185754.9673874273,4437200.154859599,1268307.528408069,857420.9178735014,420726871.4999268,209795104.04785106,1759870.5053946327,41728.35242807316,476553.420437352,761734.9948723036,1106954.7955040871,487810.587849257,559105.9814579937,2585396.1156010646,752354.0220290495,0.0,31693240.116463803,334454022.6226946,1071307.0986997164,0.0,530963.0629282311,666049.0718711012,709201.5469500754,2578506589.872559,3208409.4957222133,6380937.727982041,6624607.1765431315,2547.5899471635566,39173.990716581684,2330233.6542645316,3943760.983304384,3548.1647758895983,2602281.8667189274,1504708.0440580943,3367769.2507285327,2187810.93296662,7698806.621946369,570363.1488699035,18957069.9216496,5996317.841408548,3403416.9475328983,14679.222841705663,2039325.2070705134,2870577.6900360165,27341783.448950924,13208409.763302974,1951242.3513970326,819897.0265004846,1015844.3606533167,5605296.0670589125,1716718.0303156583,Treat
3136204.9086469957,9681389.831272058,1210975.1822234767,124617.41358862257,4762790.096540596,1467424.7017663734,1578.0940764372056,1085592.5739900088,236991.71285976635,3745627.786503643,7971032.615323475,98086.18040488043,5114646.913854886,13942.046582332536,1110078.8026249663,955946.7384495649,285408572.85266364,191.80683479204131,388.744886582299,2113139.668492688,226825.55543543075,238412.7886287595,2528203.1065593464,48633373.703757964,396261.5125076808,189986.89896230382,72336217.11121699,301705.3171092964,0.0,328815.07024085644,936599.3086415235,134018.37636811507,15460.058000411487,283124.0513356055,331110.65417538333,3926760.2902899133,200153.05638663823,0.0,134127.68988880693,448622.6889190415,342479.2603273283,53339368.59747795,66739.73009871795,1548643.5397241637,0.0,197420.21836934387,900515.9101411055,340292.98991349334,316462.64240268583,0.0,212177.54366273322,475513.8150092177,220048.11715254074,846656.5346491463,290883.2785608108,1112265.0730388025,327612.621513247,226934.86895612266,102904353.7562525,54635149.80062811,465675.59814695775,10163.48509084019,126038.48935761568,206602.55410745263,280498.49409509264,136423.27382333385,139593.3659233957,656427.6917541034,209881.95972820636,387031.39295001,7460630.200774934,82839954.61291578,294271.99770225637,0.0,134455.63045088254,183428.08772079757,182116.32547249633,643435186.0331498,853015.7592885784,1654897.38975277,1603371.2342129718,677.3865451348366,10553.14702035681,594118.9849597922,998469.6979986656,897.9572201456608,658941.9027300142,382925.2629832846,899322.3347312262,581162.5572328048,1969062.8196093836,160362.93485483318,4767709.204971724,1506012.3745705714,860516.0348856467,3153.9960388385357,516158.11441217444,727590.7937244491,6862156.261426125,3386751.49807255,478028.02598512836,201683.44567632323,246460.79826216705,1460766.0509075816,432772.2284187334,Treat
24076699.12811406,74177102.05917642,9086664.749245677,958758.9361978249,35721849.80260673,10891070.612314694,12723.738340065029,8090201.809938981,1815178.4353857795,28875880.095261596,60601105.568324566,744872.3838206722,38739595.21151759,105270.6353423626,8553422.419562653,7249941.16922628,2103870699.92838,1371.5625626765898,3251.011600797607,15787204.73031366,1863655.0108115126,1772088.1461184588,19121315.862372458,361137551.0202589,2849345.3778014104,1502773.8381977184,599927653.8823649,2531554.494454946,0.0,2493850.491346038,6910649.753610252,1098802.3763166126,120663.40951025109,2329871.211451678,2714688.2238410446,29856184.176093094,1475842.4074056451,187666746.23487926,1071870.9455245393,3603425.4399794857,2477691.6328707905,400272716.04096705,499945.1662697753,10913439.43053433,996462.9393067327,1475842.4074056451,6689383.213742408,2623121.359147991,2499236.777504451,0.0,1653589.8506333316,3614198.0122963106,1739770.4291679726,6543516.389063896,2294557.9034846914,8418765.265602287,2531554.494454946,1637430.992158093,865692138.2023001,387897973.98287636,3571107.72302899,75629.46912793063,1044939.5147324661,1567409.2720986991,2106037.8879401707,1147278.9517423457,1018008.0839403928,4976928.410375251,1658976.1367917531,0.0,0.0,603844263.0726502,2251467.6142173707,0.0,980304.0808314852,1255004.6749106385,1395048.1150294258,4968983813.687566,6458206.443059291,12905541.635561809,12309789.64587684,4882.17641583991,68957.5286645036,4497548.942276329,7422302.326295556,6697.343265451199,5186993.570553423,2881663.0947519056,6479702.248572969,4322216.726129348,15216746.77166492,1098802.3763166126,35264015.47914146,11305814.64651257,6291182.233028448,27263.26053278972,3852088.4238789696,5429376.447682089,51708347.12078175,25509451.24625232,3845808.3171081427,1793633.2907521187,1799446.1813781606,11351723.043691963,3134818.5441973982,Treat
23954913.524775766,70913278.48677073,9446810.102084324,944598.2958217583,36023769.684438795,11205317.962782288,12108.270000084061,8144058.511962359,1813926.499769804,28453749.0159969,61157363.21932493,744468.6236732975,38982522.60312373,105749.68383127231,8451756.030391162,7171337.324671306,2150496326.692223,1419.1203914187843,3091.9884513463485,15737239.208673185,1718804.9550942276,1811445.068169568,19126047.630723692,377360946.4541659,2981026.4957457157,1557511.9010791262,567217974.368052,2320965.690083929,0.0,2513690.211035309,7337923.396784991,1012424.0928947708,114436.64667413056,2217101.1704540304,2504591.628501121,30471152.906985752,1473143.226671235,0.0,1072805.5951670925,3422721.3205870646,2555874.5482392553,404201836.86320674,510555.19889608974,11478721.63955575,0.0,1463217.5002703075,6540353.855344536,2714686.17065412,2487221.6072994936,14897857.568760812,1642707.7193537757,3579051.5114017017,1647670.582554239,6394354.851899507,2196894.110072319,8353325.910248618,2411124.3715590327,1726249.2498949277,824226918.8020252,407298928.6819447,3342488.365512888,78289.81935026798,927228.274620131,1562474.764279599,2113352.5795311667,1025658.394762674,1095965.6234359231,5091897.643676645,1573227.6345472657,0.0,0.0,636890424.6619338,2099291.1337965154,0.0,1036411.26503035,1379675.9697291462,1346590.2150593884,4876162498.064706,6562234.984926552,12599882.522112824,12022227.067625154,5306.457318898969,77489.30793630269,4557562.705759967,7713943.701255425,6790.0959206859325,4938048.884462244,2918990.705739915,6523683.677010674,4410932.206959827,14942132.784638414,1155519.9818414962,36338911.497668326,11366611.016797379,6498869.361008356,25278.546359762964,4003283.1725949324,5526148.173717294,52403699.67757214,25734099.9821423,3719665.9687481993,1611276.2524174966,1828824.9003769106,11398008.891973592,3355722.6673807907,Treat
