taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4802.1334404588415,13206939.841528088,667967073.6727811,11310.388625055193,118618.59163336726,1453242.3441969764,47277.233977660304,1066138.166359415,226782.06869127945,3713730.0506721814,4021484627.586004,8250559.181519772,4909854.943946546,2394797.0323849414,1107665.9924165653,590929.6584162561,1827764.671388981,1147.3277938980812,97546291.08839385,2064195.39855079,4856358.340047086,1842.8056103512558,2114749.8041059384,2176.607199758833,12706.693630254016,106554791.44999933,127748.23814978462,7861.664841340199,0.0,60571.474471893605,255419.2870318057,24844.305810022768,29272.813568261077,163950.0047312049,957949.6767414517,56526116.73959281,198067.6610829896,0.0,245988.1462864681,1049522.9675008692,3370606.9541457,558708940.9352372,371921.6638779422,540.7914537605299,0.0,52775.10294114371,11056.30211897878,9043604.868522443,307444.8535048905,0.0,162600056.16073424,468384.47679329035,216052.76047205325,757072.3382314746,296329.5989468431,65814052.00709927,112137679.8780026,729892.9149014832,27907177.2332279,260436.58943648054,54715.24596890852,117141295.15752175,1423914.2866083689,251.08039270049338,1552647.496449132,59608.54595367204,136470.6254071423,650473.9594490872,7880.035142244265,120878.39331876958,0.0,705278.3395616828,125765639.66641141,0.0,1396.6342466717776,408.3975720301067,761657.5437794288,553248546.3737954,344958.8376383016,41058.87839072049,134463.7044452726,191660.9518585593,147621.70662264706,748.5506687392592,984163.1639938118,812648.6110217142,11735695.670045864,142658198.42096332,2882595.651703523,281509.25953611283,2414248.7278615325,78027.64573675623,1060061.7445507636,1477171.0172038856,10191756.392460931,213505.51463583406,41541.41661595423,729901.7159784698,6837039.392215835,3359662.8794376976,479499.73135133774,13399.124604531233,300343.4408705825,530.2312972088987,3623446.973151432,Treat
39707.71674147521,113866573.10015245,5455167288.29748,96662.7075025654,987618.549850809,12039043.197008286,388480.48958246195,8848645.472222209,1887014.9020943788,30693826.386734772,33361225058.722916,68500612.17120989,40772201.43201151,19820182.70930063,9010869.08534692,4905426.427070633,15195877.415630607,9230.481621327543,828180923.5621166,17372843.71819495,39611657.76225448,15309.068031109802,17642793.49070093,18490.234556284246,102574.85709518146,838668378.7029467,1093610.909168329,64890.31999988733,0.0,489547.16201829346,2141538.157169359,203190.57990713874,240211.19086967784,1377036.0723287503,7954518.3250957765,464177974.7345204,1701483.2985781867,0.0,2060996.7489121803,8616831.66353739,28688495.1708364,4596556045.806052,3084015.710103487,4492.497736326906,0.0,440961.34960766096,93617.05533068857,72202036.81879283,2608630.284614665,0.0,1293047747.9569325,3952102.85077968,1832008.0447704825,6190602.24797761,2509804.405354777,546708879.8900483,927666108.5425764,6075622.289505587,238719621.1547772,2145267.435632004,455446.19256546395,975539828.4407753,12163516.431728031,2098.9199795720447,13212062.51731562,494131.68947894254,1164467.1999584346,5399062.8942828765,67748.27275203692,0.0,0.0,5764532.183621319,1036455595.1103612,0.0,11546.241376815597,3482.4601035215787,6079478.916512495,4536336603.098096,2862221.2200739863,344520.88588339614,1112257.3014815142,1581214.0681581374,1223887.6642254945,6212.7788125822335,8371297.829004656,6637183.343878403,99875622.01015042,1165374394.2186968,24341213.980372004,2309355.6879880344,20048601.015137073,665602.3780413928,8809301.044782465,12232965.677065346,83039297.65186016,1716400.412428727,348937.9384029249,6082453.172561134,57052366.56065384,27977047.026703645,3991260.2746373676,111355.73040370992,2400723.0103226425,4162.4276798459305,30038482.723804172,Treat
28944.0106692133,81636094.81208009,3930752865.8462157,71070.23003470266,699013.6314187113,8630030.85992827,264041.36083905754,6173249.635977711,1400521.7805323314,22244041.463985603,23793856642.908566,49596264.51861479,29309243.518849816,13856559.06884224,6767884.581902055,3684240.836733357,11243294.964385292,6167.24978332356,559211410.7326483,12330850.98390478,30543763.279779244,10532.740673826727,12795684.459539533,13524.672268135937,80546.12846419157,561076610.4686006,852831.6987599116,43057.87906462653,0.0,383915.9216485148,1572652.949089376,137910.10795776997,192884.41232490048,1032787.011342276,5856136.166464101,326599408.5964228,993666.2912156781,2017.7096068762535,1466713.108771917,5889453.271507492,19869088.981093917,3453502643.8065085,2107098.7850336293,3024.1932103288564,758941.9704560696,301668.39285194274,63544.909843695415,52797896.613721624,1956036.0063300708,43853.491481423865,1040629532.320253,2980998.8736470337,1337928.6283297676,4397168.942230005,1830849.7019249504,393075357.7230756,722443074.9700966,4174256.437945219,203098664.44235697,1541356.3729880978,328324.96014239744,694270495.9794427,9550082.34142579,1494.328881815739,7922882.664724491,342397.61653806275,751117.8264307498,3802533.9963056603,44291.019435148584,735469.5383801108,0.0,4311103.357951483,770105476.8906022,0.0,9596.336004973098,2477.3242282043307,5328949.295133553,3285098426.82708,2128167.1748871226,259037.4719482827,805886.834607987,1157973.3157474033,989465.8681828121,4613.840818247088,5930701.171192783,5085693.616458191,74920920.11241753,859229675.77584,16786479.881663274,1470939.0767602145,14044338.525449911,461365.6029295188,6452864.699980189,8567437.707725713,54666093.246940956,1306632.0522284894,249744.9937627567,4514531.102609805,40896800.820349164,20115874.289098468,2644560.680558257,78513.22943920195,1760432.4056970673,3114.307949829964,22404832.51959828,Treat
5583.590580706251,15915056.094568867,780977978.421615,13188.772184059531,140161.6254411928,1715235.3411826836,53641.45393040216,1251119.4129960584,271836.66769340966,4395220.6928632995,4733933567.761022,9687287.434713524,5763999.362643718,2788515.0699338056,1299655.0209015636,695179.9709419364,2155875.3131463025,1321.7519428243413,116312559.85462157,2431810.9573230958,5697509.557221978,2163.1211489332877,2467856.521997544,2594.9536293931014,14533.852829121572,126683633.86090018,156599.5333764984,9292.467093132533,0.0,71579.08916444465,305560.06512487546,28479.018465749283,34750.8619770805,194235.59017846486,1132709.0776271191,65980691.2072598,233175.8667705987,0.0,292431.1146092272,1229372.7329058642,3968130.4731836407,660571191.5623355,429062.89086749696,634.5357880741273,0.0,58945.36774013963,13206.119577327803,10719067.41483909,373286.3356571257,7669.936943977942,185711361.64901838,541810.1642580105,252739.16362310495,887242.0915394227,345059.29305565084,77214515.4666266,132215374.63257189,853149.5093481471,33100379.87862432,295871.5752550624,64416.6072509497,140810830.70177165,1614446.5256902645,299.2442536550547,1772354.9180072146,68605.10751355563,153711.6181268422,759055.9178772807,8957.829623886904,144023.12825702908,0.0,806100.9888797388,148509893.29543433,0.0,1608.7297602663632,465.5298710613057,882416.6195774885,647292919.7412368,402351.805266565,48443.38812121387,157903.75316666573,211563.0816763993,173753.51162156972,899.1979516271821,1156097.6854267376,948074.6288950775,14018653.709514871,170530952.17611623,3422873.684381905,331458.14381533704,2831647.4815657674,94611.80576494701,1248593.6156686414,1747002.4089288977,11823478.329777336,247429.12590599686,48651.73168296199,851655.522979148,8006977.926061893,3929241.593547859,564913.4862552572,15728.070507857663,343661.91470904346,626.5484899534686,4209632.267435566,Treat
8446.750519450105,24494267.079477612,1199936922.171755,0.0,214757.98351765677,2638132.0640252437,81388.57043054404,1956183.1341192478,411695.09472102846,6763923.089956551,7298005159.313547,14773791.521504777,8799666.932564836,4248289.2596366415,2015537.9483888436,1062121.3247152201,3256937.5744955116,0.0,188786416.11501437,3758296.3248152803,8529621.302742135,3131.172408833184,3847520.3860583436,3816.033625149241,22016.624252610407,180457029.1592503,237419.25707838585,14470.40926812344,0.0,107076.3143740602,455895.48832604795,47997.26235616871,51535.04492652064,327082.91267713695,1692427.616281475,100421282.72654973,327082.91267713695,0.0,482407.7936720142,1835012.3389368814,5637307.944601707,1033830074.3239985,649807.3682656056,936.4762889424984,217213.36285894766,103719.06641168828,22792.371250846325,16037329.691101953,550610.6174796585,12782.068832989848,303889459.89751935,847384.6888276403,399066.4108338807,1337377.6236489885,564502.1697555227,113975665.59955233,201248497.9696729,1302037.016277211,49565571.13647619,449581.146382474,103052.10568604633,206879689.27244964,0.0,464.2994619707882,2849512.1564423055,113879.86977100366,228579.17835738117,1200987.8376677872,12303.824251777949,0.0,0.0,1233822.4157743733,230843037.6303629,218476.23124766204,2741.4369006734933,706.9925642524627,1481330.7318091064,977110327.6254551,612491.1685266853,71167.24188332092,0.0,303088.4132915557,264544.193514802,1420.8174194606038,1773067.2177555982,1394206.7011411558,21827030.93385534,250390920.04887778,5263471.149727536,474838.5141567696,4407410.676614692,140956.24018700855,1920222.9719239108,2694961.141517411,18804357.639140055,371283.3062821564,76559.2713848671,1296965.8352101145,12119747.926496062,5867286.533969019,838544.6101066356,30035.595097820253,522827.5129279321,1020.8861276434848,6218760.4075620985,Treat
5865.3761358223655,16202365.04203911,806179287.3447337,13979.97519848296,144151.1740616149,1742507.035964481,57580.63906584452,1300278.7218379802,270132.6009420642,4537013.616721319,4857116520.532649,10011654.352844488,5908012.446446374,2853692.9371430236,1310901.9140098586,712124.5600896154,2224799.9605677878,1311.9003530864293,122531544.71544544,2490683.2846410926,5410304.318832019,2123.763291046447,2647871.8205215265,2707.399270512638,15149.003400471436,132034480.83948314,162990.11989425626,9529.768330867752,0.0,73838.0212418764,294414.1830492163,29424.49006914089,36140.012913623155,186664.66244872916,1228363.4904516204,69037788.41118814,233406.70800499705,0.0,273216.70400189044,1241390.3073139188,3853879.3662878247,671010272.3878454,446439.96424194484,684.7816912694195,0.0,62039.46896204929,13794.485126482617,10797261.976974083,383041.9577403194,0.0,195543876.04339173,560904.5466752077,242208.7815188393,885063.6678056837,359063.89540950686,78678442.81955644,136556815.5176219,897076.3943625691,34666492.38949099,309590.17186618515,68027.64031107875,150239606.67223674,0.0,302.52609426258203,1795659.6455399694,73389.34672448138,173309.79228979666,771243.7516784098,8871.36146186861,145385.97286657177,0.0,838928.6618020951,150572719.01892254,0.0,1713.0912755273084,484.68899664848027,920051.198482029,662587606.3912857,420981.92978274514,50013.00273034316,156312.68481479003,230067.9904652639,176142.82950779918,922.3925439809756,1228041.015069203,965799.9283119636,14704200.319404759,177580268.4133329,3626489.337645245,350868.8614483439,2938374.95474171,98756.5301188085,1297476.8530400223,1773769.5729274347,12355382.641654681,247065.09794026913,50099.121273902885,904792.4532677443,8318262.990357535,4025886.3133657756,598540.9989412923,15901.142386459293,354511.0987644167,625.2355947738893,4438664.398065615,Treat
4401.9711434752235,12269917.739253959,605664963.98795,10513.23233395947,108965.96396535335,1343346.0268144596,42327.87925071216,984380.9240631685,209130.13023902453,3442139.077830329,3704350203.554809,7588407.147539182,4515840.229693437,2194791.9694510475,1005113.902817773,542400.2600967458,1668685.374106607,1067.461390841482,91074511.45462652,1908072.8767017943,4309973.58551026,1689.0505956758325,1946740.352008499,1941.8635739799786,11575.950880247789,98573660.28852382,122016.77412723958,7242.764619354093,0.0,57255.20175809946,232128.05625253546,22850.919834766126,26858.2812525937,148034.62981929258,883101.0770855993,51949830.44979177,185319.14623513707,0.0,220099.0305086668,979578.2695062637,3087296.899155242,510762134.66638136,336895.97745181853,508.64161884541073,0.0,48111.41419130884,10362.427017758428,8174317.625779447,290087.4758522429,5960.261169372577,152921049.41532624,431559.56617778185,194727.38869520955,689415.1002686644,272258.27563469764,59906678.197441705,105053610.17445193,672711.3174727231,26990677.560550816,238980.97359999595,50737.07933045886,107426468.355183,1317419.6209295914,226.68908562590045,1424187.7098211464,54603.39906984067,128753.54033321758,598817.2099124086,7243.7914764453,109298.22413491936,0.0,644929.2130809131,115727383.81998749,0.0,1333.1960688850736,382.6880046857205,685859.1910562057,506776863.5060642,313550.0064316839,38101.347765359074,120739.11157093417,171729.46268169858,132064.37550514695,700.0304356033353,913993.3323248465,751265.5831080321,10718119.525977695,133126886.4142524,2665656.497994828,256577.87153457725,2215757.250488622,74055.6126317629,983490.5952965985,1346017.5030685628,9252411.982680988,190023.26746517277,38037.31687932883,673966.998451508,6288945.479992707,3078179.475995288,439922.44836451375,12257.156148453358,270109.47951727395,481.3908595855591,3249143.9239564897,Treat
26008.203958621198,73185253.80138278,3541275587.655968,59825.68704321038,639383.2225253162,7877229.19063733,249263.81727523156,5833523.583551744,1269267.0645198114,20232279.437503397,21627797524.472996,44464341.545010656,26410964.76849083,12732697.805825137,5999433.263831758,3186986.6712719724,9789831.344075136,6230.75519493273,523052614.62923896,11237770.371973364,25917082.875472046,9777.025283609153,11309619.136322008,11405.40154218824,67798.78562259169,569549913.178784,724549.6177263454,43336.862400932456,0.0,326961.11189957865,1322636.6120224758,129091.1121150618,156791.99214678505,867255.1469182434,5208566.311084522,301902330.8306013,1071451.676493644,0.0,1330601.9064354163,5599202.719125953,18201452.15129645,2969101203.43355,2036258.3969960331,2924.852560351679,0.0,278662.48770878307,60677.071932319224,48284991.19424521,1683461.1614426398,0.0,882601568.2659045,2530412.6761587844,1096976.2426905707,3987053.260715114,1594125.1797533995,351517848.4563593,613193331.3059285,3930345.4518638067,159015640.4572197,1372525.5368619172,305102.72203488677,619901515.4579338,7588368.965969955,1317.7525128662523,8367607.088716367,313354.2585123673,754715.0141408938,3488164.0123206675,40903.03586815286,664218.8248972483,647975.9191355717,3732967.8063002652,700212259.3617951,0.0,7322.773043659495,2186.8056339923287,3992492.507941938,2988990136.953635,1870834.681479158,222513.26398475602,665959.1362288598,1002999.4307837087,780875.0548653356,4060.7349961630507,5385103.363773952,4358899.7819021335,62441557.99194585,773817403.1802047,15735941.85071317,1445618.6127894742,13052915.090841072,436138.32808107237,5735828.57619904,7967725.3798809685,54091915.48455353,1106257.9031258144,226478.61971616602,3970230.251176231,36802943.833302535,18051669.33899793,2572760.2518945937,70232.26701349337,1582523.104209345,2792.2653639417226,18796034.19482557,Treat
14020.029910625935,40771539.51130416,1925449835.5602908,34052.2676997093,344810.414785899,4213977.827572708,132326.63754282118,3095281.231814319,676954.8630743031,10927040.002987491,11678358878.694998,23878377.48123795,14268566.875998337,6916060.374250649,3297838.130217907,1735185.5031283982,5335322.225924593,3337.043795206299,288026981.234873,5916514.895200269,14173876.715976268,5531.244410134878,6212077.86832933,6271.460254072173,35429.72914022073,312970250.3229153,400700.7924846592,22913.004903137786,0.0,175802.11248704564,698137.2838223906,72842.03558053165,85775.00459071064,481017.4711544912,2865646.965844399,163223220.96141502,579868.7679789014,0.0,718780.778915795,3034814.8337075184,9814566.324534213,1665628851.9331932,1057471.2864760263,1599.583765642931,356129.44882722554,154298.76694397588,33777.284635247124,25957211.618814893,936439.5172383774,0.0,467855593.74061996,1366707.4386839122,613848.9012622914,2222388.976820204,839794.7225752292,189773291.8600862,322676282.84463316,2136275.2640488306,85960198.45729494,776247.4603309637,155758.9870755896,334130358.3837251,4014448.202777537,740.6432088199131,4354549.255555078,173808.3988767723,395405.18729763734,1868466.0301542403,22703.996774406474,363631.5561755062,0.0,2021597.2801456237,365519932.4867873,0.0,3937.280324129302,1162.3667232800399,2142920.5726562426,1592973554.5870275,986747.7665150866,121033.07114547932,388785.68081386096,554714.6433405468,456052.6196467407,2221.100001417144,2819468.4616569285,2368459.41989556,34161262.19613776,433351651.1720617,8487416.673852148,796547.2802145504,7062572.117758266,227693.57826559673,3116556.2106733466,4283703.295868504,29761445.668641325,596196.8839722207,121125.37972082397,2132804.989073083,19957370.748156667,9696253.097437173,1410396.1814768417,39193.63040174397,878187.860181137,1450.5070793793402,10496629.868500035,Treat
8925.304610616142,25635733.9750274,1238264131.0637546,21357.690964553014,223457.50196465364,2721029.799545603,87742.26726477065,2005346.4204375017,444376.4874506607,7015448.509513083,7559673804.795767,15445448.284226688,9191794.696171287,4446153.139397959,2045628.488271617,1111157.6675366198,3420950.6303707943,2201.0881318897614,189119606.63590038,3882841.0603580344,8780644.64334546,3471.7641734700073,3969199.2175154816,4138.81562091753,22835.4230040865,201068099.55886573,259047.13188184338,14832.036470980189,0.0,116469.24116735047,473672.53678456246,48878.2375268978,54550.98076200248,308563.82396251574,1811566.679865023,105688520.72836113,375116.80560148833,0.0,460374.71634371905,2015791.295849494,6267062.876042265,1030596829.9010565,692259.2380075173,1032.9756165170718,0.0,98935.75675141442,21499.571447313105,16877580.937665407,586557.8573157415,0.0,308586759.7697196,883817.2274591946,393267.6187757554,1437098.5939554486,547390.3130975886,122179633.61581054,215695887.0994293,1358064.2961439572,56076035.431121975,481792.6374151549,103686.1252918131,219488358.1973304,2627252.659151701,455.56320621543136,2847758.5288395993,114789.95835445794,253952.16678029543,1209098.9056611657,14353.379062917176,222745.50553331146,0.0,1304470.2836557718,235908809.35213545,0.0,2811.699828345656,782.122590396286,1420451.3112093692,1027289660.7895513,633367.8491862142,77043.18730150117,246468.93678739478,359354.25731857395,269415.93425742124,1439.0212384721451,1882111.9520438032,1520847.0828121472,21901265.064701542,266570446.41260353,5519042.19730282,518094.26376368676,4518756.392095022,152564.31975006944,1992415.9734933171,2767680.5737566524,18884767.337581854,380370.98836245976,77701.5200813345,1364972.9942366576,12801577.47061822,6267921.598520293,904833.9585030826,24256.10289976753,566337.214568971,1012.6885912058048,6887672.712058364,Treat
