taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
299999984.34240997,1000.8580421873934,5846.385152238721,0.0,457909919.3205004,175177.66415751292,80717232.64956647,11350056.658966238,419.18611534224664,3523708.8232361204,159404.81588140858,4143240.328196043,4431265.478148358,12839.104161570018,1553801.6063742228,867299.9372420297,1968637.7304591318,9530455.657167336,644717.460847444,310480495.0729651,92392791.58593239,111519.79340969534,1643941633.3875024,123553.9016741436,133640979.74313888,5937425.006031833,22176958.445915647,17160137.996755105,0.0,57956.71595749399,200191876.83996597,119919.96338961029,64109114.62108443,10334.16227722513,18477110.17290376,976511281.0205402,3187141.1850627395,0.0,54448.530846067646,411846.3389138127,7268250.923017518,192780761.36735997,820.7509487149912,191387.416318772,0.0,23769161.69786628,129610.4654817002,414666.17888413655,1714388.9014085033,983848.6771531141,761348.0426515396,12820.043263478088,194.80340419874491,811.2574250913233,273756.6841015348,2674.697953855103,20177277.52818777,1963.3243511822673,130821.77824321132,230149.42468713067,26260.364733828756,71695523.26448424,0.0,184119.5397497043,2604.313143828437,2867.668967909671,397201.74191904697,400380109.4260791,340.09364671315535,35619954.993307665,0.0,142222088.00687122,244381790.57120255,0.0,0.0,96784620.7285258,25355150.255123302,6586.704096783519,324631.82008500554,662818.6878557144,63479.34467696498,192598.7290802831,218.64455387348266,8324192.919328606,7827579.901229534,599996.1131100433,59707961.149088874,590.1837262085672,690997022.6004412,2758533.2656206447,188450007.43600845,28320886.680195265,7192097.763250312,177777.45267228497,1219.6426142558669,3042.474770631266,1260976.5847331802,690448.274061393,1905624268.1324873,1522761.1600832622,109741.25039816377,152772.03787123595,3540.936479157561,78895.60521566641,385197.4581605662,Treat
2608636433.4310875,8520.335964555825,52293.203045100636,1446444.708501319,4109433796.41036,1656228.0744047381,758242868.4424521,106225509.36506362,4295.0711788900735,31145458.310182173,1421531.227679175,37159437.8125842,40356346.160424076,116405.64786419734,12876216.963105708,7731153.321424377,17578173.028171487,80985624.79101731,6858423.91035933,2778660413.6476245,864792250.3920742,909863.6660300306,14322853807.675755,1356093.6146333085,1212737795.074554,50831862.34594366,188834284.51582056,153926029.1074809,0.0,505529.84435363,2036053832.6366487,1153652.342189013,538893936.7361596,90680.87729438349,173917038.1997178,9034836786.82216,28102063.157637704,0.0,492873.5589504541,3596093.148692197,61154100.58756817,1764835637.8796334,7308.761342423293,1574835.3531705146,0.0,197866696.5146345,1138929.3405567042,3880152.777877625,15732766.883143961,0.0,7134433.762576174,111151.62732040725,1934.5153904346532,6859.048627941754,2435079.3056870196,24578.674205266274,158937054.76665717,20094.611654644454,1173107.7372031368,2211079.3522811346,247920.13308491657,648742548.1205978,33102059.44270138,1732581.7992309998,30037.36557990572,26539.32379270436,4042750.292730943,3659118938.54771,2958.2823409699795,311549833.6417027,0.0,1348078191.785068,2252404765.219274,0.0,100915.05031294507,798545376.9727614,233303902.69899625,61714.04019227853,2837858.5646281256,6150856.466632681,611683.3900592262,1560638.1730250693,2028.403045350123,70526741.5756317,70331461.64117657,5535180.295488291,529831362.1025249,5985.627752225904,6210784764.358203,22548653.320886202,1640071587.4838386,224815946.5057061,65744552.9684144,1597689.1832693913,11730.018939798427,25621.86577621772,11425049.266674025,6097425.961724617,16925382216.30596,13638645.382642984,1003404.4439001633,1343772.6747067983,31297.11143466528,656850.2380551149,3522478.1405306333,Treat
1488494534.4503484,4815.163426732582,29548.327899379925,845028.5595773312,2314476251.5898123,938926.3129663386,431050948.5775674,58990098.374820225,2343.6659306783968,17610690.709976297,802818.2192834913,20957500.24182095,22747844.053393237,65856.48185883323,7334272.077742724,4392523.593405795,9890193.237836331,47647364.945946164,3849609.2310203244,1568565300.6769009,491039838.3229709,515776.54906762426,8032574821.207341,761181.3066206896,677355634.9934084,28420394.62223692,111486887.56931593,85764300.7569751,0.0,285666.5129047117,1108265895.857258,607422.6826833095,309177249.7079644,52501.129709141525,97176779.19284879,5122652278.383388,15256842.087505817,0.0,280429.75536682556,2061786.4325332425,35648203.97819486,998050822.356213,4208.5585516269375,863179.6017078619,566826.3463302075,109897839.43420151,629750.6676775154,2165193.0159328906,8719344.127562826,4239934.738503093,4125783.9000806115,62537.409938170415,1116.2521630821427,3878.8539827572054,1364036.901464275,13818.266152055128,88724068.58962278,11028.8936983457,663750.0993732413,1243770.2550182065,140382.38541231997,367501413.97004676,19115099.803586952,942849.9118008282,16914.157145408266,15431.775166269403,2253472.4707326046,2130561185.7617314,1667.0498443710308,177003128.5508409,0.0,752372046.8824195,1294531953.973899,0.0,59136.4368176411,448241884.2727171,131165743.1508284,35146.26650613536,1631972.7213947617,3420345.2630031006,354854.9713583658,893119.3997682782,1146.919949821843,39808488.834897585,39539517.13332251,3108392.3421894405,302762246.49307275,3270.3791149860012,3464752715.088179,13048569.456867035,933721698.1121714,133360034.96152806,37150187.08544371,899061.8700959538,6686.2582321789605,14162.847686723477,6487802.00343036,3400958.0779812452,9539618152.234047,7742318.566281019,581998.0821068274,785649.0944404042,17761.608522251954,378535.1348053006,2056204.4362846897,Treat
2181880819.7544355,6882.07886273381,42943.96041059769,1217114.7249508505,3373223509.3350306,1363769.7716748228,624567794.8163655,87785890.08149427,3523.5918591677314,26029109.792989787,1188726.2975770077,30738192.546497736,33211836.0453974,97913.53175225711,10663771.97108387,6441763.715951431,14328619.09908081,71538847.67307763,5768491.502393936,2309115861.22613,725562392.9350691,740603.1643017542,11933609611.5103,1133891.5205077813,975831243.3177475,41894163.23591976,165455106.82908514,129223805.18412234,0.0,416547.31730080117,1662218272.523511,963807.7924316144,467391704.26179385,75410.13223440875,141972505.82204026,7530317157.689204,23626774.810445428,0.0,410301.5314944283,3118201.681396399,51826014.62355684,1472931929.6070576,6151.46215737458,1321613.5611251772,836559.9662412948,170492518.9950371,962547.9129643826,3188109.8598158597,12921973.249964815,0.0,5778123.868083566,89672.40891624658,1504.3388582048865,5672.719696164159,1991869.437692,19930.55120829069,128291984.03537703,15858.978760149095,885695.2654633014,1744933.062114752,205346.0170757525,556061545.5364742,28239088.515348647,1412324.8827657998,25593.405593280935,23061.696441923737,3348967.7672693427,3017643256.6788497,2453.5756434052264,0.0,868056.9529220646,1127740317.950748,1912976305.4189892,0.0,82130.03954730976,698407728.3225234,199985745.0190953,51166.731841151406,2374872.795730191,5108952.466986531,506187.85567157157,1301455.4896494853,1716.9526613098524,59575340.30906614,56637828.11270952,4553617.073386261,444525461.0530677,4820.091812779893,5209526668.67019,19085982.699141398,1355568471.6612961,187013838.02414438,54497485.252614655,1325810.4183055488,9493.07237279558,20587.608293590372,9331927.21377901,5072274.735071478,14112554578.213072,11260704.469878746,833481.9568284923,1183581.33298522,25423.420503792247,542672.3200509822,2915361.0871722307,Treat
548139678.5356313,1781.2352371611491,10790.877892430828,301052.7038554598,845668601.8896254,340663.4976559856,157191558.33287367,21798822.88925503,875.7659143168165,6516689.384800673,294599.28135375684,7688629.207080985,8359993.237818159,24282.503191936394,2689005.9317109887,1600716.6423580816,3651314.550780704,16847583.128125105,1389149.3574632339,581302486.7671045,181605776.25430155,194121.48081076943,2939693906.1927776,287889.0880510779,256781271.47063756,10231015.675624419,41177589.93592879,32271657.756172884,0.0,103676.66997615645,412047729.8485578,243239.6230061205,114476206.83196625,18960.33229630695,35298924.00821535,1880222383.693183,5814213.541942282,0.0,105958.96013726709,758641.0598086773,12660034.842605636,360858039.14118963,1531.4442251370422,327340.555672894,0.0,40665428.94508495,228045.47669231347,806852.7456044025,3223668.2996163885,1547629.5261058263,1504651.5210653427,23257.831610770972,410.7774139542977,1409.9240833015435,502339.8022520905,5006.97754519173,32799533.639391027,3958.6171511073476,238441.47153860217,452359.057798778,51896.36044521826,136602007.67672879,6774301.75511266,363459.97366448614,6241.694259454398,5634.04524455374,837359.9087251988,752902237.0473926,610.651111791065,65752514.5879873,0.0,279386061.4943136,480189259.1363552,0.0,21041.86116896445,170388976.96133822,48146102.62907971,12802.011749973393,586707.2988892812,1274924.0726286601,126379.36831816574,329206.5034658175,431.83543600586694,14647063.12149033,14505117.771946836,1155920.4380895768,110121783.90023687,1176.0267681574308,1281394152.1670895,4856387.900318453,344599118.95703095,48602686.17659469,13611999.464836584,333803.51999984734,2389.3559009464957,5253.866698422387,2374418.566495356,1278574.0841083329,3528540381.024724,2809926.0618102555,207032.18391518822,285872.0418627619,6388.278009532948,131524.79934163296,734517.0204858779,Treat
1350974481.7984455,4472.650486310145,26542.87358589586,740426.9045444333,2085751613.7505581,849489.3038096528,391457276.88768613,53136005.26689189,2113.2515858033157,16080040.766323235,727341.3853261835,19039241.078534823,20583416.03092935,59891.940314836356,6634684.1184182,4041525.819182933,9078819.535154585,43112025.28879527,3509052.306090367,1438179351.7793863,452765247.5331872,471562.3958336615,7379038883.829608,708593.9733633113,615475395.1420612,25546723.0565856,101181171.85466273,79767096.81612653,0.0,263241.57576246746,1017046175.6641443,571348.9127118844,281491371.56581736,46797.56549731036,88602973.46479805,4669715403.786392,14118142.62376336,0.0,258468.82477082786,1864561.34885006,31963537.275832232,901616123.7420807,3824.543578323362,833327.7439553558,0.0,100887337.36864462,589547.1527982613,1955627.2788745044,8019141.037603112,3877709.933453476,3599024.568525027,57192.47459328663,1007.2861206879114,3471.160409960259,1273876.806046405,12229.108531552276,83320557.39678256,10247.034821341806,617223.6429296253,1104026.5652402171,126452.03928304336,327637686.0082837,17154682.951966528,871240.7441353098,15521.986435403127,13861.204026710571,2042031.5467474845,1899544332.77254,1538.3856589960592,0.0,0.0,683403685.3925086,1168365038.7959254,0.0,53649.704803105386,433290295.9612255,120722390.35559607,31712.269474158424,1444106.1768543895,3136119.3032319313,308168.15602181264,806030.383825788,1034.816504546413,35599847.24762474,35815042.58772732,2813786.5021781074,272247584.14048445,3038.820117277001,3154556100.925077,11625816.267897347,856596313.2262763,120800259.43349998,33874238.28495869,829708.293348646,6133.075340195813,12855.607796653941,5866657.647845834,3139196.414900063,8733609319.583742,6960438.232597727,509747.3312587128,715711.5382141748,16072.519659191514,338255.93343484227,1812999.6686053246,Treat
288071801.24981165,907.3174853405255,5713.7158863573695,158480.80066425362,442368856.7661717,174338.08677488568,90641656.11543241,10738824.86862469,529.9013706377309,3364606.535502942,155070.37288121367,4076878.7935617613,4400769.563939568,13045.133420903223,1397748.8722120856,795724.1012308397,1941144.2954794446,11371792.513180602,761592.672572331,314619706.4376651,81475379.03714205,96766.85891243927,1567096987.5500076,146080.69321103423,132367140.43194452,5210537.692735567,21743697.61139134,17265715.201180242,0.0,51497.151272835166,205152271.63098103,130641.27035133172,60162788.709763266,10132.268596301326,18342583.182819225,973177665.117446,3045260.840245005,0.0,0.0,451306.2066682369,6251551.793941729,179592321.3962894,862.655897637281,166270.70771987675,112826.55166705976,20746951.410666898,115201.8474916292,499261.86943483585,1623673.7086937346,839583.3572431882,741657.9821477549,11891.978480370746,202.7714474490282,765.4174657198402,261282.54070266345,2565.8441316575672,16389634.88846115,2187.4634139517393,124703.03078990808,243467.82201839148,28868.216585601513,67062894.72331486,0.0,186460.72222871924,3064.120679463499,3043.532884179446,435014.77414295013,395782367.3074464,337.69715968124956,34552532.03843239,0.0,149384092.92338908,249827639.78970614,0.0,11663.187686993851,83768306.75199735,22599816.88911775,6505.07573755606,295724.33015892375,668206.07715095,69370.75103257751,181710.13057957927,232.74782616648588,8485303.547659766,7714890.25264065,605834.6964755596,55731483.9330291,756.1950240089312,650437532.982533,2563529.385853293,180471409.71126276,24754057.381373506,7119049.457759416,175231.44849131687,1251.2501623800638,2772.468165723128,1249405.6037236506,666270.4787917929,1819718653.0776486,1490113.7631701892,112622.43508820531,133464.41608841877,3685.876150899572,72245.95867603461,382422.6277557173,Treat
2649858252.406634,8579.099163070247,52157.705162746875,1457085.8553927336,4092278287.0133724,1657245.741003661,763538928.4541777,104285350.34030886,4471.029036145749,31055616.237384036,1437295.4868412132,37491335.4344589,40389516.790216126,117918.78916734926,12875972.112806387,7815553.859559376,17320308.189063165,85648743.17227958,6802354.7898698915,2854463106.870876,869400013.26882,911043.6966648625,14347645623.560999,1386327.5920906642,1199498305.0036871,50044204.78615217,194661122.3463045,155402765.75751972,0.0,498461.7149217948,1954268378.2567246,1196162.418577806,572010943.4538579,87190.8750471311,178684960.80888578,9165567893.55396,27994081.775734995,0.0,532822.9168633764,3589661.114829167,59984322.87704677,1734434623.2208743,7323.7983957811675,1657489.0432108548,0.0,201549439.59258476,1153903.4911304966,3962189.1695976057,15715949.468706675,0.0,7482793.4239037195,115697.32282001936,1996.4142401206288,6967.300914396851,2495624.4375823434,24617.7515841644,161065765.35299215,19693.33760996358,1173859.0957583971,2231506.1410367056,244150.3781315988,646072096.6058285,0.0,1790135.1210315481,30866.692633451818,28219.751802765273,4029378.511841077,3783601414.1628804,3073.2622407951512,0.0,0.0,1344130958.0891747,2243669365.1788297,0.0,104738.07795523094,835072667.9084349,247573168.61798957,63090.20728746839,2838391.2935437956,6273990.220314776,606194.5323737831,1603491.5248059665,2038.6276065720206,70260397.0822765,70258316.56794754,5532881.203038908,522723475.395512,5944.660910065343,6271356228.464977,23768587.779227324,1649013710.0843902,231688614.5375265,65922087.467747994,1613755.9722763223,11852.580183999433,25096.102075864215,11744460.253062768,6189759.011934,17119912406.425589,13709021.45040508,1021701.0265714149,1382733.5550751411,30716.778022441464,676564.8984586522,3627224.6058934308,Treat
1249343419.0289583,4110.429190368464,24621.277558802165,685464.3494631038,1944276426.8524551,779344.2487221174,355303436.2931603,48846532.12369865,1950.7805477089325,14693940.24656697,669883.0787542186,17548727.499854434,18999483.371316705,55631.09452445684,6172009.113929648,3673909.4476239113,8215364.674972481,39091678.55328778,3284757.7634638967,1321292248.8781364,410658582.1094672,430759.92438619724,6763879007.498333,632335.1134295538,572845486.9724356,23729567.745767843,94357566.46659084,73904082.63984926,0.0,235652.03414872367,908619341.454813,553823.7067285671,263860494.21762657,43188.53276914933,83400187.995326,4282219315.4935365,13015398.73200382,0.0,230971.12487397945,1783269.8970677685,29417438.829762902,833143508.7815355,3492.6044891811794,778748.2772773352,0.0,91400223.94800037,536423.8814597011,1852018.8696275519,7501607.332676965,3593748.483265911,3312737.3854912496,53983.09636434497,912.957723654722,3230.38873860272,1167061.4509605807,11460.76491440228,76935075.00571398,9330.706096822158,542789.6711922145,1043989.5161320092,114447.07906880965,307198543.15977633,15151147.397046585,809304.0679933932,14338.922354882305,13247.458405799596,1924559.6704138059,1727933928.9931,1376.7049912763082,147630142.08053273,481253.7037779288,633059842.2675856,1108997983.8795912,0.0,49059.12034670729,378608131.07041126,115818481.16835879,28889.95668110841,1318991.6325765406,2916720.8133238596,284256.5639754042,720183.011738219,986.5318090138346,33401591.805801123,33142535.580668166,2619082.9378579957,256966664.34045604,2802.388725671328,2904032806.572121,10694067.325193759,783213247.3852779,109452774.20965315,31110680.82652557,752441.2097104952,5561.323845511795,12157.957221822995,5409648.114688908,2913409.7675797776,7990120783.291794,6499784.609485204,481129.1161786619,658413.892540381,14717.47714053793,311615.88606765296,1662319.892150036,Treat
2090231365.4569912,6632.616712786274,41290.75896694525,1190452.9928900506,3253134061.9636464,1312928.4629690999,604377159.7078646,82099178.94086877,3258.0777363812686,24724441.473983657,1122940.78191157,29536589.711425573,32136183.02324795,93417.00688621902,10214925.546186604,6208552.484099812,13871811.409257537,67329522.77435796,5494566.460564733,2254818843.0653257,687598041.5602032,731841.89369813,11420644230.140648,1114572.0799122234,972766557.8042728,41242165.628223814,160110526.3267032,121782628.64631075,0.0,399716.83036733436,1585826736.0608296,882972.6866837142,435030808.1091684,73751.75819207409,138688761.3418545,7180771262.638473,21893238.213996734,0.0,405061.4018402942,2873279.9722412555,45569736.72856667,1405299874.194616,5652.574225436561,1285859.1311541516,0.0,155296684.63608605,914335.1045167412,3060651.779542329,12887687.465237295,0.0,5639761.526868596,87506.80697820504,1555.8956876170746,5613.996818442772,1975832.3234807644,19235.410275255294,123710619.92327163,15920.20899570769,907097.623478345,1680301.8477464602,197159.21748475963,534236640.3702377,26959156.20869052,1330490.264224223,23655.147173082434,20313.570656106036,3210611.2612417247,2920293742.974868,2256.3706759993115,254711868.36465,0.0,1061223102.4637691,1826928119.4950836,0.0,78746.61003237136,630124815.8189702,175978649.51887384,48805.387556663525,2225525.4193052566,4812041.448147134,478054.83861607086,1267765.4285581687,1654.7490952883866,56087431.25666823,55422053.071971394,4363734.618366836,421915756.298445,4764.057256760273,4851359005.175892,18237668.712352097,1318989235.937905,182332078.39094797,52145303.20698178,1282868.4030356568,9286.017034849092,20531.015892470255,9153001.01988529,4730900.1054283,13509280318.633644,10700104.902412416,792897.0785830225,1100039.4721950993,24543.091227041314,532171.1009361545,2834680.0733698397,Treat
