taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18599932.438687563,1912955.896838025,7302939.494186496,732026.5566533306,27930476.883353233,272725.46333314356,47776198.90590902,6507121.489347141,23609694.330840252,22469946.9619737,47798695.86117351,119798370.82151738,29464561.123261023,1298309.9810921296,1555536.9280540633,5584508.1368787335,10989061.385973435,1149327.275769509,2261052.4412605944,12419643.677700963,1385298.2390029181,1443576.8459876908,15029186.437755655,80706.9727140275,2388241.563261141,1208887.3205625273,827713.7289323889,1792067.164781777,0.0,59554.58812309527,1501855.4529724636,799755.7485545556,1124966.2678044757,186138.00545695014,1744331263.3120747,23688284.86745266,1196680.3150454455,0.0,819444.4671304931,2624506.186172385,2044870.311296805,5313591.369273841,3912542.1554101785,1147064.744234085,0.0,1196286.5406739218,2621.0071249839525,129140.85329093155,1864915.4235127443,722969.7461084018,3481.688278367787,1822930989.342848,1817.5125065380246,4468157.793623119,114044.41746595371,6588632.784251513,16069.538646463254,1333713.7963339612,841889.6063070601,1546745.7313256047,2733581.687083075,5326.767514123204,268670.85030275997,1252202.5014295885,86748948.73759937,809.2187784868811,105508.96394529463,6421873.181338482,118471195.0331794,726513.7154520715,90923430.93084481,4175583.4355846923,49947.5445550247,0.0,783217.224950771,12368459.578762982,1095480.3015651281,2868569.4412017562,2020062.5258911245,9696300.124277387,807631.2359849277,1513.5487754861267,3106208.3760719006,3504591.9065167634,27819422.95382745,4856025.549569073,3921205.1915835906,2279559.836721968,28268572.63698609,1650702.1654065517,14523186.370354105,187161836.48166803,1234379.466351198,8954035.4339646,13665.709945018792,255232.39177510946,8327146.634506772,4408697.863523782,131004424.07656078,20166760.66296063,75543.82234700445,29887010.779297967,112728.54978353657,250444269.68364018,400651020.64340067,Treat
21004570.28840981,2221332.9831973016,7964522.96112195,908151.8036718313,30445096.721893236,307759.1021025729,55281930.70374342,7360143.189340348,26342994.137534443,25092835.550932493,54175843.31242311,135365247.41908473,33554152.355874922,1432726.2997222645,1731120.7980730424,6274791.033732555,12568567.819458218,1255699.9116633453,2664333.8630372244,14084263.68691054,1613788.9194168434,1635938.963408837,17090341.08582427,98065.271948667,2695976.783025787,1338495.5155163207,873344.5916844121,2002996.8352762004,0.0,66689.85187634356,1765674.935361962,848030.2556935536,1303394.359572117,215381.0348077954,1950833051.6351776,26523095.53441564,1360645.559508323,0.0,933466.1396626818,2885834.302957182,2265633.071181298,5910897.453864048,4623030.610329429,1205595.251564348,0.0,1414438.52348888,2885.7392312995426,138742.0123710092,2075775.5512499036,0.0,4203.502315491674,2016880504.1599407,2140.9540406004885,5179946.002128187,123936.95378048041,7682900.973223714,17585.911483615415,1379631.3115014606,977766.227646678,1794153.5633516687,2926970.0989423133,6034.189433567845,0.0,1503038.6994568647,101327054.22233802,844.5915707223317,115881.02069400996,7510471.563007773,125011519.22173662,0.0,103691179.94310501,4448994.550392316,55613.49762118862,0.0,810058.7517072778,14304518.749820499,1199266.6675666354,3254334.0034749447,2284618.8231744356,11157293.587968256,863851.7156878432,1657.9620148751837,3518443.515443938,3930050.6625798424,31488996.344978612,5388789.274052719,4417351.630403752,2540926.4750818126,30545290.2227574,1968189.6232887814,16296103.794111248,215603111.73873964,1392811.7174153344,9986505.548391264,14590.255373744967,295905.1096202463,9087846.620716043,4917309.766223089,147092434.40163735,22301930.007940978,83642.98230100807,33822931.626167685,131066.37836104025,289794325.38728976,443502135.47863716,Treat
24750704.340853605,2528913.3877159185,9499261.36676722,964787.7664118562,37506194.28377758,357442.20712448854,61274642.26073734,8644108.573811265,30444496.71113907,30105763.710988123,64104787.146032155,161896747.13594505,39938802.66360993,1754335.0988459955,2109852.000143977,7399142.541901011,15073590.68381349,1471248.7977249222,3047852.2620738097,16681570.294499883,1897903.207158669,1893030.5416717494,20365305.40261794,109170.78210237258,3186723.2284512734,1551943.9575867446,1123149.394737036,2392478.7540819244,0.0,85528.62621247406,2112300.4885835275,1159694.385888999,1508847.7554717064,246457.03152329416,2398549327.075993,31518836.70219736,1588488.9487387077,0.0,1101222.4000458503,3671553.444400671,2731129.00542346,7031256.2976379115,5338005.040930234,1515398.9664347814,0.0,1573870.9522779204,3363.6525911343347,175717.41638621836,2331570.435495316,0.0,4872.1026184489165,2468094551.669572,2460.5319459643374,6232139.157781624,154789.59363546263,8700144.226910943,22764.709186729327,1732232.5806031004,1045186.7469461713,2131791.150531244,3737334.4284742083,7425.940684981322,358180.1538926604,1634779.2708645288,116326774.41350453,1029.2177105543938,150522.1481282688,8343718.212786718,165037669.8293114,0.0,123916219.26232019,5398913.359516842,64581.18575869591,964787.7664118562,1001332.7575638194,16691749.622985119,1459363.313335102,3886831.5276647997,2728692.6726799905,13351103.434184259,1047623.0796896404,1885.7985844413843,4450036.524441907,4789830.173650778,37645050.28220094,6626825.062222838,5031027.115253733,3057597.5930476678,39058652.49249121,2226808.127526356,19225101.67867662,250010081.90784633,1642564.359040271,12140246.060682526,18206.346437098768,351597.04078172403,10885534.697798368,5842325.918827338,175269619.884284,26726570.195803113,99387.38309160611,41297436.51584557,156698.73145902684,360624099.1538065,540853279.7565838,Treat
23294477.14795477,2368737.4149670308,8878790.914490486,973158.1805497371,34954318.23368794,340605.1093523971,60520041.37376109,7987391.647592577,27787469.073465955,28029680.8969541,59376275.49914246,149609727.65902978,37156019.63333478,1603521.9070857824,1911092.2191199358,7010826.8456406845,13623078.987228949,1412273.9610588355,2868375.2206168347,15361591.442796795,1748732.3197743224,1813458.1264153211,18450261.514086425,100405.42876162996,2784345.226030285,1492100.1741451006,1004953.3136365454,2193864.182989603,0.0,74593.95860702069,1915656.768480048,1040155.0681255002,1438621.2442229243,236145.71985688832,2121175222.3953335,29635335.117837816,1433052.0698410308,0.0,1035612.9062559627,3333946.8122450653,2486833.6235751705,6687197.812435691,4810149.419846762,1465982.7433952212,0.0,1435323.150775804,3344.056505375869,159613.6702124392,2319909.174869436,0.0,4372.9477984130435,2298508341.5373373,2321.0206747636234,5535759.77850637,145318.011469811,8147502.853493993,19571.400558748825,1688548.6750028704,1052646.013266749,1902030.2828714175,3297609.5172887202,6891.031771815369,318196.8817253036,1604518.6804163118,107727042.39953682,1059.6784864207534,131786.06394418638,8212187.01846448,150392576.15539697,901619.1311044185,112494134.1175763,5346124.520452921,58789.29859424653,0.0,983378.0447562124,15958543.63529112,1354699.777591401,3590544.9714744617,2524306.458998908,12110539.08467086,952718.4521367863,1876.5834916688084,3906951.800227768,4615971.999923775,34638386.592269875,5997924.748732437,4736339.289466679,2837715.6279974175,34916001.46944132,2124596.2144790576,17952894.78937144,242665198.6230254,1519642.882581829,11048808.747664992,17103.029950238735,307735.4816709317,10398144.059852919,5425612.353169933,163853007.9842148,25025040.820250966,91405.07220542972,38329659.37705331,141688.05036995732,323499954.23334044,506627589.3645133,Treat
24571377.668428656,2635963.2159627364,9693100.301655103,1004466.3525031254,37831724.23351007,368045.3713349696,65661083.988884956,8726681.917049857,30408239.815245375,30283138.609253205,64288890.39763169,161585153.90600246,39927537.511999145,1747977.9790485688,2066360.559054144,7448270.195682247,14748914.275920821,1553638.7159009029,3022530.569804848,16748715.46863161,1908486.0697559386,2018064.217301732,20346531.313051898,102112.21624878542,3124499.1237710775,1499089.935175114,1080562.2882988183,2459420.6449167402,0.0,82419.08334925132,1952621.7125174373,1103391.0690375213,1549012.146474918,262697.8235247245,2380465090.963557,31817232.674894374,1613233.8388686487,0.0,1194706.1919923525,3599337.763136187,2759238.6319517614,6888204.108225964,5276492.188073223,1524962.5533456507,972506.0594689315,1593448.8955617694,3460.2218555668705,173982.25951651906,2538560.4181442577,0.0,4930.447030617502,2396885830.2813296,2387.5858542720134,6010057.009143688,158368.56229863007,8926053.268834567,20506.749905070974,1891744.9638808833,1203837.7042878338,2086550.5595178509,3623688.4625908164,7316.881615018888,0.0,1671066.750073379,117597775.5872744,1093.4351559454958,150764.9060068754,8771247.72032629,155015611.99049497,1037948.5642532264,0.0,5553481.394369541,67046.56026913204,0.0,1104912.987753438,17182165.00218156,1401687.137356635,3888082.5580360275,2835334.5677474546,13278740.796348078,1071430.7760033275,1969.3964463686489,4249530.537158848,4717948.019332847,37135298.503980175,6652306.707259322,5195830.496129789,3089494.993305059,37599263.42289189,2287443.830018476,19275100.537048593,256730842.4997553,1666631.3733808661,12035333.205446485,18693.994452726405,349016.49625253084,11230238.204728127,6003969.334280031,176878519.47866476,26986662.670583926,104248.50707079694,40985669.57042537,156030.19583210888,349739273.5729714,549048827.5402321,Treat
9363767.35616382,966593.5132967083,3613422.9976053312,364547.10951450793,14174098.354079278,136191.80462903826,24851628.370130565,3295803.459488299,11694290.765119242,11350749.403627526,24146524.633823533,60617831.92150027,15036852.908153335,661534.506697463,778758.6427346246,2904358.839538654,5534591.987621346,583392.2969739952,1172044.7100246642,6294589.729277967,679877.4978072767,753702.5796398818,7657206.162172845,39677.19028264525,1156592.9487108618,591172.9421169335,396022.91959817696,897346.7311126316,0.0,30046.425811624376,785750.6771796185,429215.5920500458,570854.9482314673,101472.47540913496,902163223.8539932,11964241.556531051,626082.4769370023,0.0,409757.8185437794,1319694.8736898778,1030117.4209201141,2681166.731672631,1954933.9499239507,602618.6912382683,0.0,617498.1650960029,1264.904367689457,66986.33208859901,956864.6265435736,379998.8708283103,1863.8066762926203,889582064.0513709,910.7926054695359,2316047.3347020554,57627.96985604579,3405110.363597044,7927.3587279307685,685028.0849118764,453251.6652048512,789184.401916022,1395809.1053467542,2790.7061105402463,132792.13294468875,651263.1250039395,43743550.53009008,406.5706624994265,54581.284974715454,3285879.9595808387,61095685.260926254,392589.1948617772,0.0,2122614.1745515023,26237.20005602918,0.0,406324.0938073797,5877913.811269303,555118.8323847291,1459212.2463835576,1008942.7850456444,4995497.204006494,398312.0694224446,752.6679934626692,1585319.945340098,1792976.5998570633,14306653.543393303,2457402.3363505374,2000716.9464092865,1173189.2849367964,14190260.343487026,882467.257254897,7334436.036951226,91339420.58041789,628835.6051877298,4513058.878542227,7014.084822143293,127206.22999517899,4150800.918851987,2224481.34173138,66906573.29663712,10070542.36440625,37658.74944194562,14096034.529034669,57457.4051065112,127837926.92773536,202652041.87903845,Treat
24937834.115219098,2500679.334214222,9776785.132858597,0.0,37761007.91090322,369938.379181379,64101386.2589885,8540963.197735306,31787139.290638927,30018132.951309547,64405195.8715022,161562395.0985186,39555375.50643502,1726335.7934622478,2086656.9173461467,7658103.621468818,14787217.383776909,1522473.9709516317,3091369.5543061877,16790664.39754504,1894564.0238894385,1971689.4750535258,20372007.40630544,102406.59166733877,3168495.005470275,1666817.103393152,1101532.9142728883,2313763.534922455,0.0,80990.97806751385,2050629.6427155803,1117865.3627546944,1535127.597054539,233051.45934273495,2373066589.7999606,31797462.477577366,1578803.3532412003,0.0,1136919.8859834666,3507846.990592238,2776516.2419069386,7071042.834372806,5366116.68452211,1548860.5310245545,0.0,1600579.9512169387,3407.6228651628126,172398.04068566102,2583248.934872241,0.0,4883.615633136708,2397551535.696323,2486.5564683891266,6013970.474300392,149368.62290573173,9019140.994952615,21770.648034485443,1834678.3794561562,1079756.3162971404,2066054.7329483978,3569547.351523498,7432.623578131899,347151.75674222416,1717629.1653365474,115513143.72551116,1044.313188629818,144150.80184232772,8852940.194197364,154951354.2734645,972688.0429164172,0.0,5694580.3706562,67198.2548180877,0.0,1026222.1796067788,17331739.243511878,1420923.0179170815,3842130.0207682056,2683058.342261055,13251059.868238198,1083385.7492931047,1948.4988283151135,4230916.755493052,4729151.193731692,37103269.823323674,6562922.2149388585,5332544.42930951,3162143.497727354,38161092.93082598,2281098.6379588433,19565365.92295404,248794856.99243414,1661102.1227981385,12052439.621323528,18622.674739466478,342600.590513882,11053438.189186372,5891477.110686852,176036617.3838024,27101883.53905833,96952.9696686863,38728215.01049055,151908.41719009593,355390865.3661351,532979314.0248939,Treat
4114341.6152066556,429446.8923692875,1607827.0754779086,163397.72077288353,6216434.599572212,60479.72453276444,10641901.791069496,1423964.0338129892,5351380.51206803,4980544.443120964,10653823.75611901,26530040.072884683,6618257.384028505,286004.33404439286,344845.5181371713,1248709.4207772613,2436834.99478684,251281.49858880008,502699.74730822473,2760544.395880641,302756.8106567143,323546.9779121109,3338770.9226713507,17163.854175295775,513094.8309359229,264262.5165978938,174442.49712731308,416290.61465298216,0.0,13540.849784624525,335403.87017495366,187436.35166193632,251888.42832882208,39915.90099309064,395695316.57701844,5243507.5742653925,262638.2847810657,0.0,185649.69666342463,593007.0363238531,454784.90871180274,1163112.4040304336,885531.1865345511,248994.73751971117,0.0,266374.0179597695,591.985923526461,28837.44378365554,408007.03238715965,158849.87168576487,783.7173262055827,405478881.94965327,398.1109876665772,1000201.9528025994,24711.898546809978,1495267.810571733,3526.1994587730255,305842.8511086869,191009.66165895658,352458.30425164633,596742.7695025568,1184.3937850271943,0.0,280017.56522112404,18986202.43359673,163.14382637812278,23814.098232919067,1432637.518845273,25396690.988249015,0.0,0.0,943353.8392136237,11052.34795493419,0.0,175579.45939909195,2756295.604918664,245421.42752269094,658212.5230432721,454784.90871180274,2152756.8500236543,175741.88258077556,327.94830038945804,675352.092739307,793599.6657020947,6224080.230735956,1065983.3413841275,858568.9383752093,516668.1409329432,6268102.6042046985,359280.07788232283,3227835.8895820086,40813432.6876447,274912.6869544403,1968406.5388136841,3080.5879113972055,55636.19570202655,1847238.8452783253,986071.1359961974,29386386.879163027,4508542.677150782,16855.7084339346,6606835.90632754,25468.923768612753,56920774.8043468,90431727.0000447,Treat
20140792.34325177,2080909.6066189106,7847140.284670174,791348.8127200025,30188586.377027966,290138.9024851544,51883521.631237835,6959687.627315957,25002054.342335764,24128900.84150228,51873558.04681465,129686709.87399225,31929396.58233324,1401172.5667867917,1674170.2485984499,6025590.426122577,11842486.729378475,1261530.73500079,2445219.5783284227,13397036.78526035,1542486.811785533,1589131.3556247167,16293421.692791887,86879.45518101896,2558211.9646974877,1282322.8474411038,869357.7912096758,1932933.8123704537,0.0,65165.186115111,1656685.5225642298,888256.8736272802,1252002.7324464584,199452.73126151934,1876949420.7440042,25546734.13095892,1268651.1707985795,0.0,895092.7119485387,2887136.4203910693,2189076.6953494344,5666507.860188145,4294112.790161029,1266238.5219793164,0.0,1277497.5498025622,2737.5960386120382,138210.86595078165,2013355.439679398,772047.6221658592,3835.6684922139316,1942312159.296572,1934.118429359302,4918586.726214979,125580.27416999925,7155514.289813236,17307.586817964526,1436732.3718742726,918414.9838681307,1692473.1467167144,2920511.395724275,5810.66451276014,279627.56483090704,1378426.6920752889,94551961.42046791,866.2903137506224,115634.53533970292,7048029.856268215,130518019.6378041,782502.43371602,0.0,4513261.724577902,53933.787366458324,0.0,861315.628478786,13463761.502494857,1178981.0563491061,3100721.942494511,2267889.8901122008,10660288.807937019,849654.4925189862,1616.3427808358704,3371650.4626086913,3796705.025255217,29822904.798828773,5212929.882165707,4220124.893036806,2490657.797757975,30095766.211320236,1825168.8317764692,15658895.053324388,200670735.78117883,1327176.8601796492,9533179.701202162,14807.741620964742,276558.9400768993,8877341.330497747,4764981.4180548955,142074129.28561744,21732738.455832344,80229.13957894495,32191567.47658238,121735.1339622007,275856316.02039737,425739383.00816333,Treat
17511503.54174846,1763362.2075941467,6796337.820132907,691146.7643031728,26139020.288333822,255451.41424319206,44058618.02370561,5974244.675791435,21806501.8979119,20925672.92240949,44770420.20432398,112179851.07886183,27754011.683731485,1197198.2849817243,1458211.2548953607,5289718.795872223,10271566.467890406,1053496.414075397,2149580.4633250297,11602364.229065917,1297325.512345548,1371626.5482099638,13991767.837854326,74243.03194096472,2174960.5201302026,1136585.1525794566,754412.992860989,1665888.076385878,0.0,57488.0671896056,1433789.2960371266,771700.8576413242,1062307.4616615411,174564.20110785996,1612915089.0632687,22238814.991894457,1098331.1539165885,0.0,762137.3579756088,2469957.7021265524,1927780.8364624355,4908650.116884415,3612060.258359309,1058238.0207026186,0.0,1102377.249929004,2475.087040772717,123997.01568679148,1785799.649117557,0.0,3385.718293893865,1683037595.4643972,1719.1403363708544,4196905.045608933,105435.96165336511,6229148.724573815,14664.795426546207,1224495.7841220098,783471.318768366,1426800.5847429486,2576995.333000543,5113.739118820188,236242.55075256526,1188080.9200102375,81588105.0345089,727.106920489255,99816.34939546975,6091702.506719069,108284741.73540266,672019.7649717355,84280567.00608368,3891608.710126419,46209.71585918236,0.0,735653.820439776,11695605.922558557,1007477.9070922734,2700304.8619422633,1962356.5660231058,9073922.048214434,746688.6277463757,1382.1802288937995,2914720.5216510175,3287636.9235453643,26160424.38575891,4556639.763803984,3612428.085269527,2179742.26996306,26157112.974357165,1582023.5408557404,13444073.568536956,175588415.75710988,1148691.4398548566,8232334.077631353,12661.137988932067,242837.59756304318,7683168.500673032,4080671.741979446,122220403.38719547,18677882.674055755,69107.48276582798,28727357.245875385,104046.53045136921,238540709.6295331,368503234.0684277,Treat
