taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12361815.905781252,100880.79084879391,4837740.779666107,505474.3925033893,18767523.52423247,5860817.484972891,1613879.6799208429,11118970.734152047,923887.6428532375,14855836.087473175,31989122.351281244,79615032.22935347,19655027.406185742,9540775.016000092,4485597.950955518,3745361.6726450715,7326130.141218771,537093.6132855202,1511225.4973815933,8286834.684982695,945544.6433889442,971966.1840425057,10026324.968010636,664869.9164461872,1544577.2782065826,788747.9595104285,540991.873381946,1162114.6487460055,0.0,1302018.8722066695,1046033.1258746206,552686.6536712283,2066077.8511063943,664869.9164461872,1321943.3126995228,15720816.68886928,829029.98050684,0.0,561782.5938962236,1770243.2237886437,268165.26727396465,3478114.2860344555,2631325.565088334,93462211.56683,0.0,797410.7597247093,25085.45828027918,6585704.465034645,1232716.4704924093,0.0,826864.2804532723,926478928.8516327,17062.870324000272,2923695.0723203686,1155617.5485852973,4401135.648866264,1264768.8312852546,94012446.34796606,562648.8739176526,1051230.80600319,1817888.6249671974,1872897.406327893,511105.2126426731,845922.4409246917,3131914.681478548,533628.4931998089,553986.0737033719,130363437.35193907,815602.6401747045,481651.69191411015,0.0,2798517.609223984,1152585.5685102956,0.0,545756.413499801,727242.07798902,721178.1178390264,8982890.682200333,1368722.4338566472,6596289.22316546,533195.3531890942,719445.5577961684,753230.4786318716,14199825.873153199,1388739.019593261,3242486.1202059695,2550761.5230955062,1511658.637392308,15648558.492050039,1152152.4284995813,9652958.278775098,576942.4942712173,18854584.66638604,5851721.5447478825,3425271.2047273326,261493.02203177512,5463628.095148032,2964843.3733382095,27427724.89845075,13299130.888966622,1949130.0482135809,809538.6800247061,3157.2176973403357,224762.27351279862,4536.6856017506725,Treat
14800042.684289971,126462.7832654187,5840373.260211118,626662.8611498616,22713024.181212146,6952998.373255177,1882584.5356498822,13640343.4809178,1089261.5432414392,17824846.188067198,38483952.98841038,96328517.48657942,23775287.82157059,11477743.058359614,5317029.29663277,4500342.7344217235,8801835.530301299,646911.2883121239,1865451.2511279723,10111753.010567317,1125604.87404549,1177523.9180512747,12047814.161543129,810456.2769303528,1897641.0584115607,998403.2162313064,648468.8596322944,1433484.8049998127,0.0,1566397.5576546292,1222693.4863363106,644834.5265518869,2518592.8247207836,749191.8050035223,1607932.792859258,18935394.539351042,945964.9817854612,0.0,652103.1927127017,2119854.566756334,330705.97662023496,4235036.419552145,3128122.4013487417,115708431.44670163,0.0,928312.5068234907,28892.18165861549,8196778.121797638,1550821.8444528957,0.0,1036823.3087955884,1118126674.9551654,20360.09914647558,3575664.560678635,1390391.9984750077,5277051.632748311,1495787.6578067588,112421775.81437735,663525.3823939731,1266824.6737412312,2151525.1835998613,2250690.557650919,589800.3399057557,1019170.8338336234,3714925.1872746674,628739.6229100927,656775.906673219,156288317.3833236,966732.5993877783,589800.3399057557,0.0,3342548.053092645,1380008.189673852,0.0,624066.9089495755,851991.5121349873,835377.4180531322,10730108.824676227,1625585.2678212284,7733341.604662138,602780.1009072033,862894.511376198,935061.9825442447,17027150.91149819,1664635.0022465326,3805665.9256242774,3182637.3975548176,1888814.8209305753,18871522.33359601,1367028.4286724043,11685419.234382728,732058.5204816125,22794017.88986117,7176250.262480054,4102123.666897328,312456.23331379023,6602025.635776044,3545551.5151552767,32927576.898910914,16104768.260155441,2329607.504539715,1037861.6896757039,3859.0782530599245,278061.7835670313,5402.142716673152,Treat
8005383.466254607,67652.74730645111,3185017.8509882474,314815.65245926793,12486027.12744309,3782769.089834941,1080933.4902478068,7369995.626134343,605721.2553646688,9878337.34797431,21069236.791249525,53012066.74315315,12943804.951193204,6404904.524242525,2904074.7687302786,2446296.9449801724,4826841.253687206,356658.2391785393,1003225.8291977331,5529198.959332086,625148.1706271863,654039.4805047793,6621589.348324465,433867.7741962398,1032117.1390753229,538972.3670267869,353171.3569519331,809454.8026049236,0.0,873713.0607809457,673964.5217996672,350182.60075770016,1394254.7646099583,463257.2101062029,857773.0277450343,10444208.5207492,556904.904192188,0.0,346197.59249872074,1146188.0004885723,176574.54152550423,2342188.6042143684,1703092.90468076,62843926.30607415,0.0,534489.2327354343,16428.293944850244,4604362.666575763,833862.9781911641,0.0,540964.8711562735,601047855.3661567,11400.624200866518,1985530.3650358322,754162.8130116037,2949404.237676157,822904.2054789753,57861400.96376464,377081.4065058003,684425.1684794857,1203472.4942113818,1261753.2399989346,0.0,542957.3752857632,2040468.8194590372,349186.34869295376,358152.61727565585,87246689.32429226,507590.4269873341,0.0,0.0,1880923.898237655,753664.6869792305,0.0,348190.09662821045,469732.84852704214,475212.23488313804,5899804.727417047,927510.6722771492,4273921.357754006,380568.28873240657,512571.6873110568,501612.91459886497,9116337.28568085,931669.5577645109,2103088.1086756843,1731486.088525977,1041581.5336903984,10589131.872640235,751672.1828497407,6287346.780602679,392025.18747696845,12646921.835899316,3910787.480154612,2205203.9453119985,168507.56248598316,3676668.2449396416,1936714.0138633484,18175622.669199042,8950826.675697139,1231865.678056602,530504.2244764579,2103.917416819896,157841.4083223163,3021.194897217651,Treat
2826145.0625355635,24287.924007378548,1034343.6321216867,0.0,4225850.691480537,1254579.260868832,388913.2056777543,2463825.494481768,197957.45820913496,3417471.3605300537,7220036.811788488,18049137.250733875,4481731.39308849,2138067.85249031,975147.3504064148,873304.2850898177,1579840.5507237131,108208.25689888444,357087.24776631757,1899373.1681545265,209414.80305725225,218326.07127245443,2271736.8757183375,166768.01945592777,355814.20944986056,192865.30494330483,127940.35080397436,248242.47170920455,0.0,280068.42962064134,232966.01191171524,119665.60174700173,476116.3303550908,140670.7339685497,316986.5407979082,3595060.205675869,182680.99841164562,0.0,131122.946595119,390822.7631524408,63507.351694029276,741544.8193364713,588143.7022033473,21678042.939360432,114573.4484811716,170587.13440529985,5347.152924255141,1590070.6610171015,280068.42962064134,0.0,182044.4792534171,209605165.9761343,3859.5823656038747,688713.7292034865,278795.3913041843,1005700.2700013936,296617.92773458874,22522516.57643931,135578.58070271954,245059.875918061,428377.3934879351,388276.6865195258,0.0,178861.88346227354,735046.1895983199,118392.56343054365,108208.25689888444,29131917.67379822,201140.05400027853,129849.90827866094,108844.77605711295,613604.4685324958,248242.47170920455,0.0,113936.9293229431,154674.15544958203,163585.42366478423,2067414.2259269145,312530.90669030655,1482453.1195147096,120938.64006345872,161039.34703186917,190319.2283103908,3252797.948240775,322620.78790629783,751092.606709902,568411.6082982563,353268.13281694544,3660445.2405810705,257790.25908263528,2195354.576730886,143853.32975969327,4170473.524714646,1318231.1766917033,788010.7178871678,60484.158027794634,1241212.3585460228,684258.095095885,6081940.556875514,3058474.555289052,437925.18086136685,190319.2283103908,811.1076564503722,51609.13965428408,1062.711608215295,Treat
21268955.15932581,171589.4818830085,8177783.959096532,858079.5899585923,32500394.175838508,10061864.78088425,2711094.9080002797,19392466.073803455,1583501.0828394268,25731472.792036064,55168136.61194616,138071890.8116534,33878191.24738651,16377397.731636265,7689971.589462537,6457426.738132588,12471540.341726849,935323.5452190473,2638048.9937865767,14354781.555305267,1623802.2768883684,1656546.9970531296,17209449.46710489,1088132.2393212598,2736283.1542808595,1371080.2058731671,895022.351170114,2071313.452473421,0.0,2336629.646628913,1790884.310549577,927767.071334875,3595202.3524488015,1073019.291552915,2180462.5196892885,27248644.82633665,1373599.030501222,0.0,964709.8325463965,3103191.9417680455,473675.82708000625,6150969.741718804,4540601.196180084,163323638.97641775,0.0,1354288.041686108,43513.553145448655,11900750.230173225,2122529.553243947,823655.6533751256,1460078.6760645634,1597543607.2794957,29215.18192620526,5210608.54724364,2055360.8964957194,7569907.615525078,2159472.3144554687,152787059.44497004,952115.7094061063,1737149.385150996,3116625.673117693,3176237.8559817397,836249.7765154156,1424815.1312717479,5446503.165055767,886626.2690765845,940361.1944751652,219112753.62335196,1364363.3401983436,880749.011611118,0.0,4767295.412705348,1990711.0643755547,0.0,937842.3698471104,1260251.922238594,1218271.5117709548,15545345.996167561,2336629.646628913,11324635.52775089,918531.3810319884,1304751.1573342881,1353448.4334767594,24293279.318533506,2355100.1061249077,5719411.122111454,4588458.864113198,2711094.9080002797,26668935.43845361,1915146.325533797,16599054.298905414,1044472.6124349146,32424829.436996784,10215513.083195835,5883134.72293525,440132.64255466114,9514440.228386223,5086346.53225942,47010503.24987409,23092584.190040153,3355914.0127832466,1399626.8849911592,5718.517777512168,386743.30423292366,8314.865424866131,Treat
15415297.39184364,124890.87537050364,6135388.767522482,626774.1562656249,23272033.14435288,7344819.481675836,2062878.0482917142,13926983.726847468,1137929.778851181,18461693.624663807,40244377.49963794,100131735.3529211,24881564.83689907,11715504.314081518,5417336.821509443,4669619.593828483,9051714.14995258,678498.237122494,1848375.2423852747,10378284.694281787,1163031.171031723,1257351.553770725,12384114.123981385,810851.0322562556,1890971.544267408,985039.4810242514,651875.5484461667,1511408.0685677147,0.0,1617898.8232730357,1295383.9661654844,708924.1670383026,2642492.013187838,831388.5349494294,1688639.1103272876,19786742.87249722,986560.7775200428,0.0,689907.960840926,2274338.2612065766,351386.4489634157,4484782.069589954,3320229.6020624395,116858516.73677664,0.0,995688.5564947849,29041.98881815872,8892873.927440252,1597361.3205798676,0.0,1062625.6023095613,1129757153.8510976,21569.044685415432,3794113.4605011344,1434582.5955303037,5570987.767584266,1549440.4809624741,114956308.5379092,687626.016097236,1309836.282875493,2204358.622400217,2319977.1560802865,631338.0457529929,1058822.361070086,3915531.8131872215,664045.9204124854,644269.0659672163,161596383.93653116,993406.6117511007,0.0,0.0,3405422.2058266997,1435343.2437781964,0.0,635141.2869924742,891479.746533148,880070.0228147159,11291062.591755984,1702330.7787894034,8259879.32389373,685344.071353552,938639.937902649,956895.495852133,17844848.582200255,1781872.6029760945,3988839.4119622987,3204611.068382377,1901620.6197379413,19923092.61458171,1458923.339462947,12240351.605129136,761408.8961430704,23777103.58095531,7473369.035570111,4155421.378251344,316824.3313567462,6883105.995203448,3705117.6154973987,34223085.96929972,16830863.78117657,2431792.448520874,973629.7573058256,3927.596251933285,286365.3346090371,5725.895201005864,Treat
18350842.208128475,150231.54919093373,7361245.4157741545,748020.7755989901,28040865.55661075,8801410.716264732,2435123.0550222527,17137129.6943553,1346437.3960781782,22157637.095032193,47343406.48646521,119703151.15254062,29408932.469091848,14217802.11548154,6679915.649083986,5511921.763329416,10724635.216419226,847156.0591121088,2260284.4640991157,12339639.107832996,1270734.0886681594,1395103.8079846199,14650392.443538763,942686.4232247496,2359419.747612234,1227475.0558624375,762440.4532008999,1896187.6046509317,0.0,1934039.258355941,1569942.3989077571,823724.0830090091,3159711.8545181365,1023797.1097354811,1829496.595742103,23650073.726829715,1177006.1842557609,0.0,832736.381510199,2570307.5325401383,407556.52537211863,5124392.927778132,3803189.9675032957,142936871.31485704,0.0,1110315.175346932,34129.07229714548,10282766.66112285,1870953.1688475898,719181.4203951709,1209450.4588600504,1367092757.3304713,26323.30758654327,4502544.331195844,1640238.3272170632,6548336.090966571,1955668.7747588058,140943835.09129673,944488.882924992,1560930.100406567,2638801.001149202,2840676.4875759236,711971.5815942159,1240092.273764105,4440118.603310801,796687.1875054319,769650.2920018549,190649133.35936013,1124734.8529488419,0.0,0.0,3965411.3405247577,1806064.6196390032,0.0,769650.2920018549,1020192.1903350035,1072463.5216419226,13383263.274271058,2103470.4701783652,9893701.294609312,760637.9935006577,1099500.4171454997,1106710.2559464546,21678302.10447107,2064223.513558584,4908097.763749515,3731091.5794937545,2346802.5297105666,23035223.058161844,1595176.834711099,14371011.190001814,912044.6083206952,28388740.278756812,9082594.429501928,4936937.118953328,401356.03107840166,8231833.450989342,4333113.11937342,40438183.37485137,20178536.34417032,2820849.4308732944,1155376.6678528963,5037.126003244775,332576.1261814612,6812.850391312161,Treat
15371853.156583726,131602.00581517114,5935597.774844194,644948.7413688914,22752549.982944373,7342758.66510361,2034865.012875117,14113652.936132781,1245061.4739795225,18279295.87836969,39324628.60474933,97197569.14041772,23463028.27557532,11747034.294665545,5739009.121057962,4524987.960834161,9036180.226665808,624255.1988650785,1727910.7990685324,10395056.184416283,1086410.9814502755,1207123.312722531,12602367.384823203,800150.310147504,1945192.9953585898,969147.5739286602,672540.1313739794,1451996.8990176704,0.0,1541668.9165342033,1389916.2715062252,651846.5888701663,2586692.812976847,755314.3013892375,1634789.8578013647,19507112.73359605,934658.3364223035,0.0,596663.8088599904,2272840.751668988,366490.1444143484,4197340.204523765,3148867.384330481,129463864.2028437,582868.1138574523,1038126.0489413744,31272.53456809553,7904911.124814486,1569260.3065392855,0.0,1155389.4564629896,1125646958.3714545,21391.20933524788,3780020.430696834,1320937.7964935114,5225119.482213229,1496832.9077759369,121324717.13120756,617357.3513638094,1255408.245231432,2262493.980417084,2172821.962900551,662193.3601220701,1058819.5914451876,3741695.294589372,689784.750127158,638050.8938676225,157502984.16758752,1038126.0489413744,0.0,586317.0376080868,3369598.5043711723,1383018.4240049564,0.0,658744.4363714354,744967.5301373338,938107.2601729379,10908945.823261002,1662381.2478064527,7763527.362681199,607010.5801119,941556.1839235725,817394.9289006824,18356764.733536933,1680533.5678001486,4152504.1957654976,3121275.9943253924,1945192.9953585898,19431558.829253867,1338182.4152466897,11629770.887143914,782905.6913943255,22856017.695463408,7560040.861393644,4142157.4245135887,318988.73724404024,6808175.483755082,3414434.5131294383,33164850.78611383,16478957.68053782,2465980.4817045913,927760.4889210286,3813.3764494227794,287197.4668872569,5565.965006437842,Treat
10431031.57686259,84822.20388766867,4090353.425020327,0.0,16015871.094969636,4866534.948442877,1303664.0574280268,9506818.343630541,794232.2565253827,12577349.698663335,27037132.992338106,67065063.42726667,16598078.867429787,8042317.896252139,3687220.3857233594,3105012.6132631907,6113181.6108317375,445251.4165369563,1293349.3527978268,6977897.682330146,779906.2778723278,788788.3846372213,8410209.0280626,543814.1496699768,1312259.644619859,667017.5660862523,453560.4841557271,1008835.4167481494,0.0,1110263.3456117795,882193.7654551418,472184.2564047021,1785303.4597437452,557280.5696038477,1117712.8545113702,13134343.748694124,673894.0358397166,0.0,452127.88629042445,1500789.523694068,236539.03346937755,2968629.2964861062,2218234.5346390717,78669799.04886885,0.0,658708.4984674816,19675.78643166615,5917509.889897167,1046369.4808191528,403706.0784430982,689652.6123580781,773368095.9014523,14426.678964826118,2494439.4030699786,995368.9968142787,3733063.5174131338,1056970.7050224142,75755508.37097917,489375.4307883665,880188.1284437125,1529154.9614271165,1560385.5948907784,419464.65496145585,714006.776068272,2711051.382812853,444678.37739083363,464161.70835898863,110594069.04790789,683922.2208968553,404279.11758922087,0.0,2368370.7909230934,989925.1249261171,0.0,441240.1425141015,606561.936170358,597106.7902593417,7557813.298205839,1173870.6908313446,5443012.329441803,425195.04642267857,612005.8080585194,635213.8934764678,11906381.32154967,1183631.937961021,2743138.392487016,2172391.402949298,1293062.8332247653,13086448.409404503,934626.8473253228,8169819.106264355,506566.6051720348,15972033.600291284,5030424.144233835,2852588.8693963597,220440.15873382846,4621274.193902555,2469512.200213662,23027005.047774874,11373394.452660559,1628863.7728523822,687646.9753466528,2722.8659654516296,190494.8711170736,3871.7801743145383,Treat
18599365.232210502,148436.76236254256,7620809.383307463,0.0,28268824.990729414,8632383.634967893,2405676.5816798713,18013081.660941955,1287844.5304752646,22479900.07156332,47918017.28243616,119807794.14203559,29246396.74653573,14285298.570717439,6919507.906315963,5763423.047275457,10906300.545212964,748054.9087909146,2346172.2139351396,12563922.218101963,1347348.8982199964,1423854.5138917952,14846339.752310563,964820.819861009,2401426.269698106,1300595.466420567,939318.9479704119,2082652.8710656157,0.0,1823383.840177857,1453606.6977641645,867063.644280378,2983719.011200128,952069.8839157068,1938142.2636855552,23946257.705272824,1151834.5470587413,0.0,871313.9562621429,2567188.436986999,394760.51557291765,5397896.21684353,4080299.5024958956,155847864.20363414,0.0,1156084.8590405062,35138.48835464679,10767128.63512102,1950893.1996308502,718302.7249185522,1232590.4747123052,1341651194.5441675,27877.653147340254,4309816.349511292,1712875.7286519234,6749495.427045298,1827634.1521596217,145130976.885334,786307.716626814,1551363.8733447955,2830707.77985653,2779704.036075329,0.0,1241091.0986758352,4813144.848874213,0.0,828810.8364444782,200918218.5211703,1198587.9788581706,820310.2124809483,0.0,4186557.3020400633,1717126.0406336884,0.0,0.0,1109331.4272410695,1130582.9871499017,13698755.517233651,2184660.358628012,9711962.878336564,884064.8922074451,1253842.0346211374,1321847.026329399,21591502.303772632,2044259.3357272684,4892109.091013314,3948539.8310611374,2358923.149880442,24423300.24401127,1789381.3443237226,14663576.337094668,867063.644280378,28056309.391641095,9274180.744214626,5142877.497937535,397147.4059788599,7799322.486541664,4365070.405274259,42027084.87570778,20324991.89680767,2864710.275710665,1130582.9871499017,5192.8906141033385,318537.32660137763,6261.337181201451,Treat
