taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8362332.634119594,4154.674590659027,1388496088.5889146,325095.20428909216,460655796.1405229,3933128.5628034403,1082875.2600828058,2906374.3889709045,625183.0851713298,18474.161647814963,3046483.220548883,3532278.685401867,13257952.365256574,6449563.17632564,2973545.222773034,2546385.2450443427,4874392.584524178,350393.31052625604,38702839.1479294,5325327.383411245,613842.5547891513,662984.8531119226,6798793.355530635,454202.7809477281,1888063.4750353198,3008.777246467392,1362.7487046064412,8585877.160374438,0.0,871185.3596154918,698169.5755797051,2584.8217076606065,1407970.464371898,206001063.01886892,871185.3596154918,10671729.872459449,532423.3623017237,0.0,374237.50261186017,1189301.775977088,2152.682171954095,42149.02945239514,1735682.7141338002,526026.1400348529,0.0,1871295.3650394669,363478.53789030685,893866.4203798454,834.746442575222,323641.2901375292,14785278.78936252,1291366.5494166878,576331.5696788713,2056125.3931378943,1942.7348482330542,2986630.450137085,853447.6069664425,609190.0295041563,380343.9420484182,43308.06926034721,1236117.8116573617,152310551.02376014,79378154.42339428,240909284.07233644,3855.822632476424,231694594.1560992,365514.0177024951,1743243.0677219182,539983.7158898416,2090.4778080110414,1410.2369420586353,1822917.5632274735,757780.0557937138,0.0,19967.810049209944,477465.4073727102,472812.88208771177,6021821.632936306,19689129.698908012,2368136744.4397116,1473.6711419823916,689.4040745559801,903.0718295533295,1594653.0414323607,2669386.382266423,930008.6523768181,32406957.118232675,62971.38797069209,16533845.184908813,501884036.68460196,27119445.563860245,405351.2654552727,547691.4362318658,300364595.72783697,2320737.7687220396,12838.280730561148,1194961.7282670194,395379.45606083906,119626365.23573858,8961054.481732508,1087972409.0961852,19341676.98760135,770283.7174971425,165312813.76852536,1167493.063703669,Treat
7402395.645238999,3823.7076194682645,1243968189.9307775,0.0,410444822.6641353,3472724.664029025,985953.4389873898,2615066.3958934676,560659.9986045088,16555.707001192422,2712962.029822125,3143329.695847537,11944246.733033363,5718058.520302212,2630892.834292512,2208966.7212285786,4381229.574680642,316528.7679809232,33696845.027981915,4757389.964139895,548874.3529881987,589619.013547445,5981046.783911884,386569.1762150002,1675792.0376515682,2619.229981597801,1229.9098931390613,7458777.057125598,0.0,802770.8328367261,618241.2957584864,2450.5676899397818,1281941.5103227424,178289100.08504695,799066.7727858868,9447036.793303013,471425.8246524401,0.0,317875.69890850206,1050942.8562430488,1955.193649765309,38642.62006170521,1573215.3234115744,430007.6986294044,106685556.94118898,1749797.301889146,306090.05329219194,792332.1181479949,760.9903183652042,0.0,13186267.040795406,1137146.4356080645,524966.3290236808,1802867.0465636891,1740.7626356488631,2661535.512894922,775832.2142851584,548537.6202563038,351885.70482985646,40211.89341610003,1101116.033295342,132693196.77808203,0.0,212045853.84522775,3499.3633668979633,199543001.48417118,338753.12828596734,1578266.3143899927,487252.26305148716,1849.7095112093343,0.0,1680296.3321540556,734077.3555302279,0.0,16165.905888341213,406436.40739678126,410477.2001795181,5399172.62319802,17569870.48158922,2140247601.5519285,1309.8644757532759,596.5853443552521,778.1145484796059,1393063.3118479634,2405955.369386921,826681.1204398915,29458369.8333254,58266.58596354098,14737337.784334376,457638867.0916485,24279333.69984554,372426.4014754269,493406.0860203731,266995209.09294802,2041947.2862088566,11671.935361177775,1071893.9335393086,354166.3214278036,107170910.0048771,8101116.063920296,957622033.2694985,17689111.762449,702761.2114640315,148052264.56635085,1016596.1175897997,Treat
14972504.867795488,7641.776842901324,2559875834.5614285,627859.05625579,837886338.3850138,7205023.898283147,1913150.2402576765,5307797.6195971845,1118658.3004122644,33948.745604109616,5569522.242568214,6449954.929968374,24386409.721239377,11593212.737114409,5477842.7806664575,4582688.655171334,9093719.483269993,658569.5535726481,69670377.61073254,9820161.109693265,1178941.8692194347,1174392.1659132335,12240976.745334784,784823.820319736,3449614.110107743,5560.268504445882,2563.729393699206,15249610.687797312,0.0,1551448.8274146726,1235244.4476336767,4910.0302579054105,2564895.238871026,371436987.85999143,1624244.0803138893,19490928.963766716,983304.6270527738,0.0,696673.3187620844,2109924.9082508893,3958.275461014755,79170.29612472712,3193891.720953367,963968.3880014162,0.0,3630864.774163384,681318.0701036552,1672584.67794228,1499.2650831007254,0.0,27774193.65287256,2359021.1642654156,1075436.119003348,3684690.965109842,3554.5998494503533,5392535.843675181,1583865.4634713554,1083398.099789205,689280.0508895064,82189.2469798062,2262908.681921913,278130961.9031471,142544449.86633632,440297205.53389263,7015.1529653892985,405054614.8648058,661981.8310522977,3189910.7305604387,978186.2108332936,3717.850154226706,0.0,3414552.3313041334,1439981.0964127348,0.0,33006.51379860168,884348.5801428943,875817.8864437644,10917581.796143495,36197749.96781741,4351160801.678136,2661.212944617144,1275.7037082547083,1708.2199606497638,2906691.699749405,4850552.437323946,1684837.2459338575,60032772.46118956,120613.47798777731,30239873.58659155,898718621.6453732,49699008.2065524,741032.9259975468,1001939.4008361554,545400610.4378884,4231224.074767279,22979.024849631543,2168044.627252,730074.4532573643,217295638.57808793,16482437.65254105,1990574865.3190727,35149957.66028627,1424057.1348410326,299621389.9129406,2082626.688413681,Treat
20511124.73485745,9958.186527558244,3406719227.1905622,841959.926546436,1121501900.2661872,9662103.234736733,2602718.8408969417,6993989.4480886385,1494274.51041445,45298.4831438143,7402611.107178024,8501237.705670137,31723088.18389711,15675168.496557666,7255569.231093352,6102983.312228818,11934577.599590216,887736.3885722586,91295375.76131488,13032948.897608,1548225.340659169,1652857.2538610606,16363450.300588902,1129697.687851626,4373582.957035662,7114.079496150958,3162.0156092853604,19754228.995163936,0.0,2107352.126831757,1693729.0949555486,6268.093358632465,3485550.608537866,506904050.41692835,2108987.0004755375,25765608.62596465,1260487.5793539865,0.0,928608.2296667467,2859394.0029703206,5426.045869856281,104632.64163341133,4490997.899462246,1237599.3483410713,0.0,4646882.364208972,823976.3164648629,2344408.805179782,1944.4004588986786,783104.4753703747,38300054.21238141,3075197.3239492113,1355310.2506931936,4916065.046844913,4813.381671676747,7330773.418707213,2135144.978776007,1451767.7956761813,930243.1033105275,114418.09357672455,2964025.9161722045,370378276.4530591,182974750.3337097,549570209.1547966,8794.811968585023,535606589.8339127,889371.2622160394,4211434.506375953,1186918.2653839062,0.0,0.0,4464839.921161777,1839232.8492519204,0.0,47217.76364997187,1165664.9080147718,1160760.2870834374,14741655.645959621,44940103.570492156,5722613843.482185,3343.6030301672185,1628.1627793629764,2072.918816030105,3830508.947375336,6354753.853370863,2275081.144840663,76951562.33018057,148001.66440855843,40782106.276745506,1204062945.4680922,65476047.74684157,967845.197117454,1325833.2572051384,713554385.6347394,5404892.266334982,31952.573824365172,2891023.160898816,972272.5667562752,290296531.5172281,21680059.39015977,2763853550.8319154,49634185.67715189,1907897.5422906585,414999049.2645835,2723699.4905366255,Treat
14688258.643956505,7326.594078232205,2411558078.5467644,576362.3888216119,802157101.1614337,6782363.123522911,1859704.3571783057,5039802.5505661275,1110433.25171021,32513.892840644647,5335999.654666221,6157224.976690721,23232269.66629974,11175442.162476217,5256499.838311399,4402809.832530814,8594910.557979435,622770.7889604954,67824820.91709246,9407497.939106178,1073755.6451488342,1148607.9034373595,11753675.857755015,771726.7829546536,3230530.1095840395,5407.884338525364,2324.7050355950346,15127537.472342825,0.0,1554681.4046525832,1179297.329335651,4538.5830013944305,2421844.8169250996,361001285.1167265,1556926.9724012383,18592552.43628579,929665.0479434326,0.0,648594.8180700357,2089126.5288326277,3847.0310802463023,75611.71816672939,3073807.9866181235,908706.4156226488,0.0,3458653.414483912,623893.5728348228,1576762.8208477,1461.1361416350544,0.0,26224200.705450173,2257918.3712732415,1008634.1804378221,3548371.3041673475,3470.607171282213,5138981.7927984195,1490682.7238158986,1040446.3902104468,672547.5407223616,79441.74906791763,2115324.8192336084,266094509.5738291,135253588.77529472,408998527.34098476,6889.067875433132,395972104.4952135,649717.6019443634,3068194.0672464794,936401.7511893982,3626.173446213055,2444.6486679950904,3295744.932443587,1331247.4136613514,0.0,34109.68959954549,844333.4734945182,845456.2573688459,10620786.92855826,33864842.21770965,4187560831.9369054,2535.1038662194296,1183.2620892845496,1585.530308573983,2723499.417827839,4672652.223660935,1626411.8388123652,57752330.32073577,113650.56499273123,28964568.769116037,870541803.262099,47887805.56409147,727938.211855866,956622.2807296151,522662253.64052844,3970538.0409146035,22496.315574076787,2098186.498437924,702951.6493207931,208942101.86574268,15773990.650431525,1878372148.0027595,35619488.16115114,1379527.1202574437,288415100.9564194,2022882.2802472822,Treat
24020480.522226803,12045.301145413285,4022771701.615722,943896.565687566,1335264161.2606258,11300803.795610402,3096863.2052049777,8431911.942429865,1768832.7484401641,53579.804851468296,8741032.864624135,10173522.55561098,38076406.786610894,18521915.331367742,8506748.83787622,7267397.939299291,14254049.374872053,992345.8852828917,111781155.28332332,15562526.14609273,1843669.6438865187,1857944.8898387158,19461053.48173788,1258817.1430572027,5445054.203776949,8446.700486212903,3956.44070874614,24914813.408900496,0.0,2535370.1977519705,1977337.855984351,7365.060903018304,4076664.1773783616,594415087.8417075,2540561.196280047,30642896.894413304,1550810.8102611885,0.0,1069778.2799932796,3373283.8768247543,6351.5886591578665,125225.3002840772,5057762.899183767,1481597.4965535772,0.0,5644907.944215612,1057665.9500944482,2676392.3244312354,2413.108931776007,0.0,44219414.07201745,3635861.8857030105,1690102.6040977552,5768497.114318814,5679.056260798556,8554765.574260877,2488651.2109993338,1716490.1799487837,1087946.7748415314,130599.55874987459,3516036.336346699,434883188.64938277,0.0,679385232.9951664,11425.288555873645,636520956.6098695,1080160.277049422,4983358.586948088,1503659.2402978747,5959.7296516456945,0.0,5345863.317491706,2224342.8692783886,0.0,55569.677106034556,1412384.1828459664,1406760.601107223,17453434.80100647,56350379.07016665,6913307009.460772,4232.445244318766,1928.936324717939,2546.935492169325,4528713.632531208,7738913.6389324,2644531.855446157,93549830.31932923,182625.09965157844,47782380.643467635,1435095831.6056545,78677452.89716925,1168839.8352373063,1581410.7829322242,862272506.4878389,6619820.872922441,36410.604402458746,3459944.3381806538,1146906.8709285676,344248274.83106893,26108992.263354085,3146039663.2357965,57108495.35053102,2232994.5334918424,469893837.64226806,3325267.140440096,Treat
22617583.75181555,11216.412015167749,3886314611.6827903,900231.7824170842,1269252763.5231934,10866566.986444307,2967674.2396262083,7883768.326806708,1705771.5438932844,50915.219412858096,8378513.658821387,9709584.423902161,36528104.661421806,17656116.404600892,8201381.147045894,6850047.098202142,13632363.098092413,935741.2902699133,107078280.00267129,14723090.268526487,1677495.4543067713,1811642.483973013,18307124.048569415,1209953.6009111942,5189271.619015802,8180.238031968118,3842.4086540053368,23865005.661707032,0.0,2407413.1157260253,1876085.6648911145,6923.880255724349,3896839.6951085655,559088209.8685111,2469225.9627290987,29153305.947172265,1506523.7498301908,0.0,976511.4659527896,3214268.0441597444,6091.002584601958,117572.19014811027,4916751.67065925,1405913.4775805096,327529886.75330585,5453885.7300667185,1032406.061647057,2515914.3897207817,2340.9533960041344,894971.1145870283,40442880.30411809,3425352.3408404505,1552554.5933431142,5565786.5641915025,5311.192612090703,8257933.32621892,2335736.5165416165,1641328.3629751918,1023199.8929444723,120843.45761555035,3329345.152942057,417368497.46750075,209812210.35275865,652439790.2992461,10693.97767263732,615817627.7035751,1006102.7224968125,4742492.048788891,1479562.8272011958,0.0,0.0,5092326.459487128,2126624.9702971787,0.0,52219.16043668312,1323057.9592572474,1298727.3705432715,16637519.596007755,52663807.42469818,6590001894.405048,3827.509759550673,1836.8921528746625,2555.677229464699,4432112.646816013,7453708.731700229,2568496.30090392,89683643.16960266,177157.93702993015,46055609.48853669,1383656602.5937505,74742836.43750198,1102109.9103951969,1509195.9482337332,826207831.0909839,6258221.967321666,35287.1731548585,3242394.6312486506,1092372.6630562928,329687521.5441344,24834955.242181096,2989479025.5999727,55984969.446534246,2171998.230331352,453209210.0756947,3187307.1215307494,Treat
9696598.280849913,4789.713730347439,1631165639.680412,0.0,536706758.32852656,4595758.909067492,1239374.1474651624,3365850.794370751,741055.1367276697,21366.514111590554,3550911.1803737525,4102479.7202154994,15253497.588510826,7443006.336768423,3504798.632507188,2946640.771769329,5781379.513311985,435437.5073472799,45457508.23935777,6272418.236466296,747478.5161062407,749168.879100599,7758766.144114967,507446.97090703977,2202372.2480977983,3380.1789549563114,1539.1036330800514,9880701.949024096,0.0,1005427.9090456623,809007.7291009652,2889.9741831172005,1608211.3528346391,235573991.2307224,1019965.0307971622,12341002.149227578,616644.4203427327,0.0,437804.0155393861,1375617.4048106233,2483.549791799649,50299.56488592976,2041620.4245886866,599064.6452013823,0.0,2328384.285947431,412448.5706239767,1063914.4686505361,956.8938209807035,372556.00395706727,17404333.555899773,1465206.6435117335,680202.0689306895,2387468.6932348562,2295.2984414591933,3478090.8971962896,1004751.7638479181,704543.296049481,440170.52373148856,52645.82013150618,1437146.6178053475,171659851.17886412,92446336.38874109,268229588.2387403,4440.9630028957245,264715892.5664869,426985.6923754767,2026407.1576394425,620363.2189303272,2424.0320228733394,0.0,2183948.9887138447,911781.7991580873,0.0,22233.19230811212,549367.9731671816,552072.553958158,7044756.815297069,22819999.556044783,2786274515.3699512,1648.3397843069883,791.8754679016438,1036.8580151778656,1873598.3429492456,3150160.476290341,1063480.338660212,38328189.11797342,74347.44768087252,19251061.819603354,579474668.6096203,31884937.03710995,474992.0014153192,640721.9632606969,352229649.38639164,2604511.301710754,14949.181945356788,1389846.5277874963,455387.4350021461,139576890.96686545,10551245.81079863,1296927864.2821305,22854635.615465723,921923.9771242489,187339937.40868923,1353642.6858839379,Treat
7375208.279103751,3845.0281288641563,1285670906.9484303,0.0,405916578.8231694,3452090.6304248953,1049536.711814164,2627003.034691474,502639.56981461385,16897.481138172196,2758357.3657243815,3149010.492708409,12151864.81992061,5731355.597949018,2601712.993442939,2408876.4289228674,4264533.205534063,426769.4460690129,35282536.309505366,4863087.020094794,559542.1626238159,540574.6316874143,6066448.644492093,363544.3429476779,1656337.191089599,3010.2320331233373,1199.3230921474171,7897096.537661855,0.0,825087.5957334221,597477.2244966164,2222.0419272652,1289792.1036752353,161647119.82149392,806120.0647970232,9325702.710396932,467865.7630978798,343900.27170792426,341415.5568552098,1071665.4979066292,1714.9685733701149,37788.164615592446,1590111.3435015783,388834.3841962096,0.0,1509085.0947798828,0.0,761862.4926120869,788.8515393859939,0.0,12956053.215700736,1112761.814935499,483672.0388782122,1868301.797235453,1844.3478104227454,2728163.199685609,758701.2374560204,569025.9280920153,300319.2398263429,39673.99871356529,1011601.6499413608,141315515.49559543,70612757.91068612,191412661.83102214,3463.275561857862,188123559.0006329,0.0,1567982.5574091102,483672.0388782122,0.0,0.0,1710239.0394321154,679669.8585543531,104342773.61863752,16805.130572718066,417285.68060081074,395156.89450834546,5282457.365787551,16833978.62499341,2162396334.458686,1383.578617750236,674.3243746056388,761.6280920842727,1432048.5856982407,2421521.449547136,810940.6060172115,28246521.348486315,60341.89685124991,14990058.727342295,464807082.24262244,24406014.737055093,417285.68060081074,494167.8034644146,270498647.3270937,2159137.271593594,11050.928639423055,1058881.254736457,368232.4174994546,108875495.94205353,7931589.186571479,983011043.3177068,16492053.412487118,597477.2244966164,137780571.7684108,1059020.4772823632,Treat
6894515.506999491,3301.1299167037364,1143607047.8232796,271957.6261982775,387191064.4654858,3317636.924120176,882324.0632767675,2457053.0632393495,527507.5524750918,15441.558094885146,2540117.15283283,2936912.794318484,11078889.179471048,5330041.319487827,2443516.7108041393,2110030.2099003694,4046959.185629284,302311.87105298793,32900447.472151097,4523332.595505101,522585.24249865144,519713.89501239575,5648760.890462278,367532.4782408094,1583659.9660618084,2450.3105694582055,1060.3493909903905,7221257.663842873,0.0,733834.3789875108,598060.6621373906,2193.007886791074,1181764.5868435,167225707.38503316,745319.7689325365,8842929.872673426,439726.3578952559,0.0,307644.3735274651,965593.1403782025,1837.5551199469064,36513.5574598866,1450030.4805594478,416755.5780052046,99335978.22002988,1669643.571624644,302311.87105298793,780186.1312656503,681.426207540915,0.0,12136662.473544115,1052143.7574639278,494692.1526321625,1728140.9942282762,1579.280924866776,2474691.340654923,718247.0640621213,491820.8051459068,323231.6884528546,37506.47709016855,1028352.5925778053,125017512.2042484,65005129.51204697,193214592.24633858,3332.2063816238465,199906695.69552174,310105.52851568395,1461105.6780064364,446289.4378638411,1692.5198851463365,0.0,1593187.6623742296,645642.991909638,0.0,17489.52105306588,405270.188060179,399937.6855857044,5023627.523454484,16231261.031090971,1973264329.512297,1209.716185468684,556.7533729019043,761.753516931911,1317538.3036936198,2241291.8092720867,767878.5624740775,27964109.884401754,52563.79792990861,13750008.291469818,397187248.8085695,22794325.012325104,348663.62333112734,458370.44794949866,251813701.09555793,1885244.7209763026,11117.587164341961,983497.1806664927,341076.3187796538,99423559.05468369,7435969.60440782,921054573.6141672,16272509.074469132,653436.6493723341,131235465.32486565,972976.6053428617,Treat
