taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18700.38464708425,608085.6960999921,10658.600344756407,0.0,61321.245947356496,2853811.057239821,742450.2408472993,1112063766.7769718,404816.2566104759,11745.681036484315,4666001.842388306,515002.51894215465,110168.84311289174,508237060.2751337,60461647.11238824,1715157.671624815,3499794.445448021,257244.94037091182,346087.19865476055,3976386.634081624,125381976.64008568,33077.45493558938,4751566.699931473,282510.0684430554,691345.7772468283,25747427.644910075,5675.248478849945,7644.728384445617,0.0,3638.7545241719135,489224.7526696824,346269.93103459344,410493299.5231049,313517.2710770502,633925.031628322,58938022.21723717,4687.951115178912,0.0,222996.1408591319,864182.2215585359,252187.86662269026,1614097.1593362407,4204496.8685658155,784559.5975323945,0.0,5959672.537405718,6567.782923142015,4057.668419919961,905.408210587524,249206.03598432225,405390.46406666224,40118.57383395356,422042.4802960299,1446428.5821302007,558129.6474118914,232786827.5210219,573633.2487288888,8503962.182551228,256096.5254585438,216728.01640494337,943388.2930373453,4713755.395254177,229108.7750178438,7675619.32237005,516212.5031103802,222536003.72008085,264135.4298451334,540540746.7831489,16964.35572533013,122490.18742343492,0.0,22534231.381102886,3940323.5594279654,0.0,1292.5395152905521,63407.69136089519,2823.103441749523,4187120.770501546,650577.0478576875,135115739.43184197,20253.059581225054,326724.042569307,11094138.187863998,984662.3938940176,515539.9586276353,5318.236182943973,1243733.3500968684,2770.498363539078,836663694.6403315,540903.4237263397,4566097.69158371,306.4693765893434,728508042.2861695,103885.963506466,24766848.986692987,2876.4329450898954,2577617.2708147927,1403937.2303725055,13059200.176017124,3706714.9699562755,6912.6298527477165,32149.34863359444,17562.551491331717,2315341.0614059223,7446297.500279894,Treat
47493.53367248869,1655108.6289375254,27676.025925194557,626132.8888331129,159834.8386199759,7043994.999372513,1871492.7890489683,2832807592.1662493,1026673.7809542911,31585.17959769587,12109351.559518766,1332346.612256171,281970.2255269448,1291315685.9080307,154355367.59826782,4606220.25939358,9265385.579239951,672172.0718355438,838315.5396289096,10618937.559511524,340614645.6576556,82538.39934681503,12188873.699894547,784968.0701915112,1952061.359303228,62226738.986828856,14727.892276945564,19794.879858890825,32777991.890228555,9432.921005838332,1268379.4917170708,981114.6892073266,1039499100.1163607,807987.6616927267,1560728.3037825304,150744871.42947668,11514.43857847103,0.0,557796.29951951,2168445.5194146708,692894.3999709712,4530255.607439564,11636869.37424793,1900759.637331823,0.0,13936957.521487307,20945.652086549697,10839.643525125142,2404.8625080093257,0.0,1111846.269508794,97256.9303625307,929991.4966491803,3745287.537248052,1413402.91817474,580574247.1184391,1588351.8135839947,23378673.93048879,672172.0718355438,567689.3794854674,2463718.266555643,12610340.937301816,584697.6241309193,20621673.269254047,1390383.3266735242,594754601.2938504,725117.1322883451,1353986239.3516612,44664.19385012784,0.0,0.0,57413748.935035065,10344896.446380667,0.0,3046.001769422364,164559.22617222278,7604.969789720057,10605125.804610819,1648202.7514871608,337854809.2964505,45980.96649106504,854026.8446951634,29210999.840317585,2473927.0027559367,1265546.633419524,13444.008235624484,3008660.6092090993,7068.7370701911495,2196155626.765655,1371967.653472552,11806748.480974335,716.6921766848797,1876734749.7255452,268885.50025311724,64798152.49562859,6808.102148786515,6783873.6154087605,3676228.7627443997,33723701.549283326,9650418.01919675,17643.012627770047,72634.10695164528,45779.399971888044,6232872.076825171,17659897.144974142,Treat
63677.1056685318,2065030.6807551028,36946.432013806785,814314.9307552767,209149.49725060732,9463849.152276827,2537423.3201435194,3697882890.8912787,1515655.5371700476,40068.516009965024,16031482.840926114,1762842.449933217,373866.22507728776,1714242926.97182,205104700.83054352,5972642.598320484,11804317.234410811,867802.7745802099,1188308.5295459733,13370961.183451286,451736705.2044982,110321.59587005783,16139332.016184736,1080754.3770981694,2550920.252697477,81430040.80990507,19842.992333235914,25673.081351754397,0.0,11610.535543329606,1638127.7029374181,1323666.1795230696,1378744568.6480427,1065757.7853715478,2113519.6606711624,199534040.37919092,14807.204356728302,0.0,727183.8475733121,2873346.9748197324,881362.3955192061,5742694.858512364,14390859.862645684,2584256.1484874263,0.0,18584071.8088234,25494.377834648618,14372.735563757042,2979.0483394978046,0.0,1356191.7784770213,134272.2379113098,1381685.9844122732,4915382.88159402,1886071.352817479,785117802.8195446,2017541.4736208166,30287108.006249834,905794.1402876386,758579.3224734995,3095894.778820212,15762564.885856295,773324.2467025281,27029127.368940964,1787093.8474218063,759342830.9130827,844308.114208512,1882975207.173451,61667.08194089917,432675.5093181146,0.0,74747673.00764933,13218491.170020917,0.0,4082.807325857677,224289.0783575796,10238.258999237956,14474210.44813938,2191002.0512586758,452472186.54964864,63548.20340544522,1246216.772481835,37638340.04200352,3467783.777461927,1757300.4486768506,17463.097270702438,4235037.503596517,9688.27423467406,2884670473.3183837,1818586.6900476979,15587457.440645285,971.7061077408986,2506893486.215856,357169.8582284634,83758510.0984658,9524.887084662043,8755510.136389658,4765916.850718741,44268439.117799416,12654172.812770719,23643.41885304438,105904.42829288903,59888.78900785012,7872762.289442072,24285205.80172497,Treat
67501.44192229389,2137529.5488084224,39226.93635828072,864595.2853367364,220496.1589073169,10198057.642706865,2748996.3349441676,3943032294.051301,1608355.566939668,41907.88936986783,16948114.773449887,1874908.452223714,393651.56132149213,1782707559.0774949,220759658.47215822,6480297.915758867,12508506.248582631,854178.4746700304,1258233.2203045306,14249155.310989503,493917531.63984364,117334.71255704053,16847107.891266406,1160432.7082712364,2614619.477343638,92483653.87191516,22048.30737902858,27119.61478397789,43074965.97173266,11919.366287598683,1794816.4778737365,1461018.7988203408,1455134488.574551,1102098.5685376767,2227114.120542109,210195129.81756768,15559.649855998663,0.0,765739.6378439729,2977124.4885450606,952226.6306790828,5968832.5120235225,15205575.456666356,2712380.905898861,0.0,19531051.594584476,26206.49534803533,15288.949737234383,3189.7966555585426,0.0,1437519.8720056668,140419.2040162351,1513562.5898726287,5200071.884820492,2073987.00374151,829418846.2651088,2107320.7978749713,34048590.0010555,956263.2192037656,799636.7576840926,3287667.7567013158,16353977.064889872,815636.2752032157,29706975.40409266,1955235.3621410397,828759328.2461425,886470.5877368244,1967690004.364339,63287.2857180097,0.0,100597.50207206786,80756941.2788658,13612823.877798934,0.0,4679.0805751498565,231874.53556582698,10026.114370148,15123125.725926261,2346907.4432092467,477495477.8973814,66444.0563016374,1313559.8250718436,37803148.43381655,3699913.988577778,1862508.805440192,18345.369364379887,4344851.729083787,10269.85230761949,3076006057.751898,1975027.3024077849,16546062.062998567,1069.8251747595416,2666438541.031565,376962.02307062986,88480556.97266494,10207.907194934689,9420963.56697044,5135487.658686903,46847522.61138465,13473259.698787125,24662.138461993207,114668.49139553885,62750.59920542607,8410757.398471544,26045513.044714764,Treat
31111.522341742788,1013354.1320607133,18064.450102684455,395955.62176193483,102583.79816662997,4627257.10995887,1255311.3998655588,1794763303.7430098,741889.8803772276,19572.89347013842,7860805.103654322,862614.3332856323,181654.68675829933,836172775.5285873,102770410.96470197,2943672.915511912,5848846.242534562,410287.5853601313,588626.7274380499,6619962.08789632,217082902.04170454,52489.63019041338,7812044.2365934,531687.7476036795,1220746.0758934366,41510866.796295434,10040.18596405179,12223.235254131414,0.0,5697.9872129358255,816359.8873090309,649830.3759449559,643963940.5282298,530001.6342391854,997336.0550980226,97235259.16723746,7206.033576553372,0.0,357210.7668116432,1390762.5068132197,439786.79831615504,2774218.522380296,6988931.900264786,1278303.7134579027,0.0,9339150.038949769,12143.775869508267,6933.132015153061,1447.6877969101874,396236.6406560184,682594.893725864,64437.490897780066,670792.1001744086,2399901.355462698,933263.7472472602,374404477.0708673,1001270.3196151743,15186835.685091358,469863.59090557846,385839.2277057958,1511666.322650947,7784006.455302844,382747.73374006903,13381374.41609405,895607.2154402368,385315376.45804036,438389.47476836067,917346315.5035464,29604.980926303087,208316.08298749154,0.0,37545647.37183475,6362538.57606243,0.0,2104.3018988815384,111007.16308464439,4875.930581758727,7084205.30092027,1084170.8933694484,220412184.55501786,31196.43131092261,596603.1121366852,17931767.2158059,1688674.274910974,850110.7768033661,8520.012727812973,2051718.9456947474,4820.7018774817525,1425244873.2743387,871158.5716550755,7667319.506140999,492.28705722604883,1223877539.1268146,175965.29733925164,40962913.664796084,4702.392049035558,4352139.612652298,2332175.801988867,21673863.224990148,6229173.059374226,11378.423007047322,51802.16213450883,30182.397296294585,3935865.161035814,12032917.496123087,Treat
31645.530861496918,1039648.2592008217,18469.818014377375,406487.21245483,104871.13217910493,4647176.862318693,1275766.8365874514,1841345332.1148746,736326.7020964582,19872.667850103215,8046171.187742715,880036.791415037,185140.37856848014,849471632.7746176,104862549.04778168,3048109.204386478,5885164.726524305,440270.331988606,602673.7428739194,6671257.959546863,227188347.12061822,53942.37349620753,8132650.323895181,536897.3190422116,1277583.1333365783,41884784.48588072,9721.3468914435,12767.546596502978,0.0,5750.872119137474,839492.3574469246,697807.1402656517,673983622.5570763,542709.4686394216,1084329.159229367,99481558.52830227,7397.60708377456,242252884.61897194,370169.6485613279,1368761.2301427992,450926.7591143106,2885732.2750144396,7133984.384760643,1287246.1128182372,384328.39211546635,9255222.963276912,12630.661517077855,7279.810718636388,1552.2936457467895,0.0,681111.2809229693,65447.340772156844,714167.8817570984,2439286.5340787983,957188.386790414,380104613.5064376,1023301.5884586719,15302127.022408387,469331.0799746558,381186.9397155823,1559427.8321059605,7836101.977354102,397042.46935936244,13431729.522671778,903062.7436664011,395161536.5327523,435547.960440876,926634877.3344096,29269.406337763638,211549.45942302115,0.0,38577687.79287434,6511743.356313691,0.0,2066.3395567883913,110839.77032890367,5083.879365254396,7260827.884313762,1130099.8373073922,222779919.8419206,30426.647566272568,618267.4134031435,18186668.376415256,1747411.4079136315,877882.733911125,8667.662574245831,2102545.1167904795,4850.149065480757,1460754137.7695367,889258.8883730288,7766484.899270988,485.0694839208802,1248501147.1404393,175581.62753668512,42837190.828028224,4659.794606771176,4439392.514218474,2355373.6242690883,21964839.84655377,6365828.783777416,11690.106635193346,54293.60743141712,30308.928661126338,3962603.5938962586,12566212.016658066,Treat
40103.54950827902,1289021.0201827667,23416.191408513205,513637.99792038114,131473.70593155388,5894721.616361522,1586978.9878721938,2313521273.17935,941003.983748377,24944.47691003979,10046254.389717571,1103867.2942548068,232521.14029849472,1062808152.5988157,130706780.01207386,3829785.030631837,7359481.920436142,523490.04868401354,760266.3251116036,8417911.698421374,275796443.8712855,70291.52064690938,10098884.576011505,668075.550431431,1607215.632683986,52926560.43599298,12584.665944235592,15873.675129722054,0.0,7461.966003919011,1046980.097368032,810910.6878928482,866532336.6601814,685383.2071783609,1329760.5814486148,124705377.29975103,9127.309784184603,0.0,462728.327621508,1813309.883793562,547080.927378834,3569371.364501132,8947585.31522756,1628457.0385300277,0.0,11764906.418628572,15979.98039887756,8787.231781368737,1934.4512862082204,0.0,870175.7269071041,83198.39007533275,877365.0612481331,3006473.112762574,1190234.2409041452,489445263.67358214,1262660.1275989811,19653601.02731934,577543.192062884,480415.0437736079,1943478.5480922195,9912935.63465654,487277.1053365956,16729433.232275533,1121003.6139164309,474220049.13803804,545324.3233493688,1159848240.1218033,38285.50550060547,0.0,0.0,47184979.93868377,8347795.126871581,0.0,2737.6939671936743,138299.30212891664,6185.4675870997935,9112614.413078884,1377156.9337709693,282645994.20480657,39979.21581205154,759140.4520845009,23202763.988214973,2150203.825707796,1097545.0737182556,11075.899036441177,2593752.0672589005,6083.422175562166,1776194446.0722861,1148695.8647115156,9845393.972579604,634.1391085328157,1583208571.9962645,226411.96978380976,52963343.795417525,5825.276860583976,5562414.6068205135,2944165.54847363,27819262.368443463,7980096.927679146,14931.53691906141,66539.89212561838,38145.58009572271,5197188.145401112,15463532.875477364,Treat
32169.867612168473,1024583.4421185012,18910.059058856412,420341.92497169337,109814.24348243065,4899610.562951275,1488710.9842747417,1906124930.8712318,810033.9179141996,20759.4504575122,8258654.73484503,916176.3196747776,191275.39417208618,892377869.6377465,103033038.67251763,3428413.825550365,5932951.12850671,512291.7210592506,601438.7794432918,6782392.101887006,238694064.64398342,56896.00990484604,8411217.061152283,626134.3257390815,1313568.515536537,39547366.36103461,9337.985763699626,13492.406264799201,0.0,6397.488104692522,941390.7694678535,655148.4645319511,705266610.2870114,617377.202302172,1059611.9358661429,99755137.38732572,8055.775531284175,0.0,0.0,1409896.8733425527,425988.4198333361,2916122.1044911137,7659668.390554974,1331517.2558645804,0.0,9499779.026466772,13488.411945962433,6636.365698495318,1660.3966864926394,0.0,748734.0538558257,69751.31865748677,709326.9983897292,2487023.056082511,1002690.6335262236,390177391.5537767,1094640.429613781,17235164.43772162,455370.41871933517,381224.4396583952,1563646.5786453795,7808904.722215506,411584.8015347839,14566604.531338882,910740.8374386664,382295997.9446262,472884.6655931541,887002760.4292841,26561.38003448871,0.0,0.0,40074541.322768874,6652717.237664163,9371.42925980142,2175.452388541018,128087.47982626951,4783.84308440578,7246519.644043247,1138426.0467983321,240356122.33984455,32838.32922563065,573591.5851176208,20456432.06329615,1791878.0932587874,945599.6545835168,8695.319987825214,2114845.3100138274,4967.868873378746,1536893618.5023625,788141.1093219222,7912061.0252484055,557.6816512468348,1303865919.3947952,188402.30695074197,41803436.498330794,4678.004034487979,4549325.625474897,2640272.7162284423,22917392.03439414,6446175.803569716,12381.244056577912,56094.02235703178,33480.37142762065,4605757.164459115,13367033.082700849,Treat
44215.647027229796,1433855.4143198428,25873.037903886023,561122.5050966856,145651.8350908939,6696546.745769991,1735955.2675124698,2610965107.5096965,1083643.3622854217,27921.771541597223,11183639.814900136,1229213.4177836888,257447.50794173795,1188636344.8026056,143696724.33703467,4215691.562468657,8217955.173098444,620703.3094763433,833948.099848024,9391948.769255372,310339097.64763063,74250.40894636148,11275597.29832867,743781.0274437118,1741269.9871519706,57176891.6383336,13553.923777658969,17802.690034342137,0.0,8111.366456469324,1123363.8985385234,922052.142886225,967957332.4078066,767557.4047783158,1485044.556110813,138119482.30950654,10167.335453606212,0.0,500708.4826139924,1957495.159853736,613371.2195262384,3926458.9252453414,9978813.69949631,1845991.1374826832,0.0,13220324.158920664,18103.67917135499,10035.548188364437,2096.3153972255327,0.0,952173.9817293657,92087.1654614915,980425.912444604,3352469.204179339,1325882.6890121056,541712784.7566991,1426302.9179900272,21631861.403942045,634689.4137908173,539237.8092861713,2174241.761233056,11012318.870968582,558325.2842337898,18729319.58936543,1248119.9490236305,516118062.00598824,600283.5971772113,1280321715.3753223,42253.10021607768,290445.8600390866,0.0,52889107.083686136,9296242.731158562,0.0,3111.3968910172025,154768.73026973382,7128.5508158500315,10085379.82116697,1538751.1966783938,314909518.1134804,43805.79249432149,866858.7454110803,25976771.313536573,2394819.422640318,1230184.4215461235,12184.314457837414,2925053.856329024,6755.749392431581,2025037395.484147,1271057.1600993676,10891538.873853242,685.9648938608502,1748314776.487982,250949.68529542995,59140653.02554062,6438.178167809272,6188851.159154595,3321979.496773786,30950689.40375768,8870067.413109763,16485.23991312048,74303.08669381774,42759.540642379034,5533277.960664758,17201962.907878544,Treat
68321.15293714569,2181535.0539024994,39755.69568446014,878238.6054937133,222584.70070807045,10154784.534519231,2691765.167798659,4016657909.1454782,1629522.316506177,43072.602888471054,17235390.081476264,1886736.5201322208,401069.17012384895,1850691038.8210373,223347990.47557178,6469878.546601435,12720398.31982704,920021.2289938679,1270633.432840898,14435896.419304704,491217830.7366016,118703.7257561703,17089093.011564746,1141790.538340868,2681319.511923618,88426513.14687619,20342.307666423,27807.3625518647,0.0,12540.72473434177,1734782.3872469605,1374712.3869440486,1497339040.4216442,1154646.7301870708,2314918.04430685,214560903.35667497,16575.654988960985,0.0,799130.3675211234,3022812.107838373,933613.0570244163,6158115.894331025,15184604.63883772,2816782.287803338,0.0,20519218.90900191,26265.312326950767,15181.398062330765,3219.2238885397373,0.0,1428644.318909258,144035.88997873722,1465605.8704670884,5160154.002269556,2033688.8476711684,845144177.9221734,2253851.1330373827,32938900.409026198,993140.8201191445,853056.3933557655,3358038.394447963,17042195.100651525,871006.9975802272,27761849.104434792,1917179.60906496,839000411.4335122,992337.3081287597,1988630854.2902462,65598.29302736752,448653.9790700122,0.0,80800105.11153957,14598535.577175137,0.0,4696.925812880519,245483.50360287563,10694.873368374165,15551171.06196275,2402500.851259107,485049150.2463218,66645.94619013205,1275173.5287452189,39767860.68344829,3700774.721849791,1893607.3146483663,19113.14847435281,4523772.505882524,10202.457788951575,3108136155.680163,1935660.384843871,16900267.693823628,1079.4478797647835,2667654194.005506,386278.99253288604,90794363.61977719,10239.016520341453,9721691.57170031,4989809.460307366,47818605.57195042,13519324.076498196,25279.264586046684,112723.91671041258,68203.55462468429,8718130.344577052,26155809.062635843,Treat
