taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16684324.047853885,1688810.8671099457,6407653.384109482,25023.39331242006,25105253.887148798,18286.764368219454,2141183.825094899,5795576.873864688,3399.3579393568266,19797459.356159225,7744537.669411561,1015035116.0384198,3137567.5763420663,12721363.50218378,5874344.689232675,4930576.185832763,9783107.196805479,14195.636814671743,7481232.779696202,11114211.01247366,1239328.4711568519,1289913.3067142759,13260453.321124326,927147.7717167562,5979011.259206648,1057223.0631501304,1778064.4335380467,1584027.9934552866,0.0,1682307.1025382807,1348447.187859288,260733891.25055224,2866714.8950899257,67746.42378251793,1746622.1077469997,21320062.906437665,12307771.572997516,0.0,1927105.5883520115,1246913578.9293036,60261.385797029885,4681987.851093434,3426761.288761392,751495.3341295432,0.0,1060113.6251819837,734202.7560905863,177002138.5263584,1623050.5808852972,638091.568531487,1164896.498836643,1638915.3075351343,1130932.3949623746,3998369.9305602647,1524048.8312943443,5940827.615965288,956078.0157570073,1198137.962202947,2340945.8660274236,118019217.99143928,2375319.349674968,2211064.83203722,677114.1559614972,564833799.054716,1504537.537579336,726.9918778366135,737815.9586304044,3371840.6101561915,836876.843781062,0.0,0.0,9612620.275031054,15467071.482033718,0.0,688676.4040889107,966892.9996547315,949549.627463618,11977766.419489706,1885369.085275934,31347.432880871853,705297.1357720593,1262.6605784760764,4242.046234052636,3097237.217130183,2781403554.188248,671432.2983752447,3462893.314159549,1073266.5712095785,4722455.719539368,1529829.9553580508,12927316.046953274,187344.62271390742,3484173.961994015,7945432.385055173,4521561.65832561,1109975.8202314426,7237244.687251204,3913820.9911285727,170397248.02484846,1327022.0188762508,2580549.25393651,1091909.807532364,1610765.692249925,685785.8420570574,2318230.749545879,Treat
2908974.269626638,300560.66109214403,1158708.6203040183,4611.810661933728,4463996.417083978,3231.625270920613,382681.6610320965,1021950.2214749706,584.5555863280492,3540657.356179477,1382452.5336445735,180217055.95762458,559387.5901199717,2258932.1375718242,1050753.0353762659,890138.8708350724,1731137.0629912207,2504.479826264752,1365405.1650729578,1989263.0440608424,223826.4469581587,231521.8552523977,2354465.1348245973,158635.34526553183,1078781.607743597,192495.14176018423,330178.798384669,291985.77756427764,0.0,318809.7721899112,230972.18323138042,44371798.43513401,489318.0331094117,11299.749011002805,310674.626278858,3744365.8071684027,2251433.9925031527,0.0,340017.6083398735,222087757.56365174,10675.372602327245,837920.0288384487,608157.1240533057,127830.02186961539,0.0,193704.42020642167,129942.46576843943,31116953.86076915,299241.44824170246,0.0,203048.8445637124,293550.9141077078,207666.08954025625,708637.1694952295,282421.4843985798,1046905.3312291466,174814.8438122746,206456.81109401878,409358.6634683266,20601077.88063679,433911.0933908898,401440.73316073284,117080.14047663931,102744368.69759454,263182.9636629822,130.03024011365858,123566.27032464085,616622.0731769691,151408.52369154707,114441.71477575724,0.0,1718074.7909980356,2700130.030528276,0.0,122137.12306999741,168199.63843122852,172487.0801951623,2139103.6369900964,327054.8525051675,5559.517219964187,118619.222135488,214.3733233532322,770.3453737749846,554729.0036104457,490943918.8932756,119145.36186105771,618600.8924526309,189444.1784204279,832753.1118408887,267800.20863952494,2280589.215199898,33581.795499813205,620839.4463585927,1428817.451431821,814943.7383599347,192165.3385475741,1325698.9802890094,694565.565757193,30487307.63729843,234170.98555409306,465572.2018014733,190956.06010133662,276485.02657159546,119058.95975230113,415991.7855057327,Treat
26929676.416559376,2849073.105565024,10796799.956297414,44621.25731054262,39204433.04636871,28694.888218937806,3205207.2437606524,9028000.403259166,5226.509862589492,30912443.195380528,12162938.150711544,1598489452.9040248,4951831.276812297,19302470.290202994,9241680.886176534,7918049.005882786,15468092.735630063,0.0,12537407.257737642,17569284.150984306,1840026.3806774097,2291129.6223918675,21599535.481564853,1424536.552782512,10279619.369720794,1602603.621880321,2852908.9572456097,2546359.088098741,0.0,2730361.726166475,2261451.7775422325,413973573.6451382,4546645.830964175,125019.48448345218,2926235.502174079,33500351.266268715,19708582.963620592,0.0,3150223.959036553,1894638620.0909393,94785.73685981068,7680626.247085708,5342012.072934411,1265399.2239681513,0.0,1602603.621880321,1139629.2422260037,261063995.3134682,2843137.5365950894,0.0,1768799.5530382802,2520868.8766139336,1869704.2255270449,6024602.504476031,2487003.3983994713,9229809.748236682,1589045.4307372286,1911253.2083165394,3292569.9606626164,201911193.69731104,3929346.658091758,3529670.863790316,0.0,998152592.4131984,2202096.0878429627,1087.4270455499573,1163371.5181057134,5662532.797310479,1148721.3241479935,1062466.8456169593,485371.0150129497,15029542.001898302,21937085.252182454,0.0,1198984.9319252835,1442343.259692297,1460149.9666020721,17800771.340811476,3062753.5884823934,48624.31169621262,1139629.2422260037,1840.734856568847,7446.786875539102,4813746.434610899,4262848907.7689548,1082470.146799036,5579434.831731499,1769246.0824340873,7437267.919318694,2208031.6568128876,19919769.46307539,267557.7910408427,5583027.549693271,12755537.716373354,7039584.79833357,1810348.5358277753,11544681.646508262,6487576.884130349,267674532.3821859,2074056.407457008,4232060.675558042,1798477.3978879151,2427647.7087001917,1044660.1387071742,3579148.0888660555,Treat
4792802.519303922,483076.7903914634,1925979.597464073,7589.482311906137,7375321.440294599,5259.791482894892,625119.6948832612,1699060.0572621129,962.9212787055171,5833141.33438363,2260362.458584949,295508678.1445412,916439.335474793,3718425.7731939103,1716079.022777261,1466903.9122862706,2832784.990809564,4155.377803473898,2174326.0085532325,3223130.2383300345,341906.6533619792,368307.8690970137,3951018.3019009097,255284.48272719522,1693552.5923777688,303723.07688569016,488502.1676121236,463221.3306237918,0.0,506205.12814281636,399509.30587478203,74732432.9250766,818655.8796516567,20572.13012544476,499222.98844429373,6178757.249460447,3708571.38753168,0.0,568173.4430895094,369164127.25572324,17443.3330970391,1343843.7000998273,1007610.0352428972,212397.47200143384,0.0,300668.3907675857,208155.03976217547,51343544.08815109,510568.9654543923,0.0,332524.4031420906,499453.6629216187,327287.79836819915,1171472.1262925765,455366.4234629555,1691641.5338324346,277746.3135513936,346925.06627029186,696118.805240997,35148268.770532854,717196.6621575155,649944.9214675166,197245.44648323467,168943909.76134157,439220.2254101232,222.5446550155497,227137.7320675314,994518.5233081693,245052.63850352267,0.0,0.0,2842092.502562577,4506140.074993144,0.0,204227.58618175727,282340.27405896643,272521.6401079201,3504379.553061097,533915.4950713224,8944.981875909465,193754.37663397432,359.9173871549361,1272.590674575252,925133.5100541102,790507530.435734,196579.6674050436,998882.3606197452,309831.8542162687,1382245.4684416968,451657.1617481162,3757482.117132516,54319.58844190356,1020795.3749601345,2293851.082829929,1293004.9954199682,312450.75150884205,2128461.6487211976,1128924.7125047098,49765120.10653982,379883.5795369716,768471.7505685323,322051.19359430764,468894.31912884105,196154.48715534026,647375.2651722986,Treat
4286684.024846518,429364.92092161934,1681008.552151858,6595.67979713565,6508345.665959874,4777.529469607848,551952.1658278627,1494728.5657318209,843.3051129137681,5195021.457589305,2017398.698593082,263776758.37171146,823245.6030710308,3319065.134024064,1536597.0628872993,1307752.060874823,2549102.697425423,3555.5610333030936,1971719.0383066959,2890396.731539409,328292.3566239205,340984.470364213,3464637.4873502185,232869.33075940024,1573638.003170107,277601.2926001887,473932.92813830497,407772.8493756318,0.0,457999.56777471915,351587.0287936045,64236735.77312936,725772.2113199236,17136.44980450811,446545.7090334786,5452888.061142099,3241780.810692519,0.0,501995.5971991817,322214543.7127634,15789.318615047758,1222699.420627371,897270.5286887608,192561.88210046027,0.0,275743.9101016091,189839.9695423099,45911466.13212525,430371.0031083499,0.0,294627.29883716634,428105.25848582253,286888.20509308664,1034716.8335836407,409862.4046865345,1543252.6835072103,253526.51051147474,307783.758202105,602208.5111696925,30682951.999089822,625473.5563966339,578225.8460234395,167783.55237167783,153172786.0609426,387573.814703581,195.6787990809796,186434.76829491372,909962.6424290551,216242.9624019633,167241.81580959176,0.0,2542066.574034713,4015375.7429299834,0.0,177534.81048922028,256473.56667884724,250591.85543334548,3119319.124489321,467750.8258922615,8108.17186086159,179546.97486268138,319.0095809119048,1085.255345017048,816629.1718754357,713351715.7215934,175054.39732908123,894020.1093162479,276219.11965270445,1219449.0012548566,394616.3900106948,3382216.1389757604,49123.07941257776,907004.2410337001,2051711.1424933446,1167984.0278567171,287894.2872798172,1893678.8482392044,1019548.2098452427,44545257.72915844,340516.3662688868,663472.5066800717,280542.1482229387,400575.4921936365,177534.81048922028,595136.3089198361,Treat
16470645.907894393,1509914.0633669395,6681369.730398678,28426.351134322653,25932774.038327146,19695.71626417746,2164210.1574926097,6178065.042609725,3726.1434350484565,21025553.332384653,8239574.721211411,1047830181.5280612,3397710.4103376055,14042200.789312553,6165482.425415001,5385360.15934208,9915102.349442886,13578.250085981259,8343596.730218051,12217721.296077488,1245679.1022777224,1283426.9538619001,14168026.96125979,918531.0552148874,6370915.412978567,1358922.657030242,2099491.083893729,1434418.360198591,0.0,1686070.704093084,1421835.7430038673,0.0,2629766.9936974184,81916.72178605519,1950305.665182294,22057327.94235202,13147419.020946886,0.0,1875119.1809842559,1267272456.5121193,57528.58170115179,5171455.667031766,3397306.642575615,800196.8700574161,0.0,1207931.2506935517,767539.6488781967,181648019.65499946,1736401.1728719787,0.0,1132435.5475252029,1833856.2555516202,1195348.633498828,4441663.869737745,1447000.9773933145,6417134.769309487,941749.3771084306,1182766.0163041041,0.0,131534097.29184495,2667514.84528159,2482703.3136775983,805287.5004623677,751459166.3195395,1975470.8995717485,727.9581422297757,905948.4380201637,3963524.4163382137,870390.1569208745,754957.0316834663,0.0,10368650.302474458,14436589.619324213,780122.2660729204,905948.4380201637,956278.9067990582,1044357.2271621306,12607782.429113936,2101297.071518991,32329.949383618357,767539.6488781967,1427.2320672262329,4276.528627464121,3296645.705017819,3200894978.798598,674102.7576018097,3372141.4081861614,1146006.4326911988,5045629.495084521,1560244.532145834,13689887.507860253,178505.53764645354,3682549.594870216,8858162.505086046,5020464.260695075,1220513.8678882753,7788640.043534467,4101933.205480187,181369856.5191875,1350494.8629970145,2818506.251618287,1031774.609967407,1560244.532145834,692043.9457098481,2415862.5013871035,Treat
21638627.48546754,2238668.775152264,8443631.824114546,33033.213480537896,33054814.57732733,23696.138825663536,2735538.2781846514,7668011.44299428,4075.5875150667216,26351407.16161468,10150174.127840752,1327300100.8627756,4131766.028645444,16515595.81077863,7671948.602289305,6625451.661671175,13051683.063013962,17986.152520390144,10079255.540721435,14565914.527881352,1655969.1994882892,1627621.6525640949,17565242.47883278,1133901.8769677274,7944506.688603098,1433125.9833897683,2298311.2430609404,2126853.451173497,0.0,2244968.2300243033,1784320.592506168,314017505.6866296,3656833.5532209305,88053.87890780752,2282764.959256565,27590824.907689128,15212245.130732922,0.0,2456045.8062251983,1640691571.3450134,79752.07978210611,6117558.11261271,4603326.647745384,958861.9373259892,0.0,1402416.1408885594,977990.3688846675,228415017.77797207,2187485.7043169183,0.0,1470135.280763025,2184159.1671143747,1463835.8258909774,5217523.497769573,2147326.6795076416,7651475.373955168,1269834.423751254,1562264.808266652,3050381.35040896,161256940.9161677,3188311.597112737,2884724.5822945423,863812.7493288857,740881695.9388165,1985115.7165525341,1029.2348352620336,925232.4343313118,4621437.580502505,1092456.5749295566,854363.5670208263,0.0,12577178.827042699,20939372.562685385,0.0,885860.8413810404,1237842.8823564367,1251229.223959529,15547842.056061013,2398517.442530357,40989.62138395155,981140.0963206871,1538.3515309047066,5491.353250650515,4106457.144712996,3541747950.4309306,882226.4874377473,4541119.53088396,1400541.2923007202,6104959.202868623,2033936.491810865,16839230.30482985,241799.00965465908,4578680.903144488,10323231.671560412,5886053.146065126,1434700.847107778,9612968.13473758,5172639.8818062665,224571833.911872,1737501.2441061682,3403280.4946212005,1415802.4824916515,2106380.2228393606,878773.9546499877,3103268.956340154,Treat
24065058.485663418,2429483.4936569524,9510110.68782102,37282.562250012284,36538846.3268913,26426.095968702448,3045635.632710922,8334884.6363713015,4721.435474151478,28629853.07404658,11365028.447062792,1475243330.8833737,4549835.446984399,18686533.281332552,8522218.303352077,7175757.571927739,13953431.101521302,20970.2727776827,10975187.751116317,16218997.63657015,1759180.216491359,1949440.972018715,19216336.30826258,1311335.6688654395,8635544.213927737,1508914.145759228,2580520.83675422,2283129.066328226,0.0,2460217.9233959895,1986029.5788508942,334015189.8242296,3922298.652410026,98419.92614054897,2490952.3531350265,30542705.439233094,18231928.023055125,0.0,2785609.7928913925,1857739560.010637,90043.29211478069,6812798.592152489,5040446.477201538,1092570.268852612,0.0,1595263.257883179,1046434.1554004352,270020291.58312315,2454363.746302838,0.0,1602580.9792496206,2421634.2996273087,1636242.4975352287,5846859.371782854,2283129.066328226,8519291.214805504,1396205.6088231937,1738690.5966653433,3561397.4888343257,171929679.38690093,3492016.636063551,3199148.750892959,955694.4104566227,780518486.2467844,2164581.9801919474,1168.163955074915,1056678.9653134476,5037519.388654967,1261509.1099562566,935204.7906305979,0.0,14346380.69914014,22854797.821082365,0.0,1018626.8142079782,1399148.3252626809,1371340.984070224,17436666.47194515,2672431.843022651,45099.18550284046,1028871.6241209905,1644.1873513845992,6337.54334365912,4706758.382892027,4050778035.052691,973719.3169722005,5098988.248133033,1506412.9875002804,6887439.350090139,2168972.6130118086,18764101.127816726,267907.49987194565,5122829.0563806845,11554682.037603369,6565459.609966929,1605508.0677961914,10839008.887965938,5625864.18651647,248675775.80659065,1920207.4583165997,3853512.071565519,1719664.5211125996,2334353.115893279,1071314.408046321,3401276.891119739,Treat
13678520.45228963,1390713.9092364828,5360364.841450783,20955.65519118264,20596461.119499307,14955.69269100654,1755316.104057663,4703012.024403478,2598.8278956344025,16592368.937611336,6392603.078950832,835830345.1332093,2561960.8628046894,10371566.668968555,4857403.833285412,4143044.8098816974,8041437.984150481,10858.030593138728,6050211.503808747,9150089.934852652,1054021.0029439589,1095588.0284121723,11115022.61020001,728016.760343266,4964376.42480185,849154.9488506279,1493621.4059972672,1323612.853837797,0.0,1400214.943629219,1117559.1704453712,202361063.63949543,2329534.870168543,51666.8391264257,1479192.29201882,17090579.42858035,10141229.036919625,0.0,1555613.3646213317,1040130470.4469209,49498.85362349905,3869890.071090586,2814087.62419799,590919.1165264169,0.0,872313.720182916,612816.7183313617,145390636.83889934,1399027.3143301245,0.0,932288.999787055,1350268.6918169083,957229.2150679798,3259448.6113574076,1251761.281242743,4818805.8810649235,801705.3094231606,980981.8010498155,1909063.9503348272,97234218.59419575,1956619.2702537207,1859011.3279625366,555810.5119749543,485294150.75077456,1254136.539840927,640.0155889920479,558779.5852226856,2822994.843941179,670609.192187958,545715.6629326757,229028.4154038963,7928390.442146566,12896648.870628133,0.0,590845.5762981628,806400.2940833248,773740.4883583003,9865636.587555457,1509476.8391456606,26295.342934738503,607472.3864854514,1013.918633833846,3523.187022469438,2604471.0529082906,2249943987.7962527,535458.9084325249,2835464.9515816416,883470.7186590974,3877609.661534685,1233353.027106823,10619781.192478783,151636.62928818155,2868134.106697908,6457140.499162061,3695902.3787736422,930507.5558384128,5967243.413286667,3228570.2495810203,139554537.77140576,1073288.206733051,2116355.4109815643,912693.1163520401,1273138.6086263943,549872.3654794967,1899019.2492477659,Treat
24436998.451144174,2447823.0049940194,9499639.093198292,38450.1290551355,36869538.182231,26901.2775633953,3088125.480414801,8368195.514471757,4859.245988554295,29442393.275574602,11367783.448742365,1490040941.1528134,4633858.761277314,18715507.77115321,8597394.696014425,7299205.680980436,14451069.030969134,20526.444437000173,11079562.026914757,16180370.792238155,1820860.1644778408,1846326.740204801,19602593.492309056,1300614.4031984603,8711400.642755145,1590448.2888529373,2657676.879302048,2342924.9668805785,0.0,2509670.403188072,1981542.1303741513,357157013.423586,4123766.2266446217,101241.92878213747,2598803.418232442,30991609.96563148,18225536.611478332,0.0,2758376.520694812,1839822530.6033103,88009.2079304506,6961470.379077621,5089070.716104738,1071817.6572222128,0.0,1543759.5666868438,1082935.8154370368,255601735.0061071,2426600.858554886,0.0,1671698.792362776,2441231.4943528273,1768714.3189416765,5916128.080189911,2297448.9387967195,8691984.834428858,1427095.8885711785,1775990.483435095,3330069.8944937144,179609033.54609722,3544704.8023767807,3307457.1814009454,945295.037103217,854164692.8023064,2222261.905698065,1155.6833988131257,1048980.3811344234,5131515.008983004,1205049.7332335927,954996.5897611051,0.0,14200712.002283327,22668366.747427046,0.0,1053831.157463363,1397023.5827362486,1375801.4362971152,17664102.00185431,2674596.798372219,45728.302241640355,1050193.0752166584,1741.3817027823816,6380.932865204159,4554878.972879632,4053732863.882396,995877.0098887902,5094527.839474798,1575173.450706911,6815947.0892092595,2247122.1343839127,18850723.161322508,273878.17848970764,5135596.4640945215,11647926.65987988,6698315.763232338,1597118.106305243,10726279.157380266,5789401.548596214,249020071.61321542,1919373.7855752103,3782999.1895362157,1558311.8956736808,2291385.4683855358,1007748.7823383823,3473155.8515248303,Treat
