taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
931178284.2642925,1517143.6898473415,5652186.690594927,598557.8488920188,1300374634.88419,15871940.582084322,1766835.8594791498,1329661.5292301883,1070511.217407349,17034632.834683713,37060648.1973789,92519037.46816376,22752231.840139896,11090552.480998073,38512.09757622413,25619.659339686918,1781908.8678938015,593634.3413218138,1757692.2025630525,9612796.851712361,1086688.4565665948,1123966.442455286,36947.53371671046,781430.987213906,1855.6968632806597,9598660.83180478,1151.843883550855,1391945.925919278,0.0,2518.6976013167528,2497601.705354958,651309.7157156431,2425882.5156622543,787057.8530084236,2389.525971434056,1222535673.8706512,917882.4827310046,0.0,51102.26156173191,2114294.8222907297,1603656.7514380827,3515274468.0779653,3064531.783340226,874977.6310477956,0.0,901001.8853474461,708301.5962254587,1552311.6010630892,4278.696645026902,0.0,936873.1547875119,35761704.197053924,10306904.047963753,3467556.045872691,1365218.313395315,5142955.336190895,1431333.9864809182,1009319.051891951,647089.5663697508,1203445.9218028733,1253251.324389915,2134692.2107958677,556356.3554331226,938983.2294604554,568896442.7264335,595744.4159947628,626692.177864618,3025847.0810029036,908035.4675905945,572533.5945923683,560576.504779015,255126689.4670286,1372251.8956384638,0.0,593634.3413218138,822929.1224484895,792684.7188029469,360788917.38736224,1590292.9451760987,7604709.121293187,630912.3272105104,899595.1688988153,871460.8399262215,2736766.850809461,4524000.098793743,3735535.529336684,2996306.0355816735,150172.99224845695,4115348.9704667605,1302619.431431281,11180582.33371041,110292213.98301557,21756979.952734284,6856335.970622092,3855809.785694542,946720.1699279165,6411813.572855059,3424651.194189477,31831179.79959726,15513268.995490493,2263406.7658454995,319340.98552663205,1391242.5676949655,592227.624873183,9027452.552270526,Treat
1112356966.845195,1727574.8963077343,6594315.800778112,668881.562416588,1528201230.4684238,18716289.935444176,2206718.5320785614,1603187.7121454305,1246954.7007964826,20571430.303725988,43466227.35902481,109145081.1732682,26923590.307072904,13051311.545695808,44628.95746152477,30588.464469772272,2083051.6824458798,729420.5117743772,2083425.7937523206,11451459.066935608,1280915.5748264613,1319306.128077746,43146.61000719649,923588.117641444,2216.419743727069,11276595.95142176,1366.163399756639,1649317.2300647404,0.0,2864.4696471536404,2980731.5998016433,761904.8260639247,2827611.90293104,907345.9604966703,2843.056092697358,1446620069.8243344,1057955.054020934,0.0,56897.41182554224,2433370.4522351692,1867848.0716489616,4224113188.841677,3588778.4491247465,1069767.5319444083,0.0,1119970.563119161,860138.5485114777,1897379.2664576406,4896.478118296884,657807.3643633326,1163529.075461964,43191521.64848159,12027469.639064336,4115171.9965894576,1607973.5573325872,5957918.552651046,1706903.059941661,1185677.4715684745,776670.4234682675,1380583.357305754,1451374.9500195198,2527131.9957527313,0.0,1111111.204676555,689866003.5776646,734588.4708658955,726467.3922935086,3506091.103660446,1064599.57285289,675526.0812485374,0.0,301847707.9937945,1591731.4001878134,0.0,710225.2351487349,942783.3942670865,989295.026090758,428073375.9721455,1883351.948923523,8903655.234816777,700627.596835917,1004798.903365313,1043927.73648681,3260982.186748408,5394611.011675488,4419343.303118854,3462532.5913176434,178232.9403137782,4747877.845365412,1545219.7683641415,13154670.727526175,126691862.2011677,25946107.758905586,7997047.554190318,4657069.421328724,1089701.0884402627,7377630.743078323,4059801.0063231806,37641937.46288301,18193430.84175708,2651901.2938193968,382457.6080208102,1573274.4034323897,701365.8767061356,10457774.02440593,Treat
779667704.3417087,1196728.1057927317,4716833.7503092,486956.93193668424,1060136555.9533573,13424752.118326833,1572277.916769732,1130217.5925514062,937976.0829186254,14270892.817125944,30904694.7320258,76004812.94117275,18782881.215993147,9228822.1491764,31604.9513388064,20948.623943438695,1499529.4900309367,508519.60050952446,1502199.243907992,7915296.255280738,866100.5210091533,948757.4172050502,30152.57096877377,571410.7171803132,1525.9453202083655,8144092.094456712,991.5059384131764,1099696.0972149412,0.0,1982.6127958180477,2010355.4414631443,551644.9376552097,2132907.2996636205,639692.500994312,1920.865148049407,1012680536.2677205,781646.7357655243,0.0,44036.650673785116,1635169.0334405208,1295557.0034182589,2960541375.2159643,2476113.1077813557,767271.6233836262,0.0,743912.0657630492,583589.1446752384,1340479.2296116806,3374.254930544998,0.0,760084.0671926795,28220800.668688837,8067788.672824643,2957679.37257483,1169774.7700766814,4283783.4898046125,1137430.7672174163,851725.4086272599,562426.2719416297,1013445.4229235755,1052826.4001123796,1809467.2710709933,483363.15384120634,801412.515290628,451358928.7697535,461800.48526836594,548051.1595597363,2504863.3325451477,842740.9633885764,486956.93193668424,0.0,206208633.43062636,1047586.3148305727,0.0,494144.48812763096,681020.9490922606,650473.8352807321,296188180.1333881,1272197.4457976774,6190282.769453378,506722.71146178775,691802.2833786806,765474.7343358895,2219157.973954991,3784248.334533771,3043930.0468661957,2456347.328256252,123311.00348902492,3487761.6416571946,1067352.094355681,9259369.26298791,86338994.28509587,18161157.60547618,5647622.277036888,3232603.396878566,751099.621953996,5236134.685105147,2725880.6854167785,26371143.664585795,12827990.911793279,1901108.6125055691,276944.3869674809,1144618.3234083632,503128.93336631445,8234318.933286121,Treat
1567292414.4517293,2418768.0722585106,9437553.069555761,972171.6890275241,2160901932.3827963,26726184.8466677,3052152.657534028,2252457.413143842,1813615.7456290051,28884055.573872186,61705897.48410837,154530495.18839487,38033762.35418938,18395771.486882605,64286.28905453265,41850.378547105254,2993064.8011100166,1004700.160945749,2931858.6859119334,16122460.92112632,1747331.3122862224,1840006.7700154854,61102.28215908751,1242219.3804240657,3103.804430636455,15936527.85708903,2005.3415176663598,2331002.5725546414,0.0,4117.825059130805,4144600.042139454,1069757.1047821809,4062990.2660115124,1260017.9782661097,3957.9553026966933,2057372083.0271685,1525155.7116372485,0.0,84491.5596394882,3380506.1004820857,2644626.1414265274,5926659500.620648,5016749.612443821,1499992.1767571187,0.0,1541113.075219771,1137789.1430168997,2655673.5469836565,7148.066738514663,0.0,1634402.2777022142,60433239.4010699,17229013.323153645,5787613.022430297,2275151.800015808,8528597.090105131,2393604.5373783805,1707437.9033299116,1082645.7445988404,1995284.1925684973,2109252.4611448636,3591020.5508207507,929823.3010585301,1581620.2289292528,985821414.109605,1041524.8461361879,1023726.2482941347,5000792.248861299,1547250.5227515155,928595.8115521794,0.0,422546453.89562184,2215004.8142047697,0.0,1029249.9510727082,1344714.754204116,1381539.4393945457,601141382.9235283,2673472.1448257007,12637004.467851527,1010837.6084774843,1457643.7887881154,1469304.939098424,4634386.6312164515,7757733.680118655,6344893.258312236,4916709.217676473,251406.8152676619,6674474.190766644,2180021.3632738525,18599534.744936366,182556614.78771353,36684137.64195987,11479481.863365423,6513059.320681897,1641767.2147403,10713528.411404412,5674683.987846288,52917072.61865748,25699334.049652543,3757959.123684062,556454.6595238589,2265945.6287182006,962965.5177299167,15436433.724100776,Treat
301014297.3349613,465114.02649648814,1817616.6561770644,189177.57037453973,415660310.407085,5144339.057733521,586072.4730156988,432134.23227534903,338755.64932909753,5521609.0854513375,11793088.540246474,29586400.019061156,7284326.446705253,3507614.951368832,12265.26286126589,8038.822256831619,576805.7793119177,189537.56575108503,548992.9492315359,3065900.6243477897,333355.7186809194,357655.40659772424,11605.772057393331,229857.04792415412,586.1982376183429,2941583.41642191,374.5819725852101,440094.3478265908,0.0,784.0021216286937,793722.8861121333,194217.5056461725,763910.1890290619,241376.8999736027,791.9342078677308,390680744.9152752,303116.10705111583,0.0,15020.884857089595,658971.5367661152,490133.7051663836,1151324778.1954312,952547.7663387827,287636.3058596705,0.0,293036.2365078486,217162.19746802203,501653.55721583223,1354.1240228475012,177657.71832509115,313015.9799061113,11447394.9361781,3204857.2028297437,1117245.651108242,429654.4819067783,1617459.226817895,470333.9594563945,325255.82270865055,194757.49871099135,366115.29794653854,409943.5759237868,681651.2454884672,180717.67902572552,309776.0215172034,187348120.09143588,195477.489464082,204297.37618943976,960287.6669345064,286376.322041761,181797.6651553615,179637.69289608957,82539306.75489447,430014.4772833236,0.0,183057.64897326927,259376.66880086705,274676.4723040406,115019494.56634454,504893.51560474007,2399369.184674214,195297.49177580842,282776.3682763095,284576.3451590361,869928.8274216427,1456361.2958138867,1231724.1808496392,968027.5675302299,48294.55493726527,1292203.4041092442,410394.7292616062,3607513.6683601374,33551605.247936103,6961410.59394415,2205871.669781143,1275823.6144764347,309956.01920547703,2031093.914468404,1081246.113453715,10108130.180326344,4924736.751139291,714950.8178189051,104893.67910774921,441354.3316445004,194577.5010227178,2946825.4350148216,Treat
1511586709.8622265,2235661.879473045,9012726.654864032,878050.3632349574,2039921167.0770795,25575026.656423666,2902100.7310676547,2120331.869696441,1710755.4025469827,26988712.338494204,58213777.21197034,145864914.25427333,36265266.332546204,17521158.343676027,60885.61928366735,40500.81708445263,2786814.5547879934,944007.1980319547,2742705.046974922,15295115.16927753,1701136.6974724205,1778086.3380689116,57460.27793608644,1202338.1343201743,2905.938531289657,14540856.737248978,1933.449384477251,2165582.7425012453,0.0,3806.2018152720616,3902927.6216301033,990726.6226798182,3807633.1088013593,1200964.0335952344,3726.751181354943,1931543649.7050886,1382345.3292869634,0.0,82834.7628761166,3341812.9630476036,2480251.808511891,5497155218.90117,4836834.5517794285,1364482.0198627785,0.0,1411201.444510642,1112697.3706744225,2532467.6360595142,6769.854081678128,890417.2697593913,1442805.7611842004,58645876.10194836,15904925.636062045,5503273.403374038,2118863.317853373,7947798.593037558,2268640.2968715434,1537618.7112048764,982482.0183301958,1927863.3170870815,1967306.7127852526,3352805.768847106,927517.989332701,1585712.2365776887,920005928.6582054,939884.8958571347,960496.4067311996,4623848.93941414,1435935.2575595183,926143.8886077696,0.0,399197205.442972,2024050.3678326972,0.0,922021.5864329498,1301273.3865156614,1261424.4654924718,561247110.0467123,2462388.4990877057,11939561.198980527,1030575.5437029991,1361733.8184128986,1330129.5017393401,4265208.650205493,7362431.68421425,5921000.02375499,4643086.349563265,242445.40221110982,6528352.544177286,2118863.317853373,17525280.645850834,167890551.18880853,34414352.65605561,10712489.251611494,6186201.463667893,1570597.1286033748,10006201.478993703,5250438.869985569,50402014.59070153,24465863.407509312,3552050.37396302,539734.3894432776,2162834.5410513654,933014.3922324523,14390153.101256102,Treat
653275707.9536545,990773.0119458281,3978405.3864532546,408866.14248769,934289960.8152086,11444412.381278513,1324603.7949507602,928244.4002033866,728914.9206896675,12301204.953571638,25994392.39224182,65545683.50899132,15945779.557019996,7734767.362192257,25808.09189532245,17699.891269659205,1272077.2498591307,393552.8038177403,1186783.7469212008,6603111.634482856,782511.6060344956,745759.5932266123,25686.753203718188,493089.5051724216,1275.1807458025019,6650046.866917068,769.5309554716417,957083.6668719385,0.0,1811.0193496016122,1648479.6335648582,413460.1440886789,1679873.2520936262,532904.1857142949,1583.555182390615,870220004.8471817,676849.5692118345,396615.47155173024,35115.22907980714,1476205.847783275,1038244.3618226763,2466798874.021756,2143867.4137931396,581906.869458138,0.0,614064.8806650364,524045.764061704,1146969.0663793315,2799.5606292556267,390490.1360837504,699819.5772167591,25290124.534028,7443182.181585925,2436352.1823892035,957083.6668719385,3612416.5922414395,1045901.0311576551,702882.2449507491,427242.14889163367,845296.2945812936,901839.2386242114,1485393.8509852486,388958.8022167554,684506.2385468093,407733625.8163888,459400.1600985282,407334.8086206951,2157649.418596094,672255.5676108494,0.0,418054.1456896638,184258727.22796434,973928.3394088832,0.0,442555.4875615834,598751.5419950829,600282.8758620778,253321935.63621187,1042838.3634236612,5384169.876354753,419585.47955665877,577312.8678571531,594157.5403940979,1785535.2889162875,3313806.4881773954,2623174.914162606,2162243.4201970794,105087.35419903911,2909534.3472906905,918800.3201970602,7832772.7296799505,75681558.66262431,15659420.123891905,4901799.708251315,2702804.275246353,647754.225738926,4555718.254310427,2410319.506650289,22288564.434113663,10968944.48928589,1635464.569950768,251998.87838705198,969334.3378078983,404272.14088670514,6195543.448147273,Treat
1049360264.6355784,1637076.9838912447,6148556.5790333655,648802.7969103842,1439871453.4386127,17871865.09884055,2053881.2256716948,1483239.8760692293,1194495.1248741325,19035382.303729627,40979272.98920785,102508065.86075403,25366365.097053226,12140067.982286546,42197.03168405416,28264.341258348395,1978222.0736941912,654751.4778111539,1979324.4250487394,10730230.608804572,1188149.8652466484,1246050.3593474505,40514.3892205678,834798.2197410555,2060.7378775208063,10376765.361503528,1364.5507112600694,1560537.2896346995,0.0,2738.733425766316,2740989.538911006,705910.1335577575,2694752.448047726,856213.4709838174,2583.2702091231813,1361732241.9580593,1044984.9449015072,0.0,55282.78028100543,2299363.457510038,1754860.8657264444,3985221496.2695556,3345934.717318414,982722.0848068051,0.0,1042208.8938144826,784036.671166197,1749308.7635523954,4617.653129775632,621438.8647668527,1073142.0344984734,40996479.051864035,11439032.287138905,3828967.6064607464,1476462.5995705214,5679800.524052908,1622800.1497294013,1133818.579686306,716221.1804524212,1309106.3768955872,1419220.6807674172,2360436.5814245846,623818.337127163,1061244.6726969404,641347531.9196054,661096.7374386375,720186.9677195947,3295569.2190252515,1008103.1233167469,0.0,614300.447685934,282747620.9136482,1462582.3441353922,0.0,646026.7458233597,923631.8545258483,911337.9139975947,401467408.4931379,1744153.2401050604,8298013.277844089,695202.5079363734,986687.8720739849,980739.1911732216,3013601.7443288686,5097226.3745043995,4112917.974790718,3395507.0581581485,170321.4674486169,4564621.144522339,1420544.999103303,12415293.618628683,116448880.57157667,24464148.493770145,7624226.0211505,4335398.64047943,1080280.451579398,7015477.675638573,3734581.869501898,35069456.80365858,17195653.590485536,2512722.812484234,369908.07130434975,1475272.863390366,633732.8052951063,10216389.628378045,Treat
1202892575.6914067,1860506.036351522,7188247.128869017,729280.5361355301,1657528316.7728903,20847644.720266122,2367009.232918269,1712208.232849996,1393409.2088122682,22052854.94429428,47234575.58937174,118659407.57908899,29142323.44146768,14044429.921399629,48817.1266358602,32783.29174394268,2273200.6630989704,773415.6694463235,2217265.030613786,12299515.900862142,1356629.9310532666,1451205.2167192614,46811.01198862583,997769.2637762002,2447.5641863177025,11634085.73925134,1534.5088129580192,1762252.8229096315,0.0,3295.2315303190385,3136981.4524682504,826482.913070023,3144102.8301404947,1014057.2296409053,3132.5153012372475,1574818826.3255682,1179038.5613026884,0.0,66245.71148057695,2636548.797066344,2023911.1132522053,4517585147.070835,3768299.7155360384,1174309.7970193876,0.0,1200580.7097043828,893876.9511486848,2020233.185476302,5507.116598557706,0.0,1256275.0445965803,46834550.26505984,12731332.093703024,4483393.958821666,1735981.9102246293,6511508.41810347,1865234.800634823,1291478.0675944744,843296.2971884165,1544729.6658778512,1603101.2382891052,2648633.416901443,731907.6274040282,1214241.5843005828,736924609.6705612,787076.5440425235,796534.072609125,3852892.0543817286,1174309.7970193876,734009.300418831,0.0,325132080.7442806,1673457.1380343356,0.0,753975.1940594249,1045582.3248628963,1068175.3097719955,464310818.34279233,1980301.3981951075,9537917.559415197,800212.000385021,1100751.2415013916,1098124.1502328936,3514522.698998959,5817956.323219537,4713527.153942241,3838180.3432781314,194278.2015180435,5227386.206060794,1693948.449928639,14247241.367327824,134163932.79223233,27817744.0238901,8741383.486806065,5062930.292652714,1188496.089869283,8189168.902167403,4354666.486665182,40598017.62688768,19726828.335164607,2858275.3001277223,438168.11399978783,1752795.29434303,744517.6654928304,11694102.150613986,Treat
1704051792.4024284,2673756.558119431,10093920.463622812,1038706.5354420076,2354093799.9401064,29449601.840134874,3321956.0007666326,2434736.0995385414,1971055.4480496526,31121510.383098032,67046046.35061126,166828016.5533141,41188973.726612814,19982004.532805044,70107.7030713616,45595.71494997809,3252773.870115543,1116490.4685596651,3262692.0517246053,17424130.16075891,1915495.4958227517,2046193.6691565071,66089.64273989853,1374182.8184120695,3368.5318982320323,16835274.022207845,2152.2775924432945,2533533.8215467674,0.0,4484.507554244855,4494301.304818471,1146122.4430806835,4346904.833752449,1373653.676009903,4312.036051409271,2216094588.0859966,1660448.8579811596,0.0,86771.53380315665,3743153.352886771,2907108.3574724235,6423652831.186194,5432175.900584616,1596422.6273196733,0.0,1677381.4148503104,1228349.1999780133,2822974.715528827,7618.424017591477,1003783.1368993833,1780035.040869537,65858161.700192705,18962630.012595057,6180383.25724024,2452045.891613984,9255229.756197702,2628250.311533585,1902266.935768727,1193216.1168730091,2205465.532206968,2263814.6213461356,3896075.507111293,1043997.9594636135,1735587.079088014,1059210121.7199804,1103261.9085056402,1111199.044538059,5448579.31505161,1667327.7092092454,0.0,0.0,458057764.64769137,2390665.3729633107,0.0,1055109.9499089918,1506468.4189523049,1475249.0172248166,651584788.5446564,2842023.842006624,13610600.868384724,1118607.0381683114,1518109.5517998496,1583723.2096678156,4926315.7641187245,8341400.827665686,6860331.244017107,5454399.8814753825,271331.9390850859,7337088.548364146,2371616.246485514,20395793.89129495,193067383.06704134,39689384.158888645,12512101.241498483,7084687.622533357,1759927.6295874168,11458578.718796002,6071909.064797241,57139442.29735341,27946126.827729966,3989733.7122937874,602724.4637244527,2412360.2114519104,1070455.0795716625,16663032.465087587,Treat
