taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18929060.379964184,1947860.9484442177,7360127.008651731,783371.6801813602,28602313.54712778,8946685.84153171,2387103.922576261,6719426.730594447,1434640.2102478277,22824121.761102032,57455030.60757503,313723.88754942553,30420052.892708823,14667412.757257437,6667245.986299057,5745826.514247619,11053070.57011376,796581.9951928518,2386443.406825686,12685204.989783399,1437942.789000697,1478894.7655363146,15384732.862381341,1005965.4881249747,2373893.6075647697,1155902.5635053858,823663.14096641,1807171.0935718461,0.0,1975602.609968344,1535038.60433515,833570.8772250249,3199538.295782906,977563.3108502658,227023.30014786954,23889533.666778717,1266869.209601898,0.0,1042409.4350593935,2694904.26234398,2121576.5908453106,5417550.1862120945,3967057.5979504804,1181002.1620272181,727888.3571331077,1197515.0557915787,861973.0544997264,2093834.9293211845,1907569.487659168,0.0,1309142.2176386665,2848143.9164772676,1317068.4066455625,4531798.564691679,1839536.3653499994,655571395.2163681,2000041.6927396008,1352075.74142601,852065.3182411115,77975283.74070083,2759634.8059002794,2760955.83740143,736475.0618905722,1301876.5443823526,1711396.3097385438,749024.8611514884,874522.8537606427,4015275.2477424196,1247714.2528352435,742419.7036457426,0.0,4217393.067418214,1844820.4913545945,0.0,793279.4164399825,1066072.421427254,1085887.893944484,13568314.54830152,2116952.9805912906,9969824.739171578,799224.058195153,1118913.6814732128,1162507.7210111315,133896.93170690155,6098541.925054406,5011332.999608772,44774939.53131714,2390406.501329138,55394946.819917746,1724606.6247500353,14778379.403354017,906888.125538796,29026364.658996608,8979711.629060403,5121639.129954715,1227898.7803180062,80929.39617036901,4401016.44607793,3450715.960151831,20374268.842221193,2982228.613843894,629610.624606032,1807171.0935718461,753648.4714055082,2614321.340773895,Treat
5395696.947025907,559725.7499524214,2111445.591612221,0.0,8322030.115466483,2571132.096758492,694840.4830609726,1920506.4897970338,425105.03780587815,6554670.12389121,16588107.953178164,90527.63620026375,8695509.962742765,4140636.693050499,1969908.5859976,1681153.3337052881,3230897.091517077,234412.94647168944,666434.2777456456,3631548.091703662,416212.66048977466,443630.8238810899,4369368.398459129,304563.92307649384,693111.4096939522,371750.773909265,238612.12464873726,523168.19876400166,0.0,571335.2425595552,438443.60378003033,225520.56915558796,928512.3980896533,300611.75538044894,64043.74205246848,6926667.90828146,351495.9144670327,0.0,280406.1059407996,789939.518247063,617773.2129880883,1551719.8416598022,1153538.9462832354,329264.97117677686,0.0,344085.6000369467,243305.32378779093,597271.343064853,560960.8023574362,220333.3490545284,348778.7991760025,809453.3462462866,370268.71102324745,1313848.7484540734,527367.3769410516,187249678.6695957,540952.9533962067,390770.5809464827,241823.26090177541,22259533.512778133,792162.6125760895,797596.84315815,212182.00318143363,371997.784390268,480188.37506950967,237377.0722437226,234906.9674336953,1156009.0510932626,367304.5852512143,215640.14991547473,212676.02414343948,1208869.2940278698,507853.5489418259,0.0,230213.76829464163,303328.87067147915,314197.3318356041,3931171.805160106,611597.950963017,2840373.5210515866,233177.89406667475,333217.13887282385,338157.34849288047,39097.775191914225,1769583.085904303,1422286.3496143185,12840999.32890181,671127.4768846992,15758764.403136224,483893.5322845517,4269823.17461498,270229.46621710045,8340308.891060682,2607195.626984916,1511210.1227753374,360882.31274514005,23608.580081550463,1320271.0209601477,993002.374983645,5937637.942346122,853421.2118647923,185796.1645747659,521933.146358989,225273.55867458505,773636.8265008756,Treat
16016080.420867646,1613186.2191684742,6334575.852850223,638590.1792490802,24302832.41981482,7560430.271707804,2016631.9772735026,5524103.457130378,1195416.9430242141,19391059.35886159,48592405.86533492,263965.01456169813,25631338.71795356,12362389.69436026,5729407.215692695,4694533.037358207,9387872.448213112,689916.1188896596,1927109.9895283047,10764720.619734269,1155430.4551646926,1277777.171749799,12748527.868167894,825989.5402623655,1992759.4472081158,1040245.4975992052,677979.8538569695,1531422.8036945278,0.0,1678835.6768482856,1338652.123416533,700658.757419085,2694611.8311304715,858217.4558506357,192762.4677906871,20253454.507473666,1016969.7807854512,0.0,844586.1842634659,2281617.060999289,1829232.6162602233,4537571.152178288,3392286.522291383,953707.5761121815,0.0,1055762.642141708,729902.6067491872,1768954.4778451216,1577974.2373220301,0.0,1055762.642141708,2491695.32557469,1125589.792582964,3864365.8043343965,1431754.9906715371,551529998.2739391,1616767.0986782806,1188255.1840046013,711998.2092001428,64985685.30962773,2381881.687273912,2457676.9702315168,643961.498513796,1069489.3469293013,1452046.641227117,691109.7453929305,674995.7875987954,3396464.2150528277,1002646.2627462193,0.0,0.0,3679353.696327653,1474128.7315376003,0.0,665446.7755726408,930431.8592984275,902381.6364716021,11646213.792398665,1813118.6584660881,8335690.685581234,700658.757419085,968627.9074030457,1012792.0880240123,112445.76205100227,5170790.012162658,4112043.3037627833,37757339.385392755,2012454.2845120574,47357945.7622701,1424593.2316519243,12398198.489458324,812859.6487264044,24383999.02203714,7638015.994420318,4397320.0380441435,1074263.8529423787,68054.66345290434,3789764.147880069,2882374.7135126586,17158380.98449639,2529294.5604276694,533546.3205424098,1516502.4724036637,670818.0948373504,2220742.109332555,Treat
9723428.831001049,1002284.2464008927,3902203.5452436153,0.0,14803634.275993843,4634553.1070602,1268172.8008094346,3399327.3662535525,722523.2456753845,11829728.596793935,29571634.27697816,161779.20312000098,15523845.447283039,7535050.424499462,3533427.680650903,2971593.604813724,5806774.820843934,401144.90599897405,1193030.3832591968,6672646.6784613095,743331.9151508356,745065.9709404578,7984170.87401128,536979.2761859469,1254300.3544924685,635242.4375977988,416751.4081055624,917315.5127094699,0.0,1046213.6597379575,809804.0537529701,419063.48249172163,1690126.37628386,514436.55092087365,114641.08903886705,12512946.577904576,613855.749525807,0.0,516876.0247563917,1407475.2825756518,1111529.7611470108,2824776.8812924847,2030579.3296461029,605763.4891742443,0.0,635242.4375977988,431779.89161561,1056617.9944756832,1004018.3021905149,380336.23652352305,684374.0183037267,1487819.8674947524,686686.0926898858,2357159.8366913763,922517.6800783327,341687350.966357,1032919.2320175322,703448.6319895555,453744.59828414256,38589404.632838294,1472213.365388164,1423081.78468224,395942.7386301114,648536.8653182242,903443.0663925,401144.90599897405,421953.5754744252,2039249.6085942064,623682.0656669919,399988.86880589265,383226.3295062229,2177396.0531673417,907489.1965682851,0.0,404613.01757821464,560100.0200475571,564146.1502233422,7041422.543054037,1080894.775530375,5129915.0442952365,418485.4638951846,617901.8797015883,577440.5779437677,70936.52271196494,3151935.4069342986,2606285.851800248,23081426.505385138,1232335.647823936,29113267.448319793,868183.932003542,7678399.036441457,497674.0116212038,14823864.92687275,4687730.817941901,2747900.4079526244,643334.6979493615,42564.13730163115,2280283.363351516,1776127.1881003883,10661553.013185997,1502848.3510048003,318573.7563291976,978007.4653462009,405191.0361747555,1356609.6460801018,Treat
21460616.098481722,2189386.6482280977,8496755.09975172,839159.7239606227,32619968.21711604,10269716.621803835,2736207.520984392,7588191.1880950695,1627843.6750514363,25410345.32554456,65779306.59339549,354134.69708018785,34230986.634544194,16593910.33095068,7794300.593980139,6484033.656567932,13008027.299991107,942214.4269031534,2612121.246012771,14501268.914056405,1579471.0593845323,1648875.2470805268,17592910.002332415,1072610.173483506,2761445.4074193006,1383877.4395140118,927492.3264827942,2065300.3732564766,0.0,2300853.9799822653,1714073.120370703,895944.9684391627,3686834.576699182,1192490.1340493094,255404.032986706,27423066.768728312,1356536.3958761983,0.0,1120461.5941190056,3028546.3721887204,2414424.468939337,6105465.360044344,4565954.2875150805,1253481.6929336675,832850.2523518995,1411218.4831518254,998999.6713816936,2450178.141388795,2290338.1939677238,864397.6103955313,1364949.0246878345,3249377.8784941495,1442765.841195457,5272615.107692446,2056887.7444448404,753608247.9336762,2269306.6219386337,1528995.2865147237,946420.7413089717,86629335.88236882,3089537.9310730784,3240965.2496825135,895944.9684391627,1568955.2733699912,1852881.495762684,935904.9552944304,969555.4705409751,4504962.7286307225,1505860.5572827281,849675.509975172,845469.1955693538,4774166.850603055,2050578.2728361094,0.0,864397.6103955313,1310266.9374122075,1287132.208180204,15517093.843061348,2361845.5388666233,11129907.917793581,969555.4705409751,1287132.208180204,1240862.7497162132,151832.2332009952,6997204.01407769,5575469.744911315,51338820.68882894,2656287.5472738566,63963357.890248656,1968555.1419226686,16858908.138517212,1026340.7150195071,33267740.63561196,10229756.634948576,5680627.605056759,1453281.6272100064,91432.58977650765,5001307.828517208,3873713.148319882,23008539.79982265,3283028.393740686,726517.6714668112,2027443.5436041139,898048.125642076,2950729.55568109,Treat
15630081.240439514,1573267.22700804,6093415.706635217,631518.4339571482,23581193.19638054,7387782.769230256,2011889.9525385892,5380193.039490978,1121743.8330795288,18911151.236319985,47770002.133208126,258353.57368512056,24781569.67493334,11968748.68559066,5614862.340825248,4619053.604011497,9334555.062236277,672677.7093220629,1876125.775588658,10436640.73394748,1149388.122503724,1249521.8819735835,12638354.80719887,852672.7493507056,1997146.3315123501,1036968.0121786653,703393.5864600553,1514907.0604458523,0.0,1643299.426882664,1256893.692486703,718137.2074862944,2617607.049699825,808441.8862719943,178948.87168412702,19704849.50156573,1020381.4385241494,0.0,817834.6951052477,2202328.390794148,1780906.5564608783,4359197.283424065,3253425.7064562957,935605.6176232861,0.0,1021610.0736096692,689878.6005193361,1716403.2144710908,1599068.5638039527,601416.874361919,1052940.2682904245,2322734.6291750837,1061540.713889064,3873886.424643765,1488491.4061071766,530012923.150118,1571424.274379757,1114372.022566415,685578.3777200193,63683309.49743683,2347307.3308854825,2389080.923793154,637661.6093847478,1092256.5910270563,1466375.9745678182,677592.2496641427,673292.02686482,3300113.8397060474,1010552.3578399959,0.0,0.0,3508367.4867016426,1433817.144801549,0.0,691721.553147619,904889.7404852938,895060.6598011344,11384532.702425985,1726232.2951552442,8252127.5518933805,638275.9269275109,950349.2386495252,952806.5088205652,107296.29630323821,5086549.254051763,4028694.445419258,37237626.01300349,1973187.9473447145,46386878.647258684,1432588.509716029,12249491.802631907,762368.070565006,23807876.369658962,7433242.2673945,4211761.073161698,1024067.3437807091,65808.58991674914,3626930.772454301,2841896.2795158634,16848887.24527508,2404438.86236215,539302.4873513259,1482348.230679577,644419.1023551106,2177141.371540993,Treat
21824783.92520914,2251837.9770029066,8519642.865886532,877954.5597805489,32993947.261516787,10290425.936973108,2781428.9352655374,7590020.895543782,1645528.7424509323,26180503.203514062,66310006.81329692,359708.19012805616,34558060.690354496,16661565.646981157,7825655.60128961,6582897.809357702,12896498.812148763,931187.6494507092,2667917.1999394754,14588215.088284055,1623609.2349396937,1703067.4496679362,17599798.852417633,1154296.9223329732,2716453.2522857944,1418113.8520218171,932361.9087816634,2076873.3366899714,0.0,2253795.0758878416,1826756.0991956454,977375.1831351031,3670734.668578696,1135900.1928146055,257009.91215197725,27642847.490335386,1369186.3798985162,0.0,1176736.5663733364,3094956.1766316714,2395097.615379939,6202046.366349916,4610924.97290009,1335915.6988546683,0.0,1401674.2213883924,958978.4536167437,2390400.578056105,2183730.935807266,851729.4347224588,1496006.3876421147,3276183.5333763845,1526145.710470074,5277121.433330993,2052605.3105168163,753490680.465948,2233441.247484547,1588772.8747879013,962109.8118326325,89715905.13879769,3137229.5125462045,3264049.5202898025,855252.212715338,1451775.9528426558,1969624.3177956948,939016.0449904314,956629.934954827,4515809.967092395,1400891.3818344201,840769.6809668395,0.0,4866913.507049221,1989195.3066450167,0.0,916313.6979252207,1239626.433716011,1246280.569924779,15937047.639779286,2375526.6265306165,11396969.646513736,944104.5020912549,1278768.411414655,1341395.5757324821,154063.8719607252,6952398.078832895,5680675.223403998,51195603.87901213,2711364.7951849704,63683922.94685337,1928525.2412121163,16950824.862174176,1051353.5209855398,33156386.468966123,10401589.153637264,5943709.31353887,1476043.9790158109,93251.86468878394,5175743.711091504,3937113.285605053,23484795.199408513,3366210.0820832634,746820.9541537861,2078830.4355749062,864254.867586031,3052682.8407171303,Treat
26233061.78941949,2753877.979703768,9887846.36678121,1133600.6338866786,39397073.338951744,12172852.880112972,3489828.1294521918,9223117.19926651,1822070.128812621,30719983.670143805,78448611.10783152,433655.60773445095,41581183.46078578,19645120.932800554,9674183.420080056,7674060.835683134,15419342.653599977,1050509.4879473413,3115917.9727251674,17573777.36616997,1780524.5558429572,2053538.3210722106,21247593.033059232,1175146.2068563527,3341451.0831319494,1584666.8547002333,1115795.3883282556,2540215.0330026112,0.0,2629241.2607947667,1988252.4206912962,1258237.35279569,4570013.026663582,1311653.0894709798,292638.98693970277,32369936.425224937,1626212.4276698972,0.0,1318054.169724483,3638205.175772434,3020956.663080214,7573164.444185372,5620522.514610932,1673693.0824923785,1056444.569800149,1786459.6376957647,1234497.0253844496,3044696.9904914554,2617371.0970891416,1062379.6516529666,1833940.2925182462,3578854.3572443374,1857680.6199294871,6059718.571718862,2522409.7874441883,910696056.5180925,2605500.933383526,1857680.6199294871,1187016.370561968,114922809.62727018,3691620.912447723,4095206.478438796,0.0,1774589.4739901493,2302811.7588902237,1080184.8972113896,1151405.8794451118,5810445.133900839,1608407.1821114742,1198886.5342675934,1068314.7335057743,5590847.105346884,2273136.3496261756,0.0,1139535.7157394865,1418484.5628215577,1442224.8902327986,18926976.028610624,2914125.189729636,13644753.17960988,1109860.306475438,1495640.626908078,1483770.4632024625,185384.5011226053,8558388.03175181,7116163.141519011,59616247.92821547,3109982.8908723597,77622144.32012303,2344357.3318598876,20321720.26402093,1448159.9720856065,39854074.64161814,12683269.919454634,7240799.860428022,1632147.5095227049,110719.48681582688,6374277.909917779,4740069.688246579,28529938.466456965,4000245.1687938436,854002.777564319,2611436.015236334,1092055.060917015,3679750.7487421073,Treat
15727856.153945446,1447850.158195423,5803076.843734891,688896.446238144,24566747.845509455,7274279.423836685,2311889.7687314074,5721343.367062569,1261030.7829444,20374988.113314673,48478079.86257654,270050.23805097566,25664311.675109252,11921411.383205915,5931515.164219968,4857303.75652659,9212530.442066053,735601.2900509026,2113394.1825271966,10870552.397418855,1377792.8924762937,1261030.7829444,12680365.095163142,793982.3448168434,1926574.807276174,957449.2981614898,782306.1338636554,1564612.2677273166,0.0,1751431.6429783395,1354440.4705699114,723925.0790977145,2895700.3163908515,957449.2981614898,161717.64436641705,20631864.754284836,1377792.8924762937,0.0,855150.038308064,2592118.8316079415,1587964.6896336928,5102504.186543554,3713035.083114078,922420.6653019254,0.0,992477.9310210604,0.0,1821488.9086974682,1821488.9086974682,665544.0243317677,980801.720067866,2440328.0892164833,1015830.3529274366,3514539.496909867,1541259.8458209343,549973494.1058452,2136746.604433573,1179297.3062720832,700572.657191332,58679860.991264224,2335242.1906377836,2440328.0892164833,0.0,1085887.6186465719,1401145.3143826704,864039.6105359785,0.0,3292691.4887992735,1085887.6186465719,0.0,677220.2352849557,4086673.833616123,1424497.7362890467,665544.0243317677,688896.446238144,1050858.9857870012,1132592.4624593244,11582801.265563406,1693050.5882123925,8138319.034372658,758953.711957279,1004154.1419742486,980801.720067866,104881.3351064279,5265971.139888201,3642977.817394943,39575259.100877844,1774784.0648847157,51144374.64286453,1447850.158195423,13112384.90043113,805658.5557700377,23796117.922599025,7951499.6591216335,4331874.263633086,922420.6653019254,67471.58520081149,4250140.786960764,2975713.3813553913,17607726.117408875,2358594.6125441603,564076.0787114,1447850.158195423,0.0,2125070.3934803847,Treat
10541452.425728418,1067851.728687711,4194363.920902583,446132.6853074505,15768729.973457262,4939710.093946346,1268521.8521994941,3628187.500994318,787451.0650306168,12446026.901559018,31334661.97929189,171582.95173569763,16695933.445933599,7990075.141078591,3764356.5133773135,3070073.7199771684,6233315.711584797,439861.7439477042,1261355.062074075,6974182.640800176,815222.3767666244,829555.9570174668,8510563.27393728,548259.4445946957,1307939.1978893091,703241.2810569215,486445.87976294244,1035601.1731233149,0.0,1141311.3274732758,846577.0835653396,473008.14827777713,1792593.380120898,562593.0248455378,120801.0582235518,13357105.096253166,650386.203881945,0.0,532293.7684972375,1507713.4726354151,1154749.0589584373,2962571.868095854,2253955.4944448634,608281.3118950953,0.0,648594.5063505872,468528.9044493886,1160124.1515525025,1057997.3922652572,0.0,687116.0032747254,1574006.2812955608,735491.8366213173,2520918.426616792,992600.4323707925,361386845.3702187,1076810.2163444879,730116.7440272521,463153.8118553233,40254692.160920285,1552505.9109192956,1583860.6177180146,0.0,700553.7347598907,940641.2039614887,432694.9538222851,461362.1143239696,2213642.2999893716,679053.3643836294,0.0,402236.0957892469,2356978.102497789,970204.2132288502,0.0,430007.4075252504,611864.7069578068,596635.2779412877,7469587.008219903,1252396.574417298,5436010.310131727,455091.1729642273,610073.009426453,674574.120555241,73879.55497382086,3384516.6367300083,2676796.1118446947,25095402.85832157,1350939.9386418357,30371689.222842444,928099.3212420044,8331393.520801782,506154.55260784994,15846668.816071223,4958522.918025577,2841632.2847293783,702345.4322912445,43648.27749217854,2475230.1395672346,1888222.3291647327,11121962.42588753,1588339.861546403,362514.14630183886,956766.4817436849,471216.45074642333,1361690.1238299662,Treat
