taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1189994100.6830125,1712805.9961999212,42964.717857882126,648679.7177097553,24261107.34475522,7458601.997636562,2062655.7315939507,8861.790421175569,1173454.3208007966,18918610.343842275,4765028.699533799,103992833.84587467,25235341.67734552,106552.47406043933,2042468794.7803187,4817722.397821913,106461.90091469578,655968.2538638031,158439496.50208837,3262529.774732961,2277576.840727044,1316795.5318302945,13092640.444711175,750719.2238663506,2038360.6110804724,1134582.1279792413,65405998.83825006,4264.941905382013,0.0,1724953.5564566571,1319225.0438816417,5979093.665910295,96699137.81895342,62842.1573727877,2131.9598274483437,20050762.959770173,979093.3566930072,0.0,743430.6877123091,2342049.617498899,1715235.5082512684,4589348.2649952555,3362444.679064815,1030113.1097712987,0.0,1078703.350798249,17459534.6028606,1771114.2854322605,1540310.6405542567,0.0,1158877.2484927133,17988.047300721748,1183172.3690061856,3848347.0893342947,1552458.2008109926,5770091.121950094,609901869.6339358,1161306.7605440605,714276.5430961363,1280352.8510600862,48071393.247630306,1019424.1997929938,0.0,1195319.9292629275,1503867.9597840423,721565.0792501778,728853.6154042195,3284700.293421698,1015759915.9229159,0.0,0.0,14681737.920927774,1418835.0379868837,0.0,651109.2297611026,1183.636887358435,959657.2602822233,11831723.690061854,1693369.8997891436,8736525.336645296,706988.0069420947,35874.32927594312,928073.6036147096,3070903.2329031248,5109263.843983597,4268652.674217393,860922.7190737779,1999488.4182589168,4521321.927557528,1445559.6705517091,12733072.661111739,755578.2479690451,1125218.4949084704,5274370.488917338,4373121.692425336,1107857.4954144158,7147624.4550640695,19917.894503418887,35483023.50992886,1386674.1089133662,175653007.79926223,53580277.33758454,3905.3704216546353,0.0,2225433.039034226,Treat
406260427.29762745,570578.9267984066,13904.493558537011,0.0,8186406.95361282,2600041.1819353807,685825.0580079055,2962.1046062922946,386529.13516532996,6597533.852545417,1605330.7513041946,35020571.700885095,8612989.648239003,36705.93761175948,718394427.6127297,1619097.5661820453,36661.20259099133,244252.9945037114,54851622.41725274,1092497.7286265288,762185.5203092446,431988.6965166242,4385741.8972859485,288483.9190617269,690493.8778223626,373751.31251523533,23374194.1794367,1448.2098730826829,0.0,571561.8362330295,445749.42860133963,1877989.9282626105,31246283.456225958,21581.754418358116,716.4453427814506,6867833.947066613,346475.57570446003,0.0,230983.71713630532,747994.0797477822,586305.4777523681,1532110.0812179463,1145826.6734112722,345246.9389111813,0.0,363676.49081035395,5781441.844809728,613826.9419218011,555098.1032031009,208376.80013998708,391689.40969709854,6078.691841368306,370802.58421136846,1329139.2829683837,520204.8182739995,1912250.305058229,211034847.6153339,389477.86346919683,235898.26430941813,458035.79653412284,16970986.839346983,330026.57918828493,213291.34731309992,362693.5813757309,476465.34843329544,236389.7190267296,262928.2737615398,1159095.9507786764,356571451.3413388,11878866.642610196,0.0,5002677.201315377,503741.08524407283,0.0,219680.25863814724,418.6741770188762,322885.74927351676,3944415.5611404204,590237.11549086,2859775.0000343914,230000.8077016844,11715.880853856992,334434.93513033265,1004533.4421842766,1751790.339856092,1415881.0405738265,293684.27729817876,690493.8778223626,1525475.4425342432,507181.26826525124,4231425.116050215,266859.9115000296,380037.5523686439,1876224.9642582566,1495496.704778255,354093.12382278393,2423117.483703306,6881.511022881201,12091997.592085624,470955.16050710774,59584483.97521886,18883315.302193593,1341.6038754405474,196193631.42403814,741850.8957813927,Treat
716068326.9453793,962857.5845510354,24974.708445348835,374309.5838968671,14605018.291159654,4489631.651007907,1218763.116398896,5311.7163215794835,703479.7931122966,11453248.260517817,2828929.927850034,61771498.12175592,15185232.868795693,64353.11569135053,1215660303.7183747,2853155.705826131,64472.62337526611,429865.7373509501,98551658.85801479,1906616.8345553447,1438994.2503077385,747577.4899164744,7672999.2439267095,527089.0058955925,1218068.6644807206,619103.8850539105,40818848.74784302,2495.88011999008,0.0,1001052.4400507169,788550.1530888585,3479167.2407124275,55317031.31727542,36661.37923730004,1282.7431726681925,12195617.361047978,620492.7888902655,0.0,441324.1940008552,1343764.4616705782,1057997.497341151,2759404.6968723703,2025716.2453194195,596534.1977131917,369448.4204696378,586464.6448996378,9808326.733004997,1039941.7474685737,980913.3344236128,384379.13671042095,652437.5771263589,10888.930318831706,644104.1541082476,2311135.983689759,910426.4647287466,3409758.9182442026,368330572.2637498,694451.9181760098,441324.1940008552,809036.4846750502,28868607.41018443,598221.6175708057,391670.88185126876,653132.0290445382,861467.6044973392,404865.46829661296,425004.573923717,2029535.7308693856,623179287.3321887,21826784.15109615,0.0,8909330.233666766,898968.0080788449,0.0,407296.0500102276,761.2444397576368,534033.5250773524,6901115.936874103,1052789.1079548304,5017762.334780738,396532.0452785018,21410.528348382406,582297.9333905841,1831269.7082301343,3056630.117851703,2462179.275893038,504217.9916906079,1202096.2703626703,2683362.211832099,830911.7200975935,7388968.409392717,489588.60231408686,667198.07961382,3239814.1230282756,2650722.9716778263,671535.0048761994,4267059.811232499,12069.568092854013,21181130.730327353,826023.5802210397,102807079.03598146,34231177.63208067,2413.597825599715,334692649.3274585,1310430.7695981301,Treat
357579388.5876287,498774.7130923828,12143.297197276554,210920.32927996782,7243326.827103579,2219561.88038741,610285.8707854794,2612.245380583177,349228.74192256894,5690814.895190388,1395274.9290839925,30608516.14538678,7487959.831965185,31744.475876159104,606015410.0590435,1426593.6479031695,32097.944398948664,201123.48338444965,50721425.80451699,948453.0943082357,710999.9181086329,388992.4105573167,3776107.8076693593,252412.85307274782,595878.7444685433,303414.08023470844,19910187.71860424,1196.2213228654434,0.0,480333.5914067019,389568.69560999534,1777640.0091151048,27085872.453779273,18211.773205780053,611.4757879953761,6113808.123855666,311770.21349853196,0.0,203428.62359516043,689525.0655286376,539690.9518324861,1345913.7405283186,1022617.8259762363,298227.51476061007,0.0,298803.79981328687,5064033.202421203,527588.9657262571,475723.3109852821,0.0,322143.34444672696,5403.891769649219,321278.9168677108,1161790.6661978553,436824.0699295504,1634920.6944460876,183393606.68533975,343465.89139579376,212361.04191166072,392450.1208733829,14132751.476751024,311228.9911766929,197377.63054204592,318973.776657,412620.09771709604,202276.05348980502,212937.32696433933,1008210.6996592983,313809992.5231248,0.0,0.0,4340229.646218646,442586.9204563257,0.0,212649.18443800003,373.95806125756945,272294.6873901217,3445896.472485159,560437.213728876,2480330.8667239905,187292.64212019026,10221.606396536463,286989.956233399,919462.8015469632,1546460.9388600914,1235843.2954669148,255302.7316109171,589539.6088890895,1341879.7451595755,434807.0722451789,3698597.4680842427,231090.30612368102,335295.0585994338,1624201.9141294467,1268115.2584168552,314939.78128825704,2107762.580167982,6058.159811863771,10503083.227573901,409425.730273078,50298758.5554417,16500918.966956522,1109.2547857322395,166399329.86094153,654083.5347889704,Treat
898975967.8070048,1202179.9284247807,30984.42052874455,483903.1319278518,18181009.282242242,5663940.013974298,1561588.9660087777,6576.364983712048,903394.1019995321,14406673.10893921,3513560.7323896643,76989854.33559461,18955037.781858373,81190.9697550993,1564178655.8314698,3525347.9846153106,79896.17438911147,533159.4909943305,123093609.52611312,2391311.135320052,1778681.8770028003,933164.4289078433,9616898.148727188,661442.5360356085,1548598.2779033314,778358.7289846169,52567174.17654317,3055.1465201894225,0.0,1271463.5983204918,986751.0173428104,4553611.181039389,69577451.52639131,47539.449472078086,1543.3702314283657,15101674.922580574,801092.433169147,0.0,510425.7868098005,1710440.6005503442,1316389.7280184915,3460935.8227591435,2469854.576047854,725854.6978917754,0.0,779982.5649977982,12645270.430655748,1358609.464361189,1205968.879122204,0.0,814083.1212745933,13817.113607343716,838440.6614723048,2885015.3167510554,1125318.3571342279,4206276.552809087,449534322.9483663,840605.7761565467,537489.7203628143,1012191.1148826381,36137683.6866036,771889.6608894819,477407.7878751263,787019.1877215842,1102043.3742786376,510967.0654808609,525040.3109284283,2500166.181627226,805864317.355661,25665937.508093428,0.0,11092637.075108685,1132896.2585290743,0.0,512590.90149404237,879.0206810621767,670644.2734436317,8709715.096030235,1348866.4482821054,6311309.304562321,508801.9507966192,25460.621751196868,741010.5006814636,2254966.94363694,3852280.3019356946,3079334.3596616774,647194.490491417,1467406.4772442996,3469055.0028250464,1073896.8833835074,9259112.947156372,608938.5049427624,848845.3108770879,4093551.3972546603,3276359.795927605,830862.760077463,5313191.435127286,15112.039946710887,26700194.28605926,1031304.1856943837,130911722.36858022,41680902.77727695,2921.714142313662,423856785.36806846,1696908.633773837,Treat
1004963957.4470675,1355644.2533768304,35088.254871041834,541071.4302490917,20293144.312094994,6318211.695247309,1654848.1867910651,7219.890398896052,996467.7253795669,16247959.855494617,3969565.3344297144,86902925.70881352,21358811.185070362,90792.07401076943,1724822972.1978471,4097248.5771724656,89943.75835336998,544366.6277536532,140648350.75366545,2708772.1831551897,1995848.8109858434,1047213.7669498214,10795067.024945319,723625.3720018299,1716138.8603759198,852138.074679747,59009582.62274254,3469.011114803537,0.0,1431433.7959817569,1131570.8230666122,5009175.676798655,77985929.0637701,52248.03361519906,1774.0707346434426,17023649.348068494,855433.2721843085,0.0,584568.0373093076,1853878.1160666163,1474271.3635410678,3747298.602187972,2854300.0784516553,844888.6401697135,0.0,896293.7212408782,14458530.4964395,1496678.7065720886,1330600.7523421585,0.0,978673.6588549332,15470.778301943243,918701.0642719042,3164707.6833814,1265355.8417518318,4659409.271450752,502553239.53753114,978014.6193540179,602362.1038339463,1124321.3885565735,41118874.0948075,856387.9758738718,529208.7192326658,918701.0642719042,1169795.1141195307,592476.5113202564,614224.814850367,2796963.6418722775,918016107.3114209,29493819.246248744,0.0,12052834.756219106,1213291.7211797517,0.0,570728.2077901509,1039.0448733210858,797437.7961040206,9629885.187332185,1504587.1805830377,7128830.281369552,600384.9853312052,29663.241455169355,830389.7711496364,2560368.4610447176,4293642.348444366,3464570.6562965503,723475.0101174236,1670665.1348129627,3876470.344366804,1199451.89166059,10417437.39092249,660357.5799142341,946190.1203216315,4556517.974218635,3706438.153131402,954948.2368220869,5806138.003038357,16888.81069295562,29877555.77386417,1164795.6415329305,146289635.60849062,47314874.51606952,3317.598633523492,476719418.4459085,1819608.0620191698,Treat
417164422.60640275,571609.5487201255,14781.649338508156,224276.25071087963,8375052.230703878,2618150.261496957,709012.6248486092,3000.696059007151,415875.4357531533,6701986.468471183,1648264.2962233955,35934092.41400563,8844486.174089469,37091.74363853956,715395169.7239735,1669240.1545446587,37673.28658687155,237347.07697832244,57494372.03082983,1112084.0175037296,824244.5962768466,437872.67995933717,4471338.385707806,294093.5910174663,708215.6232469364,361998.12748003425,23840491.75828877,1475.1579710647825,0.0,585796.1772299097,459232.32288418355,1932087.1875890973,32742785.04337019,21360.7888674971,730.3203235550895,7046450.5607144125,340000.8832738505,0.0,244041.89043237822,792857.193344647,620545.4470628677,1596234.8078313805,1156449.3240280268,345739.294805898,0.0,349405.5021735956,5878825.375230892,598707.6031770193,590737.5871602844,0.0,392602.9889842904,6398.220155487762,380488.56463885587,1346295.1055466195,534469.2740821468,1972260.1635008657,215482880.56225085,407108.41813474556,252171.30676944635,478519.76164467796,16956728.28220435,346368.2411894061,0.0,371880.9473407836,507849.420586257,247548.69747974255,239738.08178334314,1176055.5634291924,353050773.2182647,0.0,0.0,5145679.044354146,507371.21962525294,0.0,236868.8760173183,429.06284264931514,307483.2179255778,4045898.930734591,604924.2156700708,2910809.2496313984,227304.85679723774,12114.544061406255,337609.8784688298,1053636.1174121657,1796282.2098513914,1450542.9150454933,297499.3894647377,682711.5719933903,1572643.560421849,509284.02346926945,4332181.906055658,281341.56539069215,392158.6007345252,1885572.078037309,1528967.87265015,369330.5422154296,2453011.5296302354,7138.915129962738,12285460.88915398,481514.94425534474,59251939.10116122,19255010.345215738,1359.3014557509105,188455130.3129594,766874.9411300946,Treat
1071743190.1299131,1461933.2901171143,37680.13240560046,569594.5599171842,21609384.82191305,6724032.483417942,1808540.9687480368,7708.917385595829,1071510.6453387132,17142605.50519986,4205691.428467173,91930449.46333705,22533802.366613805,95745.81780391825,1852875433.1132593,4287607.401574403,96231.65014760011,635317.0091383967,146580696.13179135,2853661.7306072605,2098870.0638495088,1101633.4345651004,11513164.765359009,767153.1126357102,1815973.864790913,884123.4240472773,62410721.16479843,3673.8491286198428,0.0,1496750.5400021577,1167747.0888412013,5252641.86278116,83838038.58892599,55054.07965180686,1820.9012083602527,18096363.4290172,927938.3901947506,0.0,625928.0878210783,2039743.156186946,1580468.42174823,4063055.700068592,3005237.231650965,891556.3200901533,0.0,916202.2385481065,14864077.001211738,1546042.37691807,1421247.9644087437,0.0,974491.7917264431,16564.294441451155,982707.097879096,3428129.8959850837,1376650.5881514882,5068061.486076315,556313167.8006406,1043343.8813867636,637664.2394677276,1207258.7993849118,43456753.09719919,880876.4869318233,566464.9194780762,954931.5389820349,1301539.217612957,608715.0654060008,625145.6777113068,2974332.032314795,965800450.1625109,0.0,0.0,13085523.319082912,1350439.8494739807,0.0,577418.6610149486,1110.7258374925013,794537.466477883,10304341.145754542,1539391.8909849708,7549866.354286923,620451.2170526449,30692.317860667885,882558.6038277234,2714180.67081416,4548932.378239703,3770825.524067121,773157.7507765566,1745556.9549110383,4079877.517428781,1287455.8356369876,11154038.524971686,697518.6128656183,1000741.4175349695,4847473.390032561,3904226.447783988,963929.2552444647,6339869.11951778,17911.511456949385,31227161.096338827,1229912.270244791,155997196.79804412,51003777.32227467,3436.9776057272556,513568788.6443453,1963066.9654288664,Treat
644721325.6623026,876692.0190107126,22578.72394135615,353487.18585007254,13093260.259775521,4056799.24700419,1108639.4703351527,4671.523777949221,654781.6328497987,10367010.86926741,2540765.975665544,55551688.3303444,13742749.621902749,58419.67303574173,1122028788.650976,2615841.6737093185,57471.0081768524,364071.72729524947,88661940.03349873,1718064.7753514748,1278213.6147421536,688542.6702180302,6909515.658572783,451120.45607711846,1087835.371632568,544191.4239571093,37465813.0165621,2220.0205732258414,0.0,888371.5130191838,712266.6424227353,3243119.99083862,50768900.724994004,32255.864707756708,1123.0207767604356,10986754.020091796,538899.1532345192,0.0,383963.36552842124,1248063.4300612528,945674.0304982325,2401595.9554914613,1788422.5200468323,533424.390418051,0.0,548571.2342102831,8790730.26852251,967025.6054824676,855887.9203081278,0.0,597661.6074646313,9847.743774455761,616275.8010406275,2076030.0600053864,812454.8019641321,3070794.463757967,334879788.7245175,599851.5125912199,396920.304194068,719566.326178026,26070014.531752188,541966.0005614919,334690.50018019177,575945.0482926335,758254.6500810818,374473.77664654184,371918.88733218744,1822183.5574150637,571866650.7009288,0.0,85372.40336287383,7869475.5634860005,796030.5135147247,0.0,362064.31426254223,652.7368783181059,506050.57633570064,6254004.057347443,963010.7794170564,4542410.708825058,370093.96639336477,19051.132580902206,527949.6276015796,1623267.1750833231,2790851.5917424727,2226403.545364426,466791.0660346963,1045497.2058518669,2438276.86636181,773583.9859671954,6743082.868952078,422286.7052437112,604860.3165419237,2903910.8221179433,2353783.0268942923,586894.573925573,3807697.538854807,10872.765583304972,19083198.257275227,742181.060739241,92701413.32477255,29805588.85522557,2137.269879660993,303552776.9546289,1177438.9897287916,Treat
1334175133.8813255,1817354.0283131704,46934.68146888754,700725.7789484377,27006840.34508875,8373200.871251236,2287274.7124165995,9632.076973991074,1312680.3675718694,21581220.7423737,5261508.76009872,115012331.93482135,28284012.236530606,119728.32990483603,2334885778.0472617,5441485.09204973,120701.66611152107,758521.4900962086,182670963.28636044,3566015.6932259756,2647337.289876699,1386719.317800388,14320115.123534404,943618.8656674952,2272164.7225740436,1147225.978795906,76535450.90201387,4624.694385486203,0.0,1850973.7557128575,1500044.2416195394,6542347.988341359,105128373.9296028,66160.83555638134,2305.456208212713,22675939.506466746,1152136.7254947352,0.0,783075.2235903542,2507502.8143718266,1972609.173945414,5047492.106905142,3781274.958099118,1095852.0133312247,0.0,1140804.2331128235,18787698.77250657,1949188.6896894537,1820376.0262816846,692415.2845350329,1213709.9341031434,20489.409311693027,1231841.9219142061,4311635.601572763,1677586.6222695515,6373393.715589245,692329244.6311941,1270372.3960127227,818961.4494664251,1507976.9862868825,53070850.14830699,1132879.3214585944,687126.7880901422,1208421.437658253,1595237.177627628,766076.4850174831,787608.2205431216,3721590.4982210314,1145600782.1781752,37590231.83428118,0.0,16462181.46872848,1657565.8857281667,0.0,751721.9946670575,1406.855664095798,1037678.552437392,12875222.344840195,1981297.4181048803,9365171.704414919,756632.7413658866,37741.39253361795,1098118.5118076082,3390681.7206690987,5761061.377219745,4640655.630394374,965652.3516504111,2203036.5190443606,5027471.370363757,1645100.1441080563,13855482.93587588,865046.918486209,1246204.8387403358,6075258.071360279,4831419.252156621,1181223.455941655,7918012.427244287,22635.301343635245,39435940.23982756,1537666.9241415507,194828616.25325394,61974475.49724616,4304.159673028533,623183857.9096179,2493903.823513524,Treat
