taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25877290.684236858,9136.102875256478,9940962.952272639,1023532.9961725904,39051789.71588679,12023136.93657097,3315454.7272679526,8886822.988756228,1931839.7623451068,30871627.590802915,66090344.749343246,166142720.58628806,3922875739.1820946,19778402.33852954,9063263.153443852,7710255.155864786,14977609.490166761,1118054.5129695365,3145315.997033456,17041779.376027565,1961546.5247669995,2051567.0169545629,20636297.629077014,1307097.5465634186,3292949.604221062,1668079.7202355405,1084746.9308601385,2558382.387970548,0.0,2739323.577267542,2205502.058595294,1189170.701797705,4412804.527034341,1401619.0633603546,2745625.011720677,32632428.417991593,1587061.277266741,0.0,1137859.0212507981,1813361976.4816768,2851849.192501997,7259252.490005089,5313909.653831846,1580759.842813606,0.0,1678882.179298048,1121655.3326570324,2850048.7826582445,2624097.3472674685,0.0,1737395.4992199661,3984306.9842215464,1776104.310860623,6288831.584223159,2488166.404064246,9160485.285006419,2639400.8309393474,1882328.4916419429,1115353.898203907,2084874.5990639613,3761956.368518266,3832172.3524245583,1000127.6682038233,1731094.064766841,2327929.92797038,1120755.1277351659,1130657.3818757967,5444439.367503819,1689684.638360555,1001928.0780475759,1001928.0780475759,5856733.221722858,2370239.559298532,0.0,1052339.5536726164,1500641.604766673,1428625.211016628,18707158.481497478,2873454.1106270114,13693917.271572102,1085647.1357820146,1515044.8835166858,1596963.5314073716,4904316.414378437,8163958.436490102,6632709.864379649,15968.650245321964,3180423.988986607,7358275.031411407,2337832.1821110104,19937738.60970144,1274690.169375897,39536099.96385589,12352611.937977407,6891068.676957956,1479438374.0111694,11510920.336023686,6097087.935863648,56930759.66925864,28008975.939238347,3998710.2629715498,1703187.7121886916,2425152.059532955,1052339.5536726164,3521601.6543774675,Treat
8334297.402994168,2826.3677618827564,3251856.3792295237,329691.1789806067,12562831.121546581,3928641.091540402,1070363.9867121628,2917397.4319339497,608367.236990966,10066189.24340928,21424205.31176141,53610217.26408709,1260465776.8141074,6383088.220090166,2969127.718151441,2516428.1166444505,4913185.248582987,341848.9881837961,1021494.3614836553,5548967.153385062,612658.2284744458,650085.2097470073,6717070.390554236,445071.17220303096,1060351.6732507101,535181.9933560798,364972.66451142845,831260.4057161048,0.0,867733.833325673,678691.8196368659,364734.27609568165,1405776.4876707394,450315.71734950406,863919.61867369,10629977.84665522,521832.2420741471,0.0,377607.25054611766,591405080.3704269,919225.7311274138,2384122.54590386,1762405.5576309613,514918.9780174308,0.0,540188.1500868062,359966.5077807052,925185.4415211368,846278.8759082807,326353.7411601236,567602.8178979182,1242242.0344670543,584290.0070003372,2026301.5338648946,808375.1178042194,2978424.8663656437,863919.61867369,603837.8570917397,393340.8859855369,709920.7020999577,1203623.1111157462,1256783.7278277301,322539.5265081405,555683.3971104787,744010.2455520392,343040.9302625395,362827.16876969166,1713774.3208182037,534228.4396930864,319440.47710340726,0.0,1863959.022739953,766180.3682166782,0.0,345663.20283577597,471055.50951964967,472485.8400141429,5986886.673115646,931145.1519148565,4387300.4034411255,359251.3425334586,487265.9217905689,529222.2829623601,1586713.2952240868,2673287.6942071654,2215343.547553702,5264.98117414195,1034844.1127655881,2382692.2154093664,756168.0547552287,6507288.5846952805,398347.04271626327,12661047.148835117,3966306.461228727,2250625.0330845234,482619726.34140515,3715283.459445214,1975286.4128946473,18351855.409590706,8962689.266908055,1291826.8249428081,551869.1824584989,803845.7379049896,345424.8144200261,1128530.76015487,Treat
7021275.8380508665,2357.801655427026,2831110.2199398354,274689.6557367246,10638482.31916815,3261059.246310353,879496.8687579428,2481393.8466384425,517837.46694626624,8441883.767775143,18149728.557641264,45368196.76409791,1063552219.4219713,5370994.283128671,2510485.839163514,2122184.296828877,4183734.756605506,309906.27826707537,878578.174257149,4636038.682495299,549685.542973714,522737.17095048976,5671407.384887557,360434.475810618,886540.1932640108,448629.1478866232,298575.7127573105,659928.8830687196,0.0,765272.5191595048,588270.712006965,314805.98227129626,1180828.665017627,373296.19882170355,748429.7866449896,8897250.008667557,456591.1668934852,0.0,317868.2972739346,497225572.30188596,766497.4451605605,2007653.7157301772,1476035.8312720344,448016.6848860966,273158.49823540414,442810.7493816111,299188.175757837,745979.9346428778,690245.801594847,0.0,476189.9829103766,1045780.573401244,494563.87292620965,1704790.7619691726,650741.938060802,2491499.486147152,703107.5246059325,469146.65840430604,319705.68627551984,614300.389529398,999233.3853611285,1053436.3609078415,280201.8227414748,490276.6319225154,620118.7880344127,301331.7962596842,310212.5097673374,1471442.3587680755,464859.41740061174,272239.8037346129,268871.25723170984,1535750.973823495,644617.3080555252,0.0,287551.3787478101,394119.94083964825,398713.41334360716,5033833.40133811,782421.4831742843,3694376.819183776,304087.87976206065,436073.6563758051,440667.128879764,1312814.4416313714,2282955.8344674283,1825752.204573414,4395.3387674041005,880721.7947589987,1988361.1312135502,634817.9000470807,5451839.399198355,336242.1872897703,10698197.461719595,3333942.343373161,1934770.618667367,410026588.8337516,3106106.107176825,1636501.1374103208,15511850.414367959,7634351.301579222,1095083.8449437337,465165.6489008764,668503.3650761109,291532.3882512397,977490.9488423923,Treat
4251763.739462923,1456.0614804622508,1665939.8038590422,174163.38922531114,6482729.769520224,2009912.4975790363,542920.8729504426,1474862.470103191,319355.3685121825,5114374.910520211,10975475.35234393,27398413.097101558,643781257.5856438,3262549.1816226123,1514384.1622735513,1278761.1924273833,2528550.9749163296,178852.4035506087,528686.3651772203,2883241.4156655683,314331.4245922209,337776.4962187053,3450947.078621146,232106.2091021941,532872.9851105209,268278.60532591306,180861.98111859336,409116.49988214934,0.0,437250.58583393134,337106.6370293771,187560.57301187396,731988.6291383043,223565.50443826008,467059.3197590322,5469400.2808641195,284187.76107245585,0.0,189067.7561878616,295296078.4084578,461700.4462444081,1209933.160723919,901295.5392409866,259068.04147265083,0.0,275647.05640852184,184211.27706523283,462537.7702310676,429882.13475132256,0.0,283182.9722884635,641725.1033763402,311149.5934429126,1020195.5453467293,403255.2319755298,1514886.5566655467,421843.82447938394,311986.9174295721,187560.57301187396,364905.7933864949,606892.4255312778,636868.6242537115,174665.78361730816,287369.5922217641,380480.0195383736,174330.85402264405,192919.4465264997,878855.2563984945,263589.5910006155,166460.00854803828,0.0,970625.9653364476,396556.6400822477,0.0,180527.05152392923,248015.36484873682,249187.6184300604,3103792.5537518533,465049.7421910476,2247712.5097905053,181196.91071325747,250192.4072140527,266603.9573525925,796964.9705031317,1388953.029071859,1113305.9726633374,2705.660151539992,517633.68855330633,1222493.020523821,381484.80832236435,3346114.115491297,211005.64463835835,6496294.418104114,2028166.1604882113,1188832.5962600836,234715952.1982962,1903572.3512731853,1016176.39021076,9449536.119054478,4626884.885486661,654452.4279735748,289044.24019508465,408111.7110981587,178182.5443612805,588973.6922167505,Treat
3775857.9236923265,1306.2490991558961,1446889.68439014,145325.7893135344,5690892.594556518,1763993.8224203442,489372.3489580473,1277397.3593255943,266648.3302797767,4554412.264643938,9673798.946169704,24051254.843986146,569549831.6964648,2892799.644357957,1343038.8956222697,1116232.6918509225,2183315.8751812056,155939.47055553383,470104.4353187256,2474457.316019433,283303.64545953,300122.24804300675,3017551.220802372,205252.2664799014,481044.6913681706,244277.9559697164,156102.7579592573,352864.07944555994,0.0,396625.10364334256,318573.72466371395,171125.19910178028,631269.1027933975,192352.56158577916,408871.6589225738,4753296.322378636,226642.91636762372,0.0,165573.42737519532,268443532.47350365,411157.6825746966,1055163.202858493,778064.4787404402,223703.7431006085,144346.06489119644,246237.4048143937,166389.86439381124,426016.8363134961,375234.4537556203,144182.777487473,259300.39711223939,565954.1413041691,257994.09788245452,910327.2757561288,364784.05991734425,1314790.1747781793,370335.8316439277,262729.43259042356,166716.43920125673,301591.83467651514,535419.3968079541,569873.0389935222,153653.44690341104,259137.1097085159,333432.87840251345,165410.1399714719,174554.23457996442,785412.4119079774,244114.66856599296,149897.83661777995,144182.777487473,826560.8376461918,351394.4928120516,0.0,149081.39959916545,211293.90041765527,215539.3729144553,2728042.654001364,415403.1550714967,1979369.9079310817,163124.1163193491,223540.4556968865,224520.18011922442,709973.6313879185,1178608.4800731358,1011238.8912569867,2385.735155724731,456878.1556171565,1075737.4157276007,336698.62647697557,2913537.1446307735,187127.36466664117,5712446.531847967,1797141.1653761275,1013361.6275053874,223604711.46505344,1641038.4074168701,868362.4129992985,8258423.7306981115,4077939.6205800064,595509.1613780445,241828.64491387014,347965.4573338675,154796.45872947242,513538.88470906275,Treat
3460999.357231416,1181.3041185688958,1334405.7056877774,144276.71656390466,5320383.499577036,1631373.5703648375,457252.5241883069,1210446.7628647354,271519.33999153005,4196338.582620427,8970399.721609814,22496701.05204203,530650021.18580806,2703495.2877614717,1227275.625963228,1051188.2535424165,2030135.5337839837,153101.60818872356,428725.54893598374,2348652.5524286213,257563.69742204915,263925.8285934297,2849208.61458988,196815.60623724607,450069.47286577837,221032.75069605236,143661.0264505447,319132.7087579961,0.0,363462.39691987855,291221.42361903295,155769.59867994854,579774.8567468422,179576.28306318156,370234.9881668337,4406904.601389365,224726.89137620924,0.0,159668.96939789204,247356699.0201808,397120.1231168637,975458.3695992008,753194.2386764287,216517.68986475028,0.0,217338.6100158955,149817.92758413995,375160.50907370914,352995.66499276785,0.0,228831.4921319394,512869.8644284453,252022.48640181383,857451.0978719675,328368.0604583883,1227070.3959254415,355663.65548399294,236835.4636056131,159874.19943567735,290195.27343010105,509586.1838238617,501992.67242576124,137914.58539252277,239503.45409683674,314617.647926694,145508.09679062315,154127.75837765675,748063.4877317665,229652.41228308596,135041.36486351246,0.0,797523.9268383109,312975.8076244022,0.0,147355.1671307016,192916.2355193039,199894.05680404435,2551009.3696861076,372287.28854469885,1855074.3115521162,149612.6975463533,213644.46933573866,219801.37046933387,640522.9479316439,1152982.3522845174,924971.7803037232,2192.296715008517,432214.45957835397,966428.2479365952,320158.8589469293,2709446.9588572853,166852.02072041915,5317305.049010244,1701562.243287813,957603.3563117763,212298202.96842304,1562005.8175930034,836107.1739421729,7628400.504523939,3702555.1117061228,558636.1628548341,230678.56247201786,340887.09276336536,143250.56637497144,468540.1762665628,Treat
22294027.273842234,7741.723887643219,8738811.28995782,920552.4968427072,33877377.96619429,10513530.286274776,2807121.840241062,7786071.642875883,1653614.8435417502,26958750.022266343,57606147.46195138,144472426.18827587,3403587117.16805,17127989.66044176,7900336.026225242,6756887.513975692,13229723.427089958,944692.8595221459,2782579.138183628,15084910.299005073,1656833.558565673,1751785.6517714763,18124986.63910273,1192131.5769864214,2869886.7832076102,1430316.488756914,966016.8465556566,2145273.5634463695,0.0,2339201.1436378877,1822597.38229784,986133.8154551836,3775955.0624426473,1184889.4681825861,2373399.9907670985,28472753.101645343,1434742.2219148122,0.0,1015906.9294264963,1569932337.9002368,2489676.071006404,6379493.177420422,4677597.6085197935,1379219.3877520906,861810.9476560624,1400543.3747856014,970844.9190915411,2451051.490719294,2298162.5270828363,0.0,1536131.745168461,3390916.277705556,1565100.1803837928,5414281.009620747,2099406.8743554335,7938558.267134354,2273217.485647416,1581998.4342594054,1022746.6988523366,1901455.9003840117,3238027.314069089,3372811.005695977,889170.0253594329,1509577.34622108,1964623.1827285544,962798.1315317252,966821.5253116376,4655468.942730303,1440777.312584672,0.0,0.0,5061429.37512291,2086934.3536377193,0.0,929403.9631585036,1264150.3256467523,1288290.6883261995,16202206.751685198,2442602.363781492,11724169.474648807,953946.6652159287,1335364.3955511109,1399336.356651626,4289742.4481367655,7150375.425650585,5845991.162204763,14331.44148148856,2782176.7988056336,6324775.022013681,2039055.9676568273,17390314.9348917,1112870.7195222552,34185167.59035715,10699008.739528468,6134870.835602076,1304594283.614306,9959508.962781588,5337836.527802517,49531196.14567813,24239338.166427292,3448048.46938023,1494690.7892354236,2101820.910623376,935439.0538283633,3069044.7753129993,Treat
12254678.817343395,4187.368400918868,4718141.4084607735,507359.3140938369,18260732.33081163,5658407.308899766,1512471.1387010342,4170553.604373708,929458.2464109554,14738637.968119983,31661622.900350444,79063393.04208525,1857520200.7019076,9490921.512285512,4373497.330011239,3677004.0704268054,7258540.530272629,524171.22035966464,1516674.1152674877,8240235.771152421,934261.6482011914,953475.2553621442,9894407.262665467,667072.423619232,1555701.7548131708,796764.271955647,528974.6221499053,1191844.069202679,0.0,1286110.8293360912,1026126.7074394833,536179.7248352614,2049251.2887600733,636450.7372064695,1276504.0257556147,15632671.126327919,790760.0197178463,0.0,544585.6779681777,865195187.7290208,1351557.1787280743,3436833.980914928,2595037.817175806,748129.828829492,0.0,772747.2630044584,534978.8743877012,1331142.721119566,1225467.8817343395,0.0,817178.7295641553,1882933.5017730996,856206.3691098341,2976307.8342759083,1145611.3269716443,4387307.110158174,1295717.632916563,909043.7888024473,566200.986024246,1057348.8190760282,1795271.419101266,1822890.9793951304,483342.30514264805,816578.3043403729,1120993.8927966778,525372.0708072247,520568.66901698895,2566217.406434382,820180.8556830534,0.0,0.0,2706716.9087988287,1158820.6818947964,0.0,510361.4402127348,677279.6524234861,740324.3009203535,8847265.672393672,1335345.697686024,6372312.89997382,531976.7482688032,726514.5207734236,763140.459423982,2336254.545726763,3916573.7347149,3229687.278710938,7671.4775035994935,1504665.6107918955,3441637.3827051683,1162423.233237472,9621213.785845688,605829.0507937025,18969234.094871644,5821722.969767832,3300537.4551169393,710430135.3752383,5382812.131184904,2874835.9714571405,27019735.49530971,13224365.553747632,1908151.361171844,817779.154787933,1199049.171888035,496551.66006580036,1728023.7940379407,Treat
10479411.78912755,3743.4072870110886,4209460.61844747,403568.43068133894,15749353.488829099,4908385.124580097,1302367.522356492,3699589.462334281,814138.8372893229,12748051.98936142,26944239.909006823,67702741.77802387,1576718647.882796,8036995.277259556,3690041.313343396,3151525.710257574,6045887.941027354,423937.81519522227,1253353.6908699598,6978423.825803649,836417.8516013826,821777.356482028,8546229.89010668,555065.728003352,1313825.3011455538,691285.9869399546,454491.89196604735,1005738.3603730508,0.0,1124771.9511260623,831962.04873897,460857.32462663634,1746038.1787995414,570342.7663887665,1120316.1482636498,13350858.462319188,656912.6505727769,0.0,469132.3870854017,753019556.8169522,1183333.9316034801,2951014.581449021,2190345.378508647,632724.0064625369,0.0,710382.2849217218,472315.1034156983,1134320.100116944,1046477.1294008174,0.0,716747.7175823108,1564623.3479727553,755576.8568119052,2531532.5691162115,986005.5191252235,3710410.697857279,1079577.3792358788,733934.3857659015,494594.1177277579,868245.0149043278,1569715.6941012284,1490784.329109923,423301.2719291622,737117.1020961982,940174.4039689838,455128.43523210747,497140.29079199437,2286463.4116835385,713565.0012520181,406751.14701163134,0.0,2350754.281555486,954814.8990883381,0.0,448126.45930545824,607262.2758201846,581800.5451778284,7473654.486797442,1159145.287493244,5507372.337941521,462130.41115875664,620629.6844074188,634633.6362607171,2052852.033039924,3359675.3582588322,2754322.7122368244,6847.884642617549,1287090.4839710812,2996209.1533392044,954814.8990883381,8166213.560269509,516873.1320398216,15968324.37235335,4910931.297644354,2879721.7356504253,613608301.9012326,4642946.582633545,2446235.7714643213,23135801.548176497,11429134.342087394,1660741.3811476473,705926.482059313,967545.7644095162,419482.0123328095,1447499.38701792,Treat
25306867.22415618,8889.507252771215,9872478.669179823,1035989.9070261413,38336943.873433694,11917871.915900411,3341931.513597596,8950811.001680112,1900939.5642182066,30581642.182770047,65671479.966089286,163937205.26195988,3867596189.3942547,19650131.914876536,9066905.67902864,7800498.85512756,15047997.109755239,1098911.4497112269,3138987.3829654427,17087186.824098464,1871694.3401533049,2038303.4954321086,20478746.596715305,1420608.9144250732,3131011.4127659258,1690019.463386536,1083845.728223242,2465461.0105617903,0.0,2622321.7578189597,2085273.0977181508,1141449.9574419765,4393873.361022771,1359459.8095621048,2614345.787619443,32475491.995699774,1663432.8960548104,0.0,1134360.2061535183,1817223821.9264631,2858055.9881602386,7200528.652341675,5458222.2732027555,1605828.6668360762,984589.2101848166,1629756.5774346264,1038648.5637593169,2848307.5801386046,2570921.060977625,0.0,1727240.6576509445,3846190.07398928,1734330.4089394032,6267340.138998194,2491161.3589824573,9093492.246360365,2613459.5687083844,1791934.6381581372,1074097.3202016181,2072866.0329633416,3686670.6699989345,3824034.6012128456,999654.9316727916,1690905.6822975948,2278468.82032867,1135246.4250645768,1100683.8875333343,5299589.088123478,1669636.4284322103,995223.8371174991,0.0,5724974.165431043,2360000.960145955,0.0,1015606.8720718252,1436560.854824107,1471123.3923553494,18439556.88237208,2818176.1371626547,13326073.765570665,1093594.1362448758,1518092.9946413918,1587218.069703867,4852048.538039472,8162962.389750059,6662593.773329817,16075.152673945651,3218747.0849606106,7188121.587586877,2198709.118333502,19871686.642640963,1268179.2617231961,38741945.91578689,12232479.629325837,6866424.122873019,1501172164.975506,11249662.85696308,5945642.674284347,56174758.115197785,27397457.635340694,3875435.2980541717,1727240.6576509445,2372408.024900764,1057259.1608915261,3497019.823032649,Treat
