taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
198145306.84613279,48606.75714069923,2089684.1656809174,0.0,16244212.997197308,5220577.928589689,316747968.9677213,1875995.9362789537,1498894.6800152597,6354631.520953759,358891.6505283536,38592.93814311877,31491.23953477183,11128.336840086642,546716647.6176683,64659.78805581179,3098479.326328586,78228.65355438755,12282.374433232675,244794.97583386858,4577719.871182371,4785.604873186421,1862835395.6761634,273334.2157641715,11427315.25727408,152737.559807537,300742.2899144891,163545218.27046767,0.0,2170336.076986359,1759.5298639724717,3688.5775083933313,680101755.1262032,189869.36099558795,22811146.76265536,3475576936.8092213,4307771.162933431,0.0,37766184.058186956,10422.994381732095,13474999.626415616,123888935.84208092,2514.8490772381842,15450.162015116844,0.0,110662.42009025202,140663.7633929051,30956407.32905993,2844.438706718481,0.0,371229.15785522334,2118.1010890956873,102375253.45666812,290083252.6957189,490134.4096719958,124881218.16206495,11452.408125452737,2931.5885577259064,554.0326990122579,1606478.8995028993,31384168.260127127,14802083.397257116,104887.55226035845,1414.0412966059107,3931344.4277300066,346886.39174736605,548.5999879271933,8820233.318786837,3468.680650019949,108828352.20459223,24309.606571369968,24933359.493491348,157814.22436393783,0.0,41074444.48205863,655723.1728124961,16270131.78071981,585805.4895096907,593347.8991161529,194464204.33744806,73797.30369405625,33575809.614721626,13599800.627436945,1044561507.9060856,1186279139.7248116,1404014.6528911046,4514.3994155095525,10582.802137063012,1206922068.4136927,175404274.3207432,10491.369229996277,2094851.1646526798,1900053913.5062943,2519135.2674887683,84855.89335493023,10085906.18090924,2324637.4858728927,14639.274789704596,6261450531.453327,342785766.925488,881.0690734072754,593771.6434553064,3811.8441449583543,82604340.88863859,10871.06684411047,Treat
850749062.5372683,212316.3034538957,8969116.979157614,17864063.61901727,70570241.7948372,21929220.68641577,1356185741.404872,7892146.310872329,6115161.16199211,27511933.07528275,1542092.185311536,165881.06682005755,134841.53417203925,47652.416488514755,2326036824.8025317,280389.3524953032,13431747.619178528,317452.14353613765,53017.42099064879,1030214.0214498588,19424679.494861588,20553.64829863065,7831528764.43678,1256779.0346598346,49150538.38051082,652965.513959816,1205097.3113200765,720922167.4005059,0.0,9831769.30037894,7296.889932778219,17167.680337188667,3057126430.684804,864878.6095116814,98806357.93354774,15027850461.842945,20327607.842351202,0.0,161406068.6656343,43678.50136918856,59364739.11600946,530081707.6052312,11123.131708420371,67924.0445726483,0.0,449522.6606066622,569984.4746942878,132606327.71471642,12225.738348250148,104386.92220506957,1574777.4463627127,9174.758005382266,437416495.15137494,1233670824.3852878,2157700.3964947495,539766884.9963195,48569.9505323534,13002.224983419359,2757.96985968979,6613280.831541438,140293979.91321445,65406261.76419091,469997.09586464934,6452.429216649765,16996583.963370107,1582728.503551835,2331.8509791339147,39822437.75883919,15409.269040047478,0.0,0.0,107541512.8340607,658486.4237399054,0.0,171207997.70168585,2809691.3737160442,72688863.43632114,2514394.0154188112,2534859.4088901654,846193504.1089307,314784.6697090246,146792397.32311305,61756039.1466299,4410466865.733857,4985638648.2609825,5934302.600347918,19409.302963399896,44712.0591450181,5064134306.294243,782913104.5000465,44829.365055403774,9035072.019614447,8100186585.795703,10948888.539239855,356416.1840592354,42535079.35341229,10096834.956419634,62102.18874981369,26621248272.44299,1471705329.707484,3754.6951712988935,2456669.9337143246,16659.63691685084,353489262.259835,48917.98390254295,Treat
745191491.6608626,186539.18292331943,7810345.97054933,15028044.523455989,62607123.36178912,19416487.514906354,1199048411.701565,6906607.439879304,5542334.017782132,24324250.36958145,1371181.6257332135,146926.00300341396,119133.7792905767,42034.56832740149,2055153724.6182117,251031.55726135217,11907243.852097586,295263.331645177,45706.59016590956,904669.490268366,17178452.117561862,18667.860978942586,6917964932.944494,1126289.7828150624,42621780.84560318,588875.4027359961,1127588.72652595,656297587.6606733,0.0,8580743.30115759,6441.28349070557,15078.160807046717,2693990538.4740076,765836.5197260921,87572841.47843772,13085605189.268183,18442023.95139818,0.0,149141831.19108543,38754.51918605975,52107087.171409845,469830985.97076756,9651.08928052097,63953.94953198091,0.0,399300.64581936656,524709.4571283727,116847574.07146044,10877.898804692762,91602.9120118963,1393631.0471450503,7994.934337688922,389434294.75538766,1104497717.347105,1842062.7289031479,479501548.88253814,43727.75284515677,11893.289898178953,2321.905922020755,5778079.551054188,123536963.72853185,56595402.34843389,402387.9749849173,5776.493114527905,14974354.360125547,1418463.232745753,2100.128941154173,34891903.814076535,13479.895698171169,407609665.4769227,86421.30321025463,95334640.31897266,564952.931943467,0.0,158500304.33318025,2449679.0070957397,67819100.9368399,2232558.486436121,2276639.1604566225,753119106.8083981,264580.1067614262,128546748.78837152,55791592.330827974,3873904768.581521,4505707990.589537,5290103.412474498,16997.061148546538,39280.27198402067,4483861035.514018,671475758.3115821,39406.1343728907,8272291.065681088,7121468434.634521,9553914.733131535,316925.06130218797,37272336.58098705,8923102.231274467,55414.39818150981,23495977968.56325,1283303828.1813166,3253.80795181057,2123571.7478338894,14408.879549643429,311280555.9051238,41683.09608697377,Treat
415317045.26481247,101047.52341836126,4365795.8184178425,8411920.271751594,34349067.14640232,10712016.79651118,672438631.4880621,3844223.796500226,3070179.436985298,13381367.891007563,756345.4537783668,80915.39404313598,66067.87251191107,23359.51919354589,1119723977.0366564,136449.9183869662,6570678.008519658,165701.3245450522,25880.116392796466,498508.77986165805,9362840.4540406,10158.088112251573,3854412413.6457734,580869.0731332958,23742834.880795375,306992.2625274656,583977.7818287364,364324876.4545592,0.0,4951317.597902746,3580.3577946556547,8415.879044876212,1440656833.227186,431450.6921927748,47113992.1393359,7277800602.858034,10045337.028040834,0.0,80147725.57552779,21199.11325236556,27807295.792832315,260421371.3388374,5381.484809075089,33753.01184825076,0.0,215352.82875598516,283834.32108631183,63530181.9744848,5959.588978649913,50466.451601892295,748900.9879318688,4358.8301849898435,210610260.8942041,607462776.6211493,1037496.7056241966,267817116.1168938,24241.518368532732,6431.180536402215,1272.8509591300656,3192800.592719369,69897375.58472103,31231949.173121985,236278.6931093186,3186.371086859391,8461743.073005697,791721.08049413,1157.9586392075637,19285079.29049805,7418.726985734466,0.0,0.0,52675506.151358604,318819.0576662127,0.0,83537152.54533409,1311738.8909543243,37002298.127983145,1242528.8647363142,1239590.7373184885,409491807.3986677,148611.64698454272,73108035.05845691,30698399.655204862,2137232178.842156,2427606471.0783315,2925321.1933074133,9415.37304837833,21278.410446543978,2518772754.774233,382636621.6514098,21678.523408685753,4657873.927240629,3945157273.8451543,5262109.068766582,176257.99357045582,21645377.02792628,4911167.337081862,30090.23841791781,12864244072.8382,713493680.5187396,1780.1922644758854,1149004.5200990723,8108.895288312573,164112460.84952074,23460.286375903663,Treat
887380395.005968,212035.60320005953,9330164.794361683,18575107.610954482,73115777.9684712,22629071.728467893,1446045896.668327,8251650.652374372,6332068.436563944,28543995.980482195,1608097.3976684718,173210.90295895998,141405.67105605212,50056.158790120826,2413352604.79598,296658.59794804145,13754107.708852846,362793.98751022184,55463.66637810003,1047762.3595235931,20407437.30721063,21965.300018542395,8059020294.625106,1220959.4060233335,51410502.00247648,685895.4956440576,1337441.0594383727,748825689.8361955,0.0,10192791.610686444,7452.175912906743,18072.726154423803,3119900338.9527874,852985.0946051233,101003799.66869104,15299946620.060186,20371808.72685933,0.0,181728132.24259403,44151.23575399056,57039647.16801652,551949831.531023,11526.956655596665,70586.41979529666,0.0,449930.82042265736,576491.6459571669,133007536.80578777,12008.518344375589,109686.74020684045,1567908.5936498381,9457.206044528351,435463284.634458,1323612001.0872374,2232320.780679333,590223648.0785513,49430.35472408813,13469.122153782935,2800.035697716623,7190356.988527173,144746772.73654735,61992789.09928231,512321.1367471689,6988.801877901329,16719428.981476948,1624615.9794693133,2319.434491508262,40780979.585022554,16027.124467511412,0.0,0.0,113664726.12508287,674547.3214744208,29551338.649164967,184985440.67952847,2649484.66177719,76740058.33616392,2694911.4372234945,2653551.7757573803,887098118.5669451,328316.5554953725,152405098.46741784,63059394.86818022,4413680533.427376,5273464846.234662,6230962.835405753,19953.977878344554,45576.483051182804,5189946112.480562,836964142.6387745,46383.985280917084,10094723.574281737,8322260878.034251,11340677.949613385,368180.48702454666,44904946.71431511,10435133.056812748,64721.893983442205,27560813519.56748,1529206991.907314,3966.1100835793986,2499052.417201328,17495.442616003977,364028470.5333355,50081.82948292906,Treat
383776973.624968,94731.97621541239,3996559.1960118148,7978860.2920694,31534921.71954264,9710861.486682696,621796447.305946,3543028.702896722,2612989.7861106223,12350861.856530389,695825.633021877,74894.56099389166,60962.67269916683,21181.655725772234,1060660710.0469242,123055.13092238431,5944387.092149959,148941.79717136547,23974.72340298617,458586.66070257133,8801658.280411832,9209.830173352419,3532428162.060326,533397.4981919605,22174559.504991833,294121.45724046987,539702.8881368915,324961038.334459,0.0,4481878.06899365,3319.3624034387817,7727.222679182546,1346708982.5870721,380114.2330895318,43199278.155925505,6684423396.015222,8844476.639304793,0.0,73054667.5615512,19711.502270932146,25638260.57692684,236514863.99685827,4944.8642240714125,31457.476885792974,0.0,201060.5581473432,261146.6343776547,59032674.442959286,5408.8357369952255,46399.978045874734,693543.5633349319,4030.480143619696,194153764.83488542,554190189.9058022,958047.5117926442,242156661.81745666,21442.1122356605,5804.054770028332,1185.938889629435,2922516.0398849626,63125126.03375919,29133632.508173227,206661.99733143268,2875.395767067242,7456070.10586919,739643.3166134257,1102.124504153077,17802916.73631433,6902.350148669652,206541618.93698278,0.0,49230358.11710312,289301.62545159546,0.0,79207444.3641101,1209533.0312997538,33534121.581497353,1149517.150195164,1124555.9554127266,378768050.2079616,135547.84806269407,65506529.13442423,26410343.482567687,1968205505.122481,2234415487.671956,2659856.508363647,8722.366063215004,19834.41202471392,2322394136.76993,339148654.331686,19905.047322753624,4290388.012835557,3632607755.0713177,4945336.4304294465,159333.07686777253,19082127.545269046,4545288.306785475,27931.175342513387,12012599768.364508,656055519.1129242,1670.1851457465398,1057851.7945714255,7501.923611370433,155958788.02648187,21411.993107562903,Treat
789586912.2375216,189848.91522774549,8228432.556296519,15326567.533834804,65393621.3871503,20337170.258750424,1275839086.3613536,7285242.354102834,5686954.220015419,25330841.78268622,1425765.5084138669,152706.4257171315,124278.26702636432,44061.67572541974,2160134770.7369423,259614.11477355217,12355963.450231701,309726.0880643008,49750.4194216883,943824.6012957876,17667739.047293615,19526.340558314765,7228429490.929137,1072470.8264470494,44603946.55242849,607838.4000645868,1115526.020993557,662033643.0174973,0.0,9304612.991753682,6763.285876814566,15323.24978848489,2749316255.9159822,774153.1194847028,89367303.41740765,13822971689.710695,18592691.41833971,0.0,151883382.10575232,40920.66740916211,53745601.48487006,487376662.6092195,10216.76976451993,64906.64179820699,0.0,411115.17451698176,527021.5033899997,120457876.5017289,11294.533967028952,0.0,1433607.6294438366,8308.256617535995,406525807.64643204,1154014852.5691407,1979153.211160585,505452992.51662755,44905.4495625376,12051.203451697527,2368.405749098352,6132485.548754422,128765050.05632932,59715397.90317002,420250.104091962,5971.399084320308,15492783.629434498,1435590.1326630346,2127.437087836713,36719669.2275321,14208.540863521333,404681736.3112997,0.0,97616342.37412576,600704.9281013644,0.0,162883025.33120644,2502507.1478947797,68290763.72500059,2337866.117563604,2311589.1020977185,784830095.7115238,291235.2372760882,138510293.7818255,58793785.46100709,4042626871.4379735,4664585158.183881,5489916.74154831,18078.480214342886,41929.57339953086,4680112419.261541,713218952.6556692,41151.37156249781,8698940.1955202,7447869182.886926,10193841.647935197,329442.7374870267,38855672.15167968,9330109.636727758,57165.29649623714,24655212864.19319,1357888045.2824147,3472.9475942714143,2215758.92838146,15566.535756213387,327273091.2537483,44814.88835586786,Treat
885321056.4338548,209602.0120845527,9061339.560198674,18741413.601532284,71977771.68098006,22581768.89033885,1395100213.2359107,8157566.812258988,6563969.394445159,28078020.91234168,1583430.9512149852,170146.2295787867,139025.46026119968,49069.30335886137,2408335960.205494,287156.4676274825,13708034.220101088,365021.726126068,54224.668717530025,1052625.6968020638,19840689.98858176,21664.660701322668,8064502349.370571,1248183.443776131,50980064.49024777,666234.3451365269,1246919.597112805,776110890.4141546,0.0,10082187.513091203,7401.836810567192,17220.393329785926,3078481022.502048,885656.0479401597,102364940.40370734,15286195796.023005,20897055.654193178,0.0,169750875.26394004,45341.42087765887,59503513.820088275,538361965.9789457,11149.405664769061,70989.69806964966,0.0,464937.6720253576,579941.1205856575,131668054.24533272,12381.611383134863,105387.01741374545,1599975.072417923,9301.671058457307,453734824.85521436,1270304088.250618,2236633.99872996,564079616.118379,52118.34623551307,12663.705133369593,2676.601855877747,6771665.626037931,146494297.74350965,64177740.65351754,464445.56054823985,6652.512712188313,16920266.677370254,1584873.3300697703,2425.134618122269,40235884.352752455,15710.722180451583,452036784.50043905,0.0,110965612.93417142,680030.6840972855,0.0,181936336.4561529,2774019.202775746,79390279.5586571,2589146.7809994197,2592443.6301260195,860905816.4141245,303328.60714424925,150381569.19317397,62502668.12871311,4563023313.938233,5086815547.91173,6151354.153769506,19801.96386335762,46001.84968801574,5252417724.530076,772337343.7130945,45675.1935355258,9545017.459482223,8315159959.065221,11131874.783631582,368941.4760853464,44470548.32057558,10312779.842706082,63556.75341001738,27233160604.40036,1508526386.934553,3814.0071145806896,2591687.713611292,17068.14656656514,370587362.6401442,49692.141901883086,Treat
503014003.4828227,121610.97240396195,5180088.274227505,9954731.869413072,41622348.30699703,12955446.883412924,793612878.0568247,4598814.554591903,3585771.233751815,16246796.178872643,908235.1017617856,98319.79882512099,80343.84254310893,27987.007319378303,1368987079.4795086,165310.3672048548,7900527.568145041,210852.46087754308,30614.302414833408,600441.8425255048,11578832.810462166,12609.699060603687,4691403580.380855,698702.753905442,28939244.065101504,411647.9551748461,739385.4953048716,439980976.97859126,0.0,5938549.078814973,4417.430853147642,9762.904210649582,1762652647.8441157,497014.28513541294,60131502.31721221,8745501710.7237,12001471.502804749,0.0,96417613.95925584,25450.536474387496,34258954.78409928,320143780.8132374,6597.465877214221,41885.48155267907,76963.30854353869,266064.1227465309,344563.00435762975,77238304.95129693,6978.2615006126325,0.0,930309.4233366979,5196.460302484643,252753956.50421923,736941575.9787757,1313248.0332508448,322750979.41749936,28281.518509801164,7339.237504604213,1584.4208098316958,3934923.0318918843,83251012.13324608,37310690.2638821,273854.6892130874,3904.3757101389383,10048227.491491778,889018.7717133322,1417.1867148574588,23736975.105491016,9116.996384383916,0.0,0.0,63584763.278785124,379605.5654791778,0.0,103601653.40481819,1660851.990277091,44827104.35294932,1499607.542476653,1501134.4880825595,503362857.48117584,184767.3364135573,85134660.85684122,35918584.13176652,2548769569.5612283,2998373576.8292174,3442138.5670341547,11406.547482793465,26699.97926941631,3028048191.5737343,457337460.8521922,26341.895663395702,5379238.900465425,4770497416.651597,6436578.940914597,212728.29484647803,25593204.579264414,5946312.722838124,37535.89104742611,15846717511.095005,866520619.8865472,2173.088312543836,1468127.7955819366,9896.502532106257,212358242.6338957,29323.59589707856,Treat
228361560.20345822,56443.19140350809,2327351.3021412403,4761257.11663551,18769045.047451705,5812571.480856675,362525736.01224774,2127042.1425367882,1587203.770865712,7316889.597716058,405940.5032285808,44039.47273643001,35597.17262691234,12671.271382937484,610309166.8853027,74530.3128182937,3575106.0355167775,87917.38274065506,14150.78423819529,268379.2714607544,5144721.172148913,5690.473860255556,2084894105.0856788,300569.49925862864,12859371.686366452,175516.92489954154,334398.09124803543,192153752.07174796,0.0,2621846.1753070313,1946.8624735333271,4655.400887886499,786450595.7182693,224908.41220903248,25798450.795666136,3966346248.8512855,5311432.882908846,0.0,42233993.53091692,11611.169001870081,15545829.910622995,143160762.2511457,2860.867515171616,18850.275628531035,0.0,118687.93680279751,152608.89290453252,34590992.911301315,3200.9299539028434,27476.924392398792,424914.74028078775,2370.073569116311,118224973.24865294,328863774.97647476,574275.9961204639,144835806.7243561,13285.796388610075,3469.59027772026,706.2834560931774,1742473.4977857738,38245022.80408162,17123579.21474896,121736.30787489697,1737.1934620224413,4405991.352868196,422687.9005486649,609.6752711095211,10726285.078139586,4132.571316264802,0.0,26673.163597198974,28150831.50379031,173195.44773476053,0.0,48208099.96477411,721979.8309069211,19869875.099772114,673404.2695754856,670517.4614003198,224700887.29284438,83771.51684939997,38998341.98776799,16638770.89155109,1180692167.3984203,1348356950.1527247,1580898.2670365914,5265.097354559629,11823.470076448162,1356624263.661524,202703818.30124295,11848.782034380327,2534601.0890718517,2111616209.4975185,2863342.231853669,95056.86814306394,11058015.455249384,2713163.242076317,16633.65055544146,6978156137.662309,389967118.00626504,1003.6163202203348,645172.484003344,4311.067565591613,94117778.92019647,13067.624517118122,Treat
